3.435468124153661051e+02 8.696992290670826561e-03
3.436294951620365055e+02 6.334437937825844814e-03
3.437121779087068489e+02 3.931268972380144201e-03
3.437948606553771924e+02 1.502902243899240835e-03
3.438775434020475927e+02 -9.350838188669273552e-04
3.439602261487179362e+02 -3.367049143094351469e-03
3.440429088953882797e+02 -5.777392342261026062e-03
3.441255916420586800e+02 -8.150650798159110588e-03
3.442082743887290235e+02 -1.047159985252926057e-02
3.442909571353994238e+02 -1.272535047204131561e-02
3.443736398820697673e+02 -1.489744476007734582e-02
3.444563226287401108e+02 -1.697394870266035957e-02
3.445390053754105111e+02 -1.894154155355391028e-02
3.446216881220808546e+02 -2.078760128513999078e-02
3.447043708687511980e+02 -2.250028555696718252e-02
3.447870536154215984e+02 -2.406860768251883886e-02
3.448697363620919418e+02 -2.548250710691249768e-02
3.449524191087623421e+02 -2.673291394346189592e-02
3.450351018554326856e+02 -2.781180715504858944e-02
3.451177846021030291e+02 -2.871226600717483035e-02
3.452004673487734294e+02 -2.942851446255711698e-02
3.452831500954437729e+02 -2.995595823252229437e-02
3.453658328421141732e+02 -3.029121424755284661e-02
3.454485155887845167e+02 -3.043213235787194104e-02
3.455311983354548602e+02 -3.037780912496223021e-02
3.456138810821252605e+02 -3.012859361545797490e-02
3.456965638287956040e+02 -2.968608516029978134e-02
3.457792465754659474e+02 -2.905312309353283093e-02
3.458619293221363478e+02 -2.823376853654801719e-02
3.459446120688066912e+02 -2.723327834462049846e-02
3.460272948154770916e+02 -2.605807138292710531e-02
3.461099775621474350e+02 -2.471568734829352257e-02
3.461926603088177785e+02 -2.321473840089972526e-02
3.462753430554881788e+02 -2.156485391617873545e-02
3.463580258021585223e+02 -1.977661871132205262e-02
3.464407085488288658e+02 -1.786150514269711428e-02
3.465233912954992661e+02 -1.583179950970469915e-02
3.466060740421696096e+02 -1.370052323723824558e-02
3.466887567888400099e+02 -1.148134934233041062e-02
3.467714395355103534e+02 -9.188514720841698888e-03
3.468541222821806969e+02 -6.836728816888030559e-03
3.469368050288510972e+02 -4.441079260850191827e-03
3.470194877755214407e+02 -2.016935081327785734e-03
3.471021705221917841e+02 4.201518881026182570e-04
3.471848532688621844e+02 2.854546774839171897e-03
3.472675360155325279e+02 5.270631965923281911e-03
3.473502187622029282e+02 7.652907296030318773e-03
3.474329015088732717e+02 9.986089482061154959e-03
3.475155842555436152e+02 1.225521016648957982e-02
3.475982670022140155e+02 1.444571194050639842e-02
3.476809497488843590e+02 1.654354173097373135e-02
3.477636324955547025e+02 1.853524095215362127e-02
3.478463152422251028e+02 2.040803184385230409e-02
3.479289979888954463e+02 2.214989944213895112e-02
3.480116807355658466e+02 2.374966865683489012e-02
3.480943634822361901e+02 2.519707596126383869e-02
3.481770462289065335e+02 2.648283523446127302e-02
3.482597289755769339e+02 2.759869733339663858e-02
3.483424117222472773e+02 2.853750301308922641e-02
3.484250944689176208e+02 2.929322885515880937e-02
3.485077772155880211e+02 2.986102591014591287e-02
3.485904599622583646e+02 3.023725080571394372e-02
3.486731427089287649e+02 3.041948912123363172e-02
3.487558254555991084e+02 3.040657087870340600e-02
3.488385082022694519e+02 3.019857805071538698e-02
3.489211909489398522e+02 2.979684403724638594e-02
3.490038736956101957e+02 2.920394511462385753e-02
3.490865564422805392e+02 2.842368391156755922e-02
3.491692391889509395e+02 2.746106501821310789e-02
3.492519219356212830e+02 2.632226288462916064e-02
3.493346046822916833e+02 2.501458221474037180e-02
3.494172874289620268e+02 2.354641110967235426e-02
3.494999701756323702e+02 2.192716726115588946e-02
3.495826529223027705e+02 2.016723754006316885e-02
3.496653356689731140e+02 1.827791136765131996e-02
3.497480184156434575e+02 1.627130829689871910e-02
3.498307011623138578e+02 1.416030026847582730e-02
3.499133839089842013e+02 1.195842904005909278e-02
3.499960666556546016e+02 9.679819318678554996e-03
3.500787494023249451e+02 7.339088153301276743e-03
3.501614321489952886e+02 4.951251168907222673e-03
3.502441148956656889e+02 2.531626243535478171e-03
3.503267976423360324e+02 9.573524620071399477e-05
3.504094803890063758e+02 -2.340795533988652456e-03
3.504921631356767762e+02 -4.762335628784249847e-03
3.505748458823471196e+02 -7.153350658771495847e-03
3.506575286290175200e+02 -9.498501985191237090e-03
3.507402113756878634e+02 -1.178274510631492460e-02
3.508228941223582069e+02 -1.399142616721456636e-02
3.509055768690286072e+02 -1.611037596379872455e-02
3.509882596156989507e+02 -1.812600083808916726e-02
3.510709423623693510e+02 -2.002536988168819934e-02
3.511536251090396945e+02 -2.179629788797666015e-02
3.512363078557100380e+02 -2.342742352098390116e-02
3.513189906023804383e+02 -2.490828219942116048e-02
3.514016733490507818e+02 -2.622937322835593166e-02
3.514843560957211253e+02 -2.738222074790626001e-02
3.515670388423915256e+02 -2.835942810793591617e-02
3.516497215890618691e+02 -2.915472531994033750e-02
3.517324043357322694e+02 -2.976300928177832289e-02
3.518150870824026129e+02 -3.018037651711334007e-02
3.518977698290729563e+02 -3.040414821962358211e-02
3.519804525757433566e+02 -3.043288744126650125e-02
3.520631353224137001e+02 -3.026640831432836701e-02
3.521458180690840436e+02 -2.990577724814863503e-02
3.522285008157544439e+02 -2.935330609274509200e-02
3.523111835624247874e+02 -2.861253731323664534e-02
3.523938663090951877e+02 -2.768822127015624357e-02
3.524765490557655312e+02 -2.658628575133279576e-02
3.525592318024358747e+02 -2.531379795085496320e-02
3.526419145491062750e+02 -2.387891913891279291e-02
3.527245972957766185e+02 -2.229085231334325054e-02
3.528072800424469619e+02 -2.055978316865583744e-02
3.528899627891173623e+02 -1.869681476118398994e-02
3.529726455357877057e+02 -1.671389628945808142e-02
3.530553282824581061e+02 -1.462374644667280635e-02
3.531380110291284495e+02 -1.243977183686312098e-02
3.532206937757987930e+02 -1.017598097816085033e-02
3.533033765224691933e+02 -7.846894444749178549e-03
3.533860592691395368e+02 -5.467451723928134361e-03
3.534687420158098803e+02 -3.052915385779519236e-03
3.535514247624802806e+02 -6.187731801314730849e-04
3.536341075091506241e+02 1.819361311129260835e-03
3.537167902558210244e+02 4.245848829143416235e-03
3.537994730024913679e+02 6.645124758066820771e-03
3.538821557491617114e+02 9.001798966461195886e-03
3.539648384958321117e+02 1.130075452961905487e-02
3.540475212425024552e+02 1.352724469953534361e-02
3.541302039891727986e+02 1.566698750051931377e-02
3.542128867358431989e+02 1.770625734360890477e-02
3.542955694825135424e+02 1.963197307210430564e-02
3.543782522291839427e+02 2.143178187347187166e-02
3.544609349758542862e+02 2.309413851927796801e-02
3.545436177225246297e+02 2.460837942490860797e-02
3.546263004691950300e+02 2.596479105395954959e-02
3.547089832158653735e+02 2.715467222849572357e-02
3.547916659625357170e+02 2.817038994552707731e-02
3.548743487092061173e+02 2.900542834157644398e-02
3.549570314558764608e+02 2.965443049127911360e-02
3.550397142025468611e+02 3.011323277190439476e-02
3.551223969492172046e+02 3.037889157328892836e-02
3.552050796958875480e+02 3.044970218193568390e-02
3.552877624425579484e+02 3.032520971804361296e-02
3.553704451892282918e+02 3.000621205535643210e-02
3.554531279358986353e+02 2.949475470509992786e-02
3.555358106825690356e+02 2.879411769679209032e-02
3.556184934292393791e+02 2.790879454007750421e-02
3.557011761759097794e+02 2.684446340258630007e-02
3.557838589225801229e+02 2.560795068861041954e-02
3.558665416692504664e+02 2.420718725230048066e-02
3.559492244159208667e+02 2.265115752621363679e-02
3.560319071625912102e+02 2.094984189153491563e-02
3.561145899092615537e+02 1.911415265968204047e-02
3.561972726559319540e+02 1.715586407588406623e-02
3.562799554026022975e+02 1.508753679378603552e-02
3.563626381492726978e+02 1.292243730552673255e-02
3.564453208959430413e+02 1.067445284410848370e-02
3.565280036426133847e+02 8.358002303957678264e-03
3.566106863892837850e+02 5.987943751048649399e-03
3.566933691359541285e+02 3.579479115920413887e-03
3.567760518826244720e+02 1.148056680918764895e-03
3.568587346292948723e+02 -1.290728012810900445e-03
3.569414173759652158e+02 -3.721232202932155120e-03
3.570241001226356161e+02 -6.127866246432744912e-03
3.571067828693059596e+02 -8.495193619380570979e-03
3.571894656159763031e+02 -1.080802993447369659e-02
3.572721483626467034e+02 -1.305154034120657378e-02
3.573548311093170469e+02 -1.521133468386021322e-02
3.574375138559874472e+02 -1.727355980694555287e-02
3.575201966026577907e+02 -1.922498841594145677e-02
3.576028793493281341e+02 -2.105310392336724040e-02
3.576855620959985345e+02 -2.274618073590045642e-02
3.577682448426688779e+02 -2.429335946752469305e-02
3.578509275893392214e+02 -2.568471659629247353e-02
3.579336103360096217e+02 -2.691132811781710155e-02
3.580162930826799652e+02 -2.796532678721120463e-02
3.580989758293503655e+02 -2.883995258231333847e-02
3.581816585760207090e+02 -2.952959606443386967e-02
3.582643413226910525e+02 -3.002983435857359620e-02
3.583470240693614528e+02 -3.033745952222829251e-02
3.584297068160317963e+02 -3.045049912085390567e-02
3.585123895627021398e+02 -3.036822887802253026e-02
3.585950723093725401e+02 -3.009117731909572574e-02
3.586777550560428836e+02 -2.962112237863421399e-02
3.587604378027132839e+02 -2.896107999336850619e-02
3.588431205493836273e+02 -2.811528475381535122e-02
3.589258032960539708e+02 -2.708916273874295219e-02
3.590084860427243711e+02 -2.588929670670181774e-02
3.590911687893947146e+02 -2.452338386791552347e-02
3.591738515360650581e+02 -2.300018650746303225e-02
3.592565342827354584e+02 -2.132947577642411996e-02
3.593392170294058019e+02 -1.952196901161216275e-02
3.594218997760762022e+02 -1.758926098596054477e-02
3.595045825227465457e+02 -1.554374953055823010e-02
3.595872652694168892e+02 -1.339855600549648071e-02
3.596699480160872895e+02 -1.116744112963479786e-02
3.597526307627576330e+02 -8.864716709265342554e-03
3.598353135094279764e+02 -6.505153831890896944e-03
3.599179962560983768e+02 -4.103888114040629351e-03
3.600006790027687202e+02 -1.676322610937122778e-03
3.600833617494391206e+02 7.619709891762711101e-04
3.601660444961094640e+02 3.195352252234969718e-03
3.602487272427798075e+02 5.608212326331142236e-03
3.603314099894502078e+02 7.985074066887115629e-03
3.604140927361205513e+02 1.031069131674466725e-02
3.604967754827908948e+02 1.257014670433974184e-02
3.605794582294612951e+02 1.474894733259315624e-02
3.606621409761316386e+02 1.683311774470096917e-02
3.607448237228020389e+02 1.880928957051279313e-02
3.608275064694723824e+02 2.066478727838975613e-02
3.609101892161427259e+02 2.238770948254271628e-02
3.609928719628131262e+02 2.396700528423502050e-02
3.610755547094834697e+02 2.539254515716986987e-02
3.611582374561538131e+02 2.665518592238589821e-02
3.612409202028242134e+02 2.774682939583683616e-02
3.613236029494945569e+02 2.866047433245815651e-02
3.614062856961649572e+02 2.939026133358126069e-02
3.614889684428353007e+02 2.993151042954398863e-02
3.615716511895056442e+02 3.028075109651011051e-02
3.616543339361760445e+02 3.043574451490765193e-02
3.617370166828463880e+02 3.039549792671457362e-02
3.618196994295167315e+02 3.016027099956243920e-02
3.619023821761871318e+02 2.973157415675857854e-02
3.619850649228574753e+02 2.911215888400374083e-02
3.620677476695278756e+02 2.830600007499938994e-02
3.621504304161982191e+02 2.731827052915117987e-02
3.622331131628685625e+02 2.615530776505237479e-02
3.623157959095389629e+02 2.482457336255236915e-02
3.623984786562093063e+02 2.333460509428890092e-02
3.624811614028796498e+02 2.169496215374773149e-02
3.625638441495500501e+02 1.991616383119693134e-02
3.626465268962203936e+02 1.800962203088794442e-02
3.627292096428907939e+02 1.598756806245223497e-02
3.628118923895611374e+02 1.386297417606804569e-02
3.628945751362314809e+02 1.164947034478932587e-02
3.629772578829018812e+02 9.361256827848581444e-03
3.630599406295722247e+02 7.013013075836811890e-03
3.631426233762426250e+02 4.619803562135238115e-03
3.632253061229129685e+02 2.196981144662640568e-03
3.633079888695833120e+02 -2.399114221234217891e-04
3.633906716162537123e+02 -2.675241193185021009e-03
3.634733543629240557e+02 -5.093385317215240807e-03
3.635560371095943992e+02 -7.478831256003976719e-03
3.636387198562647995e+02 -9.816276295956065726e-03
3.637214026029351430e+02 -1.209072571339769517e-02
3.638040853496055433e+02 -1.428758896399045554e-02
3.638867680962758868e+02 -1.639277327916455543e-02
3.639694508429462303e+02 -1.839277406922322153e-02
3.640521335896166306e+02 -2.027476155315528078e-02
3.641348163362869741e+02 -2.202666305945379793e-02
3.642174990829573176e+02 -2.363724047002744785e-02
3.643001818296277179e+02 -2.509616231038438311e-02
3.643828645762980614e+02 -2.639407002364931726e-02
3.644655473229684617e+02 -2.752263800333783553e-02
3.645482300696388052e+02 -2.847462699970892616e-02
3.646309128163091486e+02 -2.924393055718909826e-02
3.647135955629795490e+02 -2.982561418493895680e-02
3.647962783096498924e+02 -3.021594700929561977e-02
3.648789610563202359e+02 -3.041242570511132337e-02
3.649616438029906362e+02 -3.041379055239460533e-02
3.650443265496609797e+02 -3.022003351530917759e-02
3.651270092963313800e+02 -2.983239829171999494e-02
3.652096920430017235e+02 -2.925337233291412306e-02
3.652923747896720670e+02 -2.848667088478190265e-02
3.653750575363424673e+02 -2.753721315274170953e-02
3.654577402830128108e+02 -2.641109074336657481e-02
3.655404230296831543e+02 -2.511552858515083558e-02
3.656231057763535546e+02 -2.365883857908781043e-02
3.657057885230238981e+02 -2.205036627638689781e-02
3.657884712696942984e+02 -2.030043092542642771e-02
3.658711540163646418e+02 -1.842025927246793843e-02
3.659538367630349853e+02 -1.642191354085242860e-02
3.660365195097053856e+02 -1.431821405065446424e-02
3.661192022563757291e+02 -1.212265697518659889e-02
3.662018850030460726e+02 -9.849327761959932384e-03
3.662845677497164729e+02 -7.512810773459424087e-03
3.663672504963868164e+02 -5.128095727422610044e-03
3.664499332430572167e+02 -2.710481536772624440e-03
3.665326159897275602e+02 -2.754781660822986375e-04
3.666152987363979037e+02 2.161292865850603009e-03
3.666979814830683040e+02 4.584198699055273135e-03
3.667806642297386475e+02 6.977695418183161614e-03
3.668633469764089909e+02 9.326427767750968684e-03
3.669460297230793913e+02 1.161532765713824480e-02
3.670287124697497347e+02 1.382971082343672185e-02
3.671113952164201351e+02 1.595537103209683505e-02
3.671940779630904785e+02 1.797867121103348745e-02
3.672767607097608220e+02 1.988663093361814002e-02
3.673594434564312223e+02 2.166700968933071500e-02
3.674421262031015658e+02 2.330838540789388624e-02
3.675248089497719093e+02 2.480022773321188811e-02
3.676074916964423096e+02 2.613296557700680103e-02
3.676901744431126531e+02 2.729804851882953673e-02
3.677728571897830534e+02 2.828800165859688201e-02
3.678555399364533969e+02 2.909647356971253179e-02
3.679382226831237404e+02 2.971827704524969416e-02
3.680209054297941407e+02 3.014942237572263567e-02
3.681035881764644841e+02 3.038714294501611290e-02
3.681862709231348276e+02 3.042991298028597386e-02
3.682689536698052279e+02 3.027745734193017235e-02
3.683516364164755714e+02 2.993075329082477143e-02
3.684343191631459717e+02 2.939202422153975106e-02
3.685170019098163152e+02 2.866472540163341950e-02
3.685996846564866587e+02 2.775352180858269707e-02
3.686823674031570590e+02 2.666425820646521269e-02
3.687650501498274025e+02 2.540392165434038341e-02
3.688477328964977460e+02 2.398059668687038334e-02
3.689304156431681463e+02 2.240341345460700184e-02
3.690130983898384898e+02 2.068248915666311138e-02
3.690957811365088901e+02 1.882886314144658832e-02
3.691784638831792336e+02 1.685442609174462106e-02
3.692611466298495770e+02 1.477184374846498942e-02
3.693438293765199774e+02 1.259447566226940853e-02
3.694265121231903208e+02 1.033628949433654937e-02
3.695091948698607212e+02 8.011771415972897617e-03
3.695918776165310646e+02 5.635833181844841951e-03
3.696745603632014081e+02 3.223716472952162411e-03
3.697572431098718084e+02 7.908951229422124096e-04
3.698399258565421519e+02 -1.647024145000626494e-03
3.699226086032124954e+02 -4.074401833961954246e-03
3.700052913498828957e+02 -6.475665999550864194e-03
3.700879740965532392e+02 -8.835412143019447800e-03
3.701706568432236395e+02 -1.113850203046769238e-02
3.702533395898939830e+02 -1.337016080418716724e-02
3.703360223365643265e+02 -1.551607176321630199e-02
3.704187050832347268e+02 -1.756246820507685255e-02
3.705013878299050702e+02 -1.949622173953158635e-02
3.705840705765754137e+02 -2.130492650787904965e-02
3.706667533232458140e+02 -2.297697876747563372e-02
3.707494360699161575e+02 -2.450165133097475384e-02
3.708321188165865578e+02 -2.586916238279118527e-02
3.709148015632569013e+02 -2.707073823127109299e-02
3.709974843099272448e+02 -2.809866959410355428e-02
3.710801670565976451e+02 -2.894636105582400198e-02
3.711628498032679886e+02 -2.960837338017798664e-02
3.712455325499383321e+02 -3.008045840592717471e-02
3.713282152966087324e+02 -3.035958630220325291e-02
3.714108980432790759e+02 -3.044396500856359072e-02
3.714935807899494762e+02 -3.033305173509361768e-02
3.715762635366198197e+02 -3.002755644867750873e-02
3.716589462832901631e+02 -2.952943732314927683e-02
3.717416290299605635e+02 -2.884188818244773009e-02
3.718243117766309069e+02 -2.796931801731392109e-02
3.719069945233012504e+02 -2.691732270696653093e-02
3.719896772699716507e+02 -2.569264912706032203e-02
3.720723600166419942e+02 -2.430315187421053930e-02
3.721550427633123945e+02 -2.275774288466407211e-02
3.722377255099827380e+02 -2.106633427025481758e-02
3.723204082566530815e+02 -1.923977473838522564e-02
3.724030910033234818e+02 -1.728978000380135965e-02
3.724857737499938253e+02 -1.522885763859360350e-02
3.725684564966641688e+02 -1.307022684246003826e-02
3.726511392433345691e+02 -1.082773364787631941e-02
3.727338219900049125e+02 -8.515762104101702590e-03
3.728165047366753129e+02 -6.149142009757703128e-03
3.728991874833456563e+02 -3.743053785821750645e-03
3.729818702300159998e+02 -1.312931099264297123e-03
3.730645529766864001e+02 1.125638138036521869e-03
3.731472357233567436e+02 3.557011760034288223e-03
3.732299184700270871e+02 5.965593685504898443e-03
3.733126012166974874e+02 8.335933961636369724e-03
3.733952839633678309e+02 1.065282787044911396e-02
3.734779667100382312e+02 1.290141346233855332e-02
3.735606494567085747e+02 1.506726689103865882e-02
3.736433322033789182e+02 1.713649493850769381e-02
3.737260149500493185e+02 1.909582413617002747e-02
3.738086976967196620e+02 2.093268591082871749e-02
3.738913804433900054e+02 2.263529720908524431e-02
3.739740631900604058e+02 2.419273608304322795e-02
3.740567459367307492e+02 2.559501175243018845e-02
3.741394286834011496e+02 2.683312869375644588e-02
3.742221114300714930e+02 2.789914434530805717e-02
3.743047941767418365e+02 2.878622005788435828e-02
3.743874769234122368e+02 2.948866496439302154e-02
3.744701596700825803e+02 3.000197248688497159e-02
3.745528424167529238e+02 3.032284924689986755e-02
3.746355251634233241e+02 3.044923619358173850e-02
3.747182079100936676e+02 3.038032181407670368e-02
3.748008906567640679e+02 3.011654734147755849e-02
3.748835734034344114e+02 2.965960392684095781e-02
3.749662561501047549e+02 2.901242179350245476e-02
3.750489388967751552e+02 2.817915144316068821e-02
3.751316216434454986e+02 2.716513703433812849e-02
3.752143043901158990e+02 2.597688210397938041e-02
3.752969871367862424e+02 2.462200785202236716e-02
3.753796698834565859e+02 2.310920425660061353e-02
3.754623526301269862e+02 2.144817433337025542e-02
3.755450353767973297e+02 1.964957189657067990e-02
3.756277181234676732e+02 1.772493322103951829e-02
3.757104008701380735e+02 1.568660304353709442e-02
3.757930836168084170e+02 1.354765537805421513e-02
3.758757663634788173e+02 1.132180965306536953e-02
3.759584491101491608e+02 9.023342708636592283e-03
3.760411318568195043e+02 6.666997217927623891e-03
3.761238146034899046e+02 4.267887120516610303e-03
3.762064973501602481e+02 1.841400674163826525e-03
3.762891800968305915e+02 -5.968982530961529798e-04
3.763718628435009919e+02 -3.031370017367794080e-03
3.764545455901713353e+02 -5.446399519385905150e-03
3.765372283368417357e+02 -7.826496367596932555e-03
3.766199110835120791e+02 -1.015639424128060575e-02
3.767025938301824226e+02 -1.242114881636906774e-02
3.767852765768528229e+02 -1.460623362577841838e-02
3.768679593235231664e+02 -1.669763323933900687e-02
3.769506420701935099e+02 -1.868193316563803580e-02
3.770333248168639102e+02 -2.054640589905285669e-02
3.771160075635342537e+02 -2.227909256001449345e-02
3.771986903102046540e+02 -2.386887960485525179e-02
3.772813730568749975e+02 -2.530557011310106616e-02
3.773640558035453410e+02 -2.657994919499565012e-02
3.774467385502157413e+02 -2.768384309964883744e-02
3.775294212968860847e+02 -2.861017164465149212e-02
3.776121040435564282e+02 -2.935299363089819216e-02
3.776947867902268285e+02 -2.990754495122185941e-02
3.777774695368971720e+02 -3.027026914843255340e-02
3.778601522835675723e+02 -3.043884022676198592e-02
3.779428350302379158e+02 -3.041217757032454311e-02
3.780255177769082593e+02 -3.019045287299662247e-02
3.781082005235786596e+02 -2.977508903517052385e-02
3.781908832702490031e+02 -2.916875103451856133e-02
3.782735660169193466e+02 -2.837532882933391232e-02
3.783562487635897469e+02 -2.739991240409725415e-02
3.784389315102600904e+02 -2.624875911735005327e-02
3.785216142569304907e+02 -2.492925356138148141e-02
3.786042970036008342e+02 -2.344986019114023157e-02
3.786869797502711776e+02 -2.182006902631902778e-02
3.787696624969415780e+02 -2.005033477488239041e-02
3.788523452436119214e+02 -1.815200976855037285e-02
3.789350279902822649e+02 -1.613727114047472030e-02
3.790177107369526652e+02 -1.401904271219055718e-02
3.791003934836230087e+02 -1.181091209096918337e-02
3.791830762302934090e+02 -9.527043509349429617e-03
3.792657589769637525e+02 -7.182086965961376711e-03
3.793484417236340960e+02 -4.791084250498739081e-03
3.794311244703044963e+02 -2.369372455636270698e-03
3.795138072169748398e+02 6.751440512739055578e-05
3.795964899636451833e+02 2.503945042635771692e-03
3.796791727103155836e+02 4.924291161034120845e-03
3.797618554569859270e+02 7.313027707324720218e-03
3.798445382036563274e+02 9.654832458464787312e-03
3.799272209503266708e+02 1.193468430715825639e-02
3.800099036969970143e+02 1.413795961589526390e-02
3.800925864436674146e+02 1.625052602113884886e-02
3.801752691903377581e+02 1.825883308593164583e-02
3.802579519370081016e+02 2.014999921945529252e-02
3.803406346836785019e+02 2.191189430593766183e-02
3.804233174303488454e+02 2.353321751288909094e-02
3.805060001770192457e+02 2.500356977958845955e-02
3.805886829236895892e+02 2.631352052076879611e-02
3.806713656703599327e+02 2.745466811771158158e-02
3.807540484170303330e+02 2.841969380864739145e-02
3.808367311637006765e+02 2.920240863281606605e-02
3.809194139103710199e+02 2.979779312708137617e-02
3.810020966570414203e+02 3.020202952043172379e-02
3.810847794037117637e+02 3.041252621985964660e-02
3.811674621503821641e+02 3.042793443061985598e-02
3.812501448970525075e+02 3.024815680416477123e-02
3.813328276437228510e+02 2.987434805838112828e-02
3.814155103903932513e+02 2.930890756610822490e-02
3.814981931370635948e+02 2.855546395949203065e-02
3.815808758837339951e+02 2.761885184899941573e-02
3.816635586304043386e+02 2.650508080635491717e-02
3.817462413770746821e+02 2.522129681045641794e-02
3.818289241237450824e+02 2.377573640355047993e-02
3.819116068704154259e+02 2.217767385175761427e-02
3.819942896170857694e+02 2.043736164895133475e-02
3.820769723637561697e+02 1.856596474558913634e-02
3.821596551104265131e+02 1.657548892446614880e-02
3.822423378570969135e+02 1.447870378283663134e-02
3.823250206037672569e+02 1.228906081495563692e-02
3.824077033504376004e+02 1.002060712056648643e-02
3.824903860971080007e+02 7.687895292841320782e-03
3.825730688437783442e+02 5.305890063876016194e-03
3.826557515904486877e+02 2.889872306571312534e-03
3.827384343371190880e+02 4.553410087297329227e-04
3.828211170837894315e+02 -1.982086151806389598e-03
3.829037998304598318e+02 -4.406772993186750496e-03
3.829864825771301753e+02 -6.803165134064512870e-03
3.830691653238005188e+02 -9.155889773160614045e-03
3.831518480704709191e+02 -1.144985430379910976e-02
3.832345308171412626e+02 -1.367034313081330436e-02
3.833172135638116060e+02 -1.580311206878914562e-02
3.833998963104820064e+02 -1.783447971606606092e-02
3.834825790571523498e+02 -1.975141521835519984e-02
3.835652618038227502e+02 -2.154162185902373794e-02
3.836479445504930936e+02 -2.319361593977239261e-02
3.837306272971634371e+02 -2.469680044578255115e-02
3.838133100438338374e+02 -2.604153302272358556e-02
3.838959927905041809e+02 -2.721918782959331304e-02
3.839786755371745244e+02 -2.822221087064665304e-02
3.840613582838449247e+02 -2.904416845143899945e-02
3.841440410305152682e+02 -2.967978844815630929e-02
3.842267237771856685e+02 -3.012499412556352701e-02
3.843094065238560120e+02 -3.037693028654709151e-02
3.843920892705263554e+02 -3.043398158560080627e-02
3.844747720171967558e+02 -3.029578288873232411e-02
3.845574547638670992e+02 -2.996322161333996731e-02
3.846401375105374427e+02 -2.943843203311275955e-02
3.847228202572078430e+02 -2.872478158440662510e-02
3.848055030038781865e+02 -2.782684926199948533e-02
3.848881857505485868e+02 -2.675039624281696019e-02
3.849708684972189303e+02 -2.550232892603013224e-02
3.850535512438892738e+02 -2.409065462669703755e-02
3.851362339905596741e+02 -2.252443020708633920e-02
3.852189167372300176e+02 -2.081370397526522906e-02
3.853015994839003611e+02 -1.896945122365214370e-02
3.853842822305707614e+02 -1.700350382104055813e-02
3.854669649772411049e+02 -1.492847430975626118e-02
3.855496477239115052e+02 -1.275767499488393401e-02
3.856323304705818487e+02 -1.050503254455562550e-02
3.857150132172521921e+02 -8.184998649171472407e-03
3.857976959639225925e+02 -5.812457312650345757e-03
3.858803787105929359e+02 -3.402629370436066267e-03
3.859630614572632794e+02 -9.709748467736692944e-04
3.860457442039336797e+02 1.466906222386911863e-03
3.861284269506040232e+02 3.895373864617713081e-03
3.862111096972744235e+02 6.298848502426059211e-03
3.862937924439447670e+02 8.661910897199531778e-03
3.863764751906151105e+02 1.096940106458124155e-02
3.864591579372855108e+02 1.320651552671960570e-02
3.865418406839558543e+02 1.535890227752055581e-02
3.866245234306261978e+02 1.741275285173803089e-02
3.867072061772965981e+02 1.935489090725488193e-02
3.867898889239669415e+02 2.117285675230715786e-02
3.868725716706373419e+02 2.285498727546251066e-02
3.869552544173076853e+02 2.439049076553964981e-02
3.870379371639780288e+02 2.576951614157239889e-02
3.871206199106484291e+02 2.698321614867457002e-02
3.872033026573187726e+02 2.802380411440913432e-02
3.872859854039891729e+02 2.888460390163344674e-02
3.873686681506595164e+02 2.956009273728775477e-02
3.874513508973298599e+02 3.004593664246748078e-02
3.875340336440002602e+02 3.033901823644808565e-02
3.876167163906706037e+02 3.043745673630064014e-02
3.876993991373409472e+02 3.034062002385869150e-02
3.877820818840113475e+02 3.004912870253896931e-02
3.878647646306816910e+02 2.956485211804002131e-02
3.879474473773520913e+02 2.889089636844573150e-02
3.880301301240224348e+02 2.803158438058606788e-02
3.881128128706927782e+02 2.699242818054033502e-02
3.881954956173631786e+02 2.578009353606550147e-02
3.882781783640335220e+02 2.440235719781263732e-02
3.883608611107038655e+02 2.286805701360459381e-02
3.884435438573742658e+02 2.118703523576159764e-02
3.885262266040446093e+02 1.937007538514308805e-02
3.886089093507150096e+02 1.742883307694026440e-02
3.886915920973853531e+02 1.537576125189616012e-02
3.887742748440556966e+02 1.322403029262852331e-02
3.888569575907260969e+02 1.098744353746644413e-02
3.889396403373964404e+02 8.680348733767344685e-03
3.890223230840667838e+02 6.317545998739071411e-03
3.891050058307371842e+02 3.914192878153135643e-03
3.891876885774075276e+02 1.485707112018190036e-03
3.892703713240779280e+02 -9.523322690726363123e-04
3.893530540707482714e+02 -3.384284882442536568e-03
3.894357368174186149e+02 -5.794549325603388402e-03
3.895184195640890152e+02 -8.167663258676198870e-03
3.896011023107593587e+02 -1.048840259492583860e-02
3.896837850574297022e+02 -1.274187916314417461e-02
3.897664678041001025e+02 -1.491363621535855138e-02
3.898491505507704460e+02 -1.698974116719255065e-02
3.899318332974408463e+02 -1.895687497599510621e-02
3.900145160441111898e+02 -2.080241758332741428e-02
3.900971987907815333e+02 -2.251452887375520601e-02
3.901798815374519336e+02 -2.408222463056680987e-02
3.902625642841222771e+02 -2.549544700116373325e-02
3.903452470307926205e+02 -2.674512902014392068e-02
3.904279297774630209e+02 -2.782325277609751235e-02
3.905106125241333643e+02 -2.872290084901040971e-02
3.905932952708037647e+02 -2.943830068832949121e-02
3.906759780174741081e+02 -2.996486164693585794e-02
