3.287466007613708143e+02 7.187772697889733132e-18
3.288292835080411578e+02 7.416676734440307375e-18
3.289119662547115581e+02 7.711090166782631197e-18
3.289946490013819016e+02 7.781023324490314369e-18
3.290773317480522451e+02 7.952446580274578718e-18
3.291600144947226454e+02 8.087080151134934608e-18
3.292426972413929889e+02 8.210664243372807155e-18
3.293253799880633323e+02 8.294123458456957435e-18
3.294080627347337327e+02 8.364976441005799574e-18
3.294907454814040761e+02 8.470848941967686692e-18
3.295734282280744765e+02 8.538145047882550812e-18
3.296561109747448199e+02 8.600908204040624339e-18
3.297387937214151634e+02 8.655078607995497016e-18
3.298214764680855637e+02 8.650946840835794643e-18
3.299041592147559072e+02 8.668804636285048819e-18
3.299868419614262507e+02 8.658858823394864352e-18
3.300695247080966510e+02 8.652145425543383980e-18
3.301522074547669945e+02 8.582839270740016003e-18
3.302348902014373948e+02 8.536609800665652392e-18
3.303175729481077383e+02 8.448799822354626325e-18
3.304002556947780818e+02 8.316592992616347879e-18
3.304829384414484821e+02 8.238414498562736128e-18
3.305656211881188256e+02 8.151203192220045314e-18
3.306483039347891690e+02 7.897794757203200179e-18
3.307309866814595694e+02 7.841715220394555115e-18
3.308136694281299128e+02 7.702570206473335012e-18
3.308963521748003132e+02 7.463885586359933770e-18
3.309790349214706566e+02 7.224264597793122501e-18
3.310617176681410001e+02 7.062259620463386925e-18
3.311444004148114004e+02 6.750637522657509915e-18
3.312270831614817439e+02 6.564429240604472749e-18
3.313097659081520874e+02 6.264387671374338127e-18
3.313924486548224877e+02 5.949718240191815763e-18
3.314751314014928312e+02 5.727918030741846922e-18
3.315578141481632315e+02 5.299822285243603191e-18
3.316404968948335750e+02 5.025757495970083850e-18
3.317231796415039184e+02 4.589416414125911539e-18
3.318058623881743188e+02 4.296832705298555015e-18
3.318885451348446622e+02 4.013874070078865520e-18
3.319712278815150057e+02 3.578025987879774814e-18
3.320539106281854060e+02 3.203859109597538275e-18
3.321365933748557495e+02 2.786443920168579238e-18
3.322192761215261498e+02 2.347877722476639283e-18
3.323019588681964933e+02 2.018951006256152934e-18
3.323846416148668368e+02 1.557042598858579091e-18
3.324673243615372371e+02 1.121148608135491692e-18
3.325500071082075806e+02 7.193476935393898811e-19
3.326326898548779809e+02 3.269312463902787387e-19
3.327153726015483244e+02 -1.061127969298337727e-19
3.327980553482186679e+02 -5.381835588617010779e-19
3.328807380948890682e+02 -9.392387701355863340e-19
3.329634208415594117e+02 -1.362574918389199943e-18
3.330461035882297551e+02 -1.782948105688648608e-18
3.331287863349001555e+02 -2.194319913562295225e-18
3.332114690815704989e+02 -2.612620186246686002e-18
3.332941518282408992e+02 -3.017437414946462428e-18
3.333768345749112427e+02 -3.424890041077832800e-18
3.334595173215815862e+02 -3.864131218149616026e-18
3.335422000682519865e+02 -4.210966394631875424e-18
3.336248828149223300e+02 -4.588162408317281150e-18
3.337075655615926735e+02 -4.895645294337942809e-18
3.337902483082630738e+02 -5.231655985324333287e-18
3.338729310549334173e+02 -5.575419013011570740e-18
3.339556138016038176e+02 -5.834759987381646189e-18
3.340382965482741611e+02 -6.132313397329221304e-18
3.341209792949445045e+02 -6.538114970957935833e-18
3.342036620416149049e+02 -6.760990515204223610e-18
3.342863447882852483e+02 -6.949958271780737676e-18
3.343690275349555918e+02 -7.296262398309738030e-18
3.344517102816259921e+02 -7.430265657543328513e-18
3.345343930282963356e+02 -7.692564629783893589e-18
3.346170757749667359e+02 -7.850976334532698813e-18
3.346997585216370794e+02 -8.097148593550930061e-18
3.347824412683074229e+02 -8.169444179088064680e-18
3.348651240149778232e+02 -8.368228915174358079e-18
3.349478067616481667e+02 -8.511455238237914821e-18
3.350304895083185102e+02 -8.594702695085251526e-18
3.351131722549889105e+02 -8.628014085533374503e-18
3.351958550016592540e+02 -8.725967572900985211e-18
3.352785377483296543e+02 -8.800312498405719956e-18
3.353612204949999978e+02 -8.811230041720501092e-18
3.354439032416703412e+02 -8.839541125365741017e-18
3.355265859883407416e+02 -8.853666475096002794e-18
3.356092687350110850e+02 -8.832232571063528741e-18
3.356919514816814285e+02 -8.798543572665775306e-18
3.357746342283518288e+02 -8.776240095014354883e-18
3.358573169750221723e+02 -8.731332873149157287e-18
3.359399997216925726e+02 -8.622897973444734027e-18
3.360226824683629161e+02 -8.548572486684394278e-18
3.361053652150332596e+02 -8.477067685812860354e-18
3.361880479617036599e+02 -8.268034181937034943e-18
3.362707307083740034e+02 -8.151457963848711646e-18
3.363534134550443468e+02 -8.027437120247411101e-18
3.364360962017147472e+02 -7.869439005804882391e-18
3.365187789483850906e+02 -7.557538975313187564e-18
3.366014616950554910e+02 -7.452156165273931838e-18
3.366841444417258344e+02 -7.155681398845125871e-18
3.367668271883961779e+02 -6.903854533159482125e-18
3.368495099350665782e+02 -6.682236303444274951e-18
3.369321926817369217e+02 -6.499909152825336591e-18
3.370148754284072652e+02 -6.172024684176667057e-18
3.370975581750776655e+02 -5.884059951889806638e-18
3.371802409217480090e+02 -5.533272506440768874e-18
3.372629236684184093e+02 -5.311071941574324368e-18
3.373456064150887528e+02 -5.026690555701043665e-18
3.374282891617590963e+02 -4.561573514707376628e-18
3.375109719084294966e+02 -4.299004881587119265e-18
3.375936546550998401e+02 -3.855219174229969706e-18
3.376763374017701835e+02 -3.583667359657386462e-18
3.377590201484405839e+02 -3.180866797291014318e-18
3.378417028951109273e+02 -2.837434641848798076e-18
3.379243856417813276e+02 -2.401106794894426614e-18
3.380070683884516711e+02 -1.997556806893081426e-18
3.380897511351220146e+02 -1.581163185520625378e-18
3.381724338817924149e+02 -1.189609797943136751e-18
3.382551166284627584e+02 -7.877497399332373986e-19
3.383377993751331019e+02 -3.607546616375720403e-19
3.384204821218035022e+02 3.949559950272255065e-20
3.385031648684738457e+02 4.429241987491755814e-19
3.385858476151442460e+02 8.620007804384473748e-19
3.386685303618145895e+02 1.231609066364904178e-18
3.387512131084849329e+02 1.673280500076368199e-18
3.388338958551553333e+02 2.081393216336555887e-18
3.389165786018256767e+02 2.423341409759851997e-18
3.389992613484960771e+02 2.859910793453088944e-18
3.390819440951664205e+02 3.245664817755968294e-18
3.391646268418367640e+02 3.639621165012923466e-18
3.392473095885071643e+02 3.996867236684775271e-18
3.393299923351775078e+02 4.324616047712986108e-18
3.394126750818478513e+02 4.623999181175528521e-18
3.394953578285182516e+02 5.086694237335640293e-18
3.395780405751885951e+02 5.394134109964449195e-18
3.396607233218589954e+02 5.712777316809676304e-18
3.397434060685293389e+02 6.055924922121174304e-18
3.398260888151996824e+02 6.182112978927363782e-18
3.399087715618700827e+02 6.602512636006414143e-18
3.399914543085404262e+02 6.835744481521865827e-18
3.400741370552107696e+02 7.019137040769772486e-18
3.401568198018811700e+02 7.271407275263744655e-18
3.402395025485515134e+02 7.509403681107501777e-18
3.403221852952219137e+02 7.673162281335849772e-18
3.404048680418922572e+02 7.958506505442142199e-18
3.404875507885626007e+02 7.991683065450419033e-18
3.405702335352330010e+02 8.181557411978291217e-18
3.406529162819033445e+02 8.335485797807059031e-18
3.407355990285736880e+02 8.415947310351317139e-18
3.408182817752440883e+02 8.538793557482792385e-18
3.409009645219144318e+02 8.645129279587709199e-18
3.409836472685848321e+02 8.691517568339682991e-18
3.410663300152551756e+02 8.746881593918469686e-18
3.411490127619255190e+02 8.747922807514520810e-18
3.412316955085959194e+02 8.758083273773662787e-18
3.413143782552662628e+02 8.762865204894831840e-18
3.413970610019366063e+02 8.726373304991442471e-18
3.414797437486070066e+02 8.675250234413215149e-18
3.415624264952773501e+02 8.618641302012536147e-18
3.416451092419477504e+02 8.543106477196643872e-18
3.417277919886180939e+02 8.472417276409087233e-18
3.418104747352884374e+02 8.337234457621996132e-18
3.418931574819588377e+02 8.312385952020903180e-18
3.419758402286291812e+02 8.122701857033918192e-18
3.420585229752995247e+02 7.991745931176973063e-18
3.421412057219699250e+02 7.872238184997761836e-18
3.422238884686402685e+02 7.698834658827045539e-18
3.423065712153106688e+02 7.519319922290787473e-18
3.423892539619810123e+02 7.278501176196999420e-18
3.424719367086513557e+02 7.040362495287883176e-18
3.425546194553217560e+02 6.751236401420998307e-18
3.426373022019920995e+02 6.496180222623947542e-18
3.427199849486624430e+02 6.297802459399030233e-18
3.428026676953328433e+02 6.004457744408124922e-18
3.428853504420031868e+02 5.716069495647637354e-18
3.429680331886735871e+02 5.396824101316471641e-18
3.430507159353439306e+02 5.139613944204332791e-18
3.431333986820142741e+02 4.741849257407183479e-18
3.432160814286846744e+02 4.480301365162816553e-18
3.432987641753550179e+02 4.079231264637905342e-18
3.433814469220253613e+02 3.813018073738739340e-18
3.434641296686957617e+02 3.397296950204288903e-18
3.435468124153661051e+02 3.096552277453484207e-18
3.436294951620365055e+02 2.658101885047301676e-18
3.437121779087068489e+02 2.302937826977245842e-18
3.437948606553771924e+02 1.951029965388505002e-18
3.438775434020475927e+02 1.560032856772958286e-18
3.439602261487179362e+02 1.140878520106106508e-18
3.440429088953882797e+02 7.340227047866931451e-19
3.441255916420586800e+02 3.241629830727934625e-19
3.442082743887290235e+02 -8.675966572823686071e-20
3.442909571353994238e+02 -5.122167050724364332e-19
3.443736398820697673e+02 -9.066627432520229981e-19
3.444563226287401108e+02 -1.317142850425337451e-18
3.445390053754105111e+02 -1.794280480080625087e-18
3.446216881220808546e+02 -2.138496802743541599e-18
3.447043708687511980e+02 -2.611478677001362824e-18
3.447870536154215984e+02 -2.957231074061790309e-18
3.448697363620919418e+02 -3.317742027611388913e-18
3.449524191087623421e+02 -3.775755241504450549e-18
3.450351018554326856e+02 -4.076174005093909352e-18
3.451177846021030291e+02 -4.483371859596613392e-18
3.452004673487734294e+02 -4.893679913202516815e-18
3.452831500954437729e+02 -5.227258693188001392e-18
3.453658328421141732e+02 -5.569370668372583002e-18
3.454485155887845167e+02 -5.883825032595841578e-18
3.455311983354548602e+02 -6.207514041177642156e-18
3.456138810821252605e+02 -6.537258011843330896e-18
3.456965638287956040e+02 -6.837474943363326760e-18
3.457792465754659474e+02 -7.098897104154585627e-18
3.458619293221363478e+02 -7.336913362333044022e-18
3.459446120688066912e+02 -7.568011081868108894e-18
3.460272948154770916e+02 -7.776844408035696473e-18
3.461099775621474350e+02 -7.909666453354561233e-18
3.461926603088177785e+02 -8.222650090448700526e-18
3.462753430554881788e+02 -8.405586045998477915e-18
3.463580258021585223e+02 -8.499393290545666571e-18
3.464407085488288658e+02 -8.583479508534132046e-18
3.465233912954992661e+02 -8.712612328321010303e-18
3.466060740421696096e+02 -8.752639598162451312e-18
3.466887567888400099e+02 -8.847669415654993343e-18
3.467714395355103534e+02 -8.889862244340098179e-18
3.468541222821806969e+02 -8.918247774240467877e-18
3.469368050288510972e+02 -8.932887216721431360e-18
3.470194877755214407e+02 -8.919683759783859933e-18
3.471021705221917841e+02 -8.894398296024185844e-18
3.471848532688621844e+02 -8.862541295888084228e-18
3.472675360155325279e+02 -8.784499286635543726e-18
3.473502187622029282e+02 -8.693681472822121711e-18
3.474329015088732717e+02 -8.601599727032718671e-18
3.475155842555436152e+02 -8.469995291575531968e-18
3.475982670022140155e+02 -8.369810484505559468e-18
3.476809497488843590e+02 -8.257049223402330735e-18
3.477636324955547025e+02 -8.086927949902224851e-18
3.478463152422251028e+02 -7.886624510211284094e-18
3.479289979888954463e+02 -7.714018386151068915e-18
3.480116807355658466e+02 -7.498445192352399266e-18
3.480943634822361901e+02 -7.207588636644053463e-18
3.481770462289065335e+02 -7.018524927116483246e-18
3.482597289755769339e+02 -6.752735252690944393e-18
3.483424117222472773e+02 -6.484242352023582246e-18
3.484250944689176208e+02 -6.279806317992326563e-18
3.485077772155880211e+02 -5.961116789032796484e-18
3.485904599622583646e+02 -5.690784238683116404e-18
3.486731427089287649e+02 -5.376366270406810160e-18
3.487558254555991084e+02 -5.052048604559469282e-18
3.488385082022694519e+02 -4.801154798604785352e-18
3.489211909489398522e+02 -4.465015067442836601e-18
3.490038736956101957e+02 -4.099751961274120853e-18
3.490865564422805392e+02 -3.762076982895273683e-18
3.491692391889509395e+02 -3.439254859595428679e-18
3.492519219356212830e+02 -3.025763814992421205e-18
3.493346046822916833e+02 -2.643414466090810116e-18
3.494172874289620268e+02 -2.274357909632926183e-18
3.494999701756323702e+02 -1.909984849803317492e-18
3.495826529223027705e+02 -1.569467678839738119e-18
3.496653356689731140e+02 -1.146599714812829524e-18
3.497480184156434575e+02 -8.065482465341175056e-19
3.498307011623138578e+02 -4.125505402465346816e-19
3.499133839089842013e+02 -2.124861557526217491e-20
3.499960666556546016e+02 3.619775447756551226e-19
3.500787494023249451e+02 7.614726934142653685e-19
3.501614321489952886e+02 1.176379871225963626e-18
3.502441148956656889e+02 1.570316366148217526e-18
3.503267976423360324e+02 1.940754314229065016e-18
3.504094803890063758e+02 2.337638880854457906e-18
3.504921631356767762e+02 2.756169109749138425e-18
3.505748458823471196e+02 3.110639163285262268e-18
3.506575286290175200e+02 3.414005998577860062e-18
3.507402113756878634e+02 3.874037533165551085e-18
3.508228941223582069e+02 4.269942717945681191e-18
3.509055768690286072e+02 4.506807540711465772e-18
3.509882596156989507e+02 4.928014526068367888e-18
3.510709423623693510e+02 5.305503361690617386e-18
3.511536251090396945e+02 5.565254617644519136e-18
3.512363078557100380e+02 5.967843421774077705e-18
3.513189906023804383e+02 6.143381073925180814e-18
3.514016733490507818e+02 6.459241645189779538e-18
3.514843560957211253e+02 6.849912431053674085e-18
3.515670388423915256e+02 7.055996208865135400e-18
3.516497215890618691e+02 7.332506144029361491e-18
3.517324043357322694e+02 7.598299127177350555e-18
3.518150870824026129e+02 7.738612120123495534e-18
3.518977698290729563e+02 7.926428441287335785e-18
3.519804525757433566e+02 8.209387076507025280e-18
3.520631353224137001e+02 8.304764309856839583e-18
3.521458180690840436e+02 8.532968551609193964e-18
3.522285008157544439e+02 8.639236444903881430e-18
3.523111835624247874e+02 8.728897033040341759e-18
3.523938663090951877e+02 8.798645729471425605e-18
3.524765490557655312e+02 8.870787252619472222e-18
3.525592318024358747e+02 8.921662479206663344e-18
3.526419145491062750e+02 8.958706573867720143e-18
3.527245972957766185e+02 8.965203612290229615e-18
3.528072800424469619e+02 8.963463120883841475e-18
3.528899627891173623e+02 8.932881633252296627e-18
3.529726455357877057e+02 8.896970620934072622e-18
3.530553282824581061e+02 8.852577724464124014e-18
3.531380110291284495e+02 8.738968370588481147e-18
3.532206937757987930e+02 8.663807844999769117e-18
3.533033765224691933e+02 8.530278560257171518e-18
3.533860592691395368e+02 8.447231281118072646e-18
3.534687420158098803e+02 8.261605334216272811e-18
3.535514247624802806e+02 8.101413536789253472e-18
3.536341075091506241e+02 7.908859125076709478e-18
3.537167902558210244e+02 7.658977788191790453e-18
3.537994730024913679e+02 7.470757802889024324e-18
3.538821557491617114e+02 7.281134919267368260e-18
3.539648384958321117e+02 6.953829477047485845e-18
3.540475212425024552e+02 6.792502787820043752e-18
3.541302039891727986e+02 6.411668833800629810e-18
3.542128867358431989e+02 6.135026549738395235e-18
3.542955694825135424e+02 5.762361831448554995e-18
3.543782522291839427e+02 5.530039884606911642e-18
3.544609349758542862e+02 5.251303179233692800e-18
3.545436177225246297e+02 4.920765115179953153e-18
3.546263004691950300e+02 4.545228425803328801e-18
3.547089832158653735e+02 4.271458112827878338e-18
3.547916659625357170e+02 3.891868238449744150e-18
3.548743487092061173e+02 3.548267338162567090e-18
3.549570314558764608e+02 3.153649246415569495e-18
3.550397142025468611e+02 2.825630774507666371e-18
3.551223969492172046e+02 2.438071842108196314e-18
3.552050796958875480e+02 2.055209641226802349e-18
3.552877624425579484e+02 1.655668170473889133e-18
3.553704451892282918e+02 1.283185431918810559e-18
3.554531279358986353e+02 8.841518500620049030e-19
3.555358106825690356e+02 5.088310548252568909e-19
3.556184934292393791e+02 1.139950009868515734e-19
3.557011761759097794e+02 -2.783429674016436005e-19
3.557838589225801229e+02 -6.573794579499798129e-19
3.558665416692504664e+02 -1.045465304399646148e-18
3.559492244159208667e+02 -1.425736775602524031e-18
3.560319071625912102e+02 -1.830739292759512335e-18
3.561145899092615537e+02 -2.217737396703671439e-18
3.561972726559319540e+02 -2.616656827635944777e-18
3.562799554026022975e+02 -2.918243570250328455e-18
3.563626381492726978e+02 -3.393008845908814007e-18
3.564453208959430413e+02 -3.685400648834058230e-18
3.565280036426133847e+02 -4.039328071888347287e-18
3.566106863892837850e+02 -4.405266157436906306e-18
3.566933691359541285e+02 -4.781216437119807173e-18
3.567760518826244720e+02 -5.161031304624555784e-18
3.568587346292948723e+02 -5.468600217428922958e-18
3.569414173759652158e+02 -5.799803334695155239e-18
3.570241001226356161e+02 -6.173285307430197871e-18
3.571067828693059596e+02 -6.391488935576786147e-18
3.571894656159763031e+02 -6.702766926247841098e-18
3.572721483626467034e+02 -6.949852392662330888e-18
3.573548311093170469e+02 -7.221842612959567236e-18
3.574375138559874472e+02 -7.450634152946834267e-18
3.575201966026577907e+02 -7.669711283820278541e-18
3.576028793493281341e+02 -7.904213678756611674e-18
3.576855620959985345e+02 -7.988645658241124315e-18
3.577682448426688779e+02 -8.254048212139988351e-18
3.578509275893392214e+02 -8.444422175757842564e-18
3.579336103360096217e+02 -8.622464530803756241e-18
3.580162930826799652e+02 -8.640060316793984245e-18
3.580989758293503655e+02 -8.795292339268135631e-18
3.581816585760207090e+02 -8.848872136265645446e-18
3.582643413226910525e+02 -8.949683119059320587e-18
3.583470240693614528e+02 -8.983199236709050439e-18
3.584297068160317963e+02 -8.996671940936007877e-18
3.585123895627021398e+02 -8.995960565609212274e-18
3.585950723093725401e+02 -8.980757813131100178e-18
3.586777550560428836e+02 -8.952605548163470434e-18
3.587604378027132839e+02 -8.869884178185717455e-18
3.588431205493836273e+02 -8.803095961166960894e-18
3.589258032960539708e+02 -8.687997087652657305e-18
3.590084860427243711e+02 -8.612645896932751802e-18
3.590911687893947146e+02 -8.459529802465511061e-18
3.591738515360650581e+02 -8.346363222862131345e-18
3.592565342827354584e+02 -8.180558177798327160e-18
3.593392170294058019e+02 -7.961040986839004675e-18
3.594218997760762022e+02 -7.715719069490477940e-18
3.595045825227465457e+02 -7.544558857141005453e-18
3.595872652694168892e+02 -7.368028588254838711e-18
3.596699480160872895e+02 -7.097441266276492298e-18
3.597526307627576330e+02 -6.810207761651128756e-18
3.598353135094279764e+02 -6.490204669878864470e-18
3.599179962560983768e+02 -6.293368771315746004e-18
3.600006790027687202e+02 -5.930746025662299520e-18
3.600833617494391206e+02 -5.662031440590773162e-18
3.601660444961094640e+02 -5.304345308833043147e-18
3.602487272427798075e+02 -5.036153501908650302e-18
3.603314099894502078e+02 -4.676409344786888354e-18
3.604140927361205513e+02 -4.232028067388700614e-18
3.604967754827908948e+02 -3.885958860153665320e-18
3.605794582294612951e+02 -3.682479046910520936e-18
3.606621409761316386e+02 -3.245515925245708749e-18
3.607448237228020389e+02 -2.868166055966368160e-18
3.608275064694723824e+02 -2.452448241154367935e-18
3.609101892161427259e+02 -2.140543247578997790e-18
3.609928719628131262e+02 -1.772884626356328473e-18
3.610755547094834697e+02 -1.359218219463459757e-18
3.611582374561538131e+02 -1.008037036042846752e-18
3.612409202028242134e+02 -6.159832041947635429e-19
3.613236029494945569e+02 -2.349780237885511246e-19
3.614062856961649572e+02 1.537093897615943999e-19
3.614889684428353007e+02 5.338084972043315454e-19
3.615716511895056442e+02 9.284105623269609252e-19
3.616543339361760445e+02 1.315007070083725534e-18
3.617370166828463880e+02 1.700347504080328370e-18
3.618196994295167315e+02 2.077975306045486777e-18
3.619023821761871318e+02 2.408041877150071198e-18
3.619850649228574753e+02 2.771131152668997589e-18
3.620677476695278756e+02 3.145774486984064672e-18
3.621504304161982191e+02 3.542788093785015835e-18
3.622331131628685625e+02 3.784814523573131308e-18
3.623157959095389629e+02 4.106898801766579012e-18
3.623984786562093063e+02 4.491908363518160637e-18
3.624811614028796498e+02 4.845888726131653088e-18
3.625638441495500501e+02 5.231368126471164833e-18
3.626465268962203936e+02 5.481739154278715250e-18
3.627292096428907939e+02 5.807588758620504336e-18
3.628118923895611374e+02 6.083463419074289702e-18
3.628945751362314809e+02 6.344448828502120569e-18
3.629772578829018812e+02 6.658843635721275328e-18
3.630599406295722247e+02 7.001938301473569935e-18
3.631426233762426250e+02 7.194962551774044049e-18
3.632253061229129685e+02 7.374189429457133661e-18
3.633079888695833120e+02 7.636028489277119254e-18
3.633906716162537123e+02 7.858285302425217366e-18
3.634733543629240557e+02 8.091856291991815790e-18
3.635560371095943992e+02 8.195884180187709657e-18
3.636387198562647995e+02 8.374900953995210800e-18
3.637214026029351430e+02 8.521662646996819182e-18
3.638040853496055433e+02 8.671842250289496675e-18
3.638867680962758868e+02 8.746834444623554164e-18
3.639694508429462303e+02 8.839553119484623036e-18
3.640521335896166306e+02 8.911031450576555263e-18
3.641348163362869741e+02 8.959689522929374563e-18
3.642174990829573176e+02 9.012346186363275199e-18
3.643001818296277179e+02 9.022348454330266410e-18
3.643828645762980614e+02 9.018230852638554007e-18
3.644655473229684617e+02 9.005366436354552751e-18
3.645482300696388052e+02 8.936847757494335257e-18
3.646309128163091486e+02 8.894242992864179014e-18
3.647135955629795490e+02 8.768137654119244838e-18
3.647962783096498924e+02 8.724191202535527584e-18
3.648789610563202359e+02 8.548898395845740171e-18
3.649616438029906362e+02 8.417115289376242014e-18
3.650443265496609797e+02 8.171270593880581765e-18
3.651270092963313800e+02 8.057473702650436642e-18
3.652096920430017235e+02 7.886422678141821155e-18
3.652923747896720670e+02 7.647029991424074522e-18
3.653750575363424673e+02 7.386607064812779713e-18
3.654577402830128108e+02 7.194697853978027080e-18
3.655404230296831543e+02 6.858743411273290208e-18
3.656231057763535546e+02 6.557543789185581347e-18
3.657057885230238981e+02 6.272037437679228527e-18
3.657884712696942984e+02 5.932684937018123817e-18
3.658711540163646418e+02 5.566842804420620949e-18
3.659538367630349853e+02 5.324842844412107173e-18
3.660365195097053856e+02 4.983061741472546774e-18
3.661192022563757291e+02 4.562212098140267565e-18
3.662018850030460726e+02 4.171584325668225776e-18
3.662845677497164729e+02 3.803383073963721673e-18
3.663672504963868164e+02 3.394094106872483580e-18
3.664499332430572167e+02 3.045371304232378173e-18
3.665326159897275602e+02 2.665311591266313865e-18
3.666152987363979037e+02 2.270260056878338484e-18
3.666979814830683040e+02 1.852255914853241691e-18
3.667806642297386475e+02 1.472599866026103261e-18
3.668633469764089909e+02 1.074673051828893555e-18
3.669460297230793913e+02 6.588510122597116491e-19
3.670287124697497347e+02 2.521924795163921836e-19
3.671113952164201351e+02 -1.412948563332454223e-19
3.671940779630904785e+02 -5.278485574933104119e-19
3.672767607097608220e+02 -9.233544208327305435e-19
3.673594434564312223e+02 -1.301578620019539683e-18
3.674421262031015658e+02 -1.705148460355586143e-18
3.675248089497719093e+02 -2.081006095809881070e-18
3.676074916964423096e+02 -2.429093623739545752e-18
3.676901744431126531e+02 -2.817916488114996835e-18
3.677728571897830534e+02 -3.196189490957946602e-18
3.678555399364533969e+02 -3.587684148711943965e-18
3.679382226831237404e+02 -4.034275652706873394e-18
3.680209054297941407e+02 -4.304366666317687991e-18
3.681035881764644841e+02 -4.622017256427851466e-18
3.681862709231348276e+02 -4.882039827622670610e-18
3.682689536698052279e+02 -5.258678321575215595e-18
3.683516364164755714e+02 -5.579667412637643090e-18
3.684343191631459717e+02 -5.922411353810215213e-18
3.685170019098163152e+02 -6.078341516721361354e-18
3.685996846564866587e+02 -6.366822409710454862e-18
3.686823674031570590e+02 -6.643319109984880105e-18
3.687650501498274025e+02 -6.868418115717710420e-18
3.688477328964977460e+02 -7.172397064663597454e-18
3.689304156431681463e+02 -7.401770939802101816e-18
3.690130983898384898e+02 -7.613721082517789203e-18
3.690957811365088901e+02 -7.760462923184696313e-18
3.691784638831792336e+02 -7.894840068055160765e-18
3.692611466298495770e+02 -8.097846733987924817e-18
3.693438293765199774e+02 -8.312192391757565772e-18
3.694265121231903208e+02 -8.416240132288160911e-18
3.695091948698607212e+02 -8.507390472707829243e-18
3.695918776165310646e+02 -8.589854589515078231e-18
3.696745603632014081e+02 -8.642817309775623487e-18
3.697572431098718084e+02 -8.736348689588525708e-18
3.698399258565421519e+02 -8.776408633064162562e-18
3.699226086032124954e+02 -8.816641043697516722e-18
3.700052913498828957e+02 -8.821939962701531417e-18
3.700879740965532392e+02 -8.817043260270370632e-18
3.701706568432236395e+02 -8.820247551168247923e-18
3.702533395898939830e+02 -8.796381529339714830e-18
3.703360223365643265e+02 -8.742067402753411065e-18
3.704187050832347268e+02 -8.678434052590931752e-18
3.705013878299050702e+02 -8.551370011516048618e-18
3.705840705765754137e+02 -8.460701090212886149e-18
3.706667533232458140e+02 -8.323344440776005691e-18
3.707494360699161575e+02 -8.097079110379475607e-18
3.708321188165865578e+02 -8.035652678091287772e-18
3.709148015632569013e+02 -7.847806578425395611e-18
3.709974843099272448e+02 -7.579459261545842797e-18
3.710801670565976451e+02 -7.369921177496360038e-18
3.711628498032679886e+02 -7.098910339044386475e-18
3.712455325499383321e+02 -6.861453254960013927e-18
3.713282152966087324e+02 -6.657864253876012543e-18
3.714108980432790759e+02 -6.357508356013107770e-18
3.714935807899494762e+02 -6.050733536596791503e-18
3.715762635366198197e+02 -5.716827193088735927e-18
3.716589462832901631e+02 -5.376382814019061221e-18
3.717416290299605635e+02 -5.033863865973103521e-18
3.718243117766309069e+02 -4.817493270063932754e-18
3.719069945233012504e+02 -4.435478102129793089e-18
3.719896772699716507e+02 -4.094974166056014565e-18
3.720723600166419942e+02 -3.661200652833206852e-18
3.721550427633123945e+02 -3.338014570063838516e-18
3.722377255099827380e+02 -2.939012421070309874e-18
3.723204082566530815e+02 -2.559187627398210626e-18
3.724030910033234818e+02 -2.106746302111306185e-18
3.724857737499938253e+02 -1.720088996579518929e-18
3.725684564966641688e+02 -1.357922854624201716e-18
3.726511392433345691e+02 -9.341631898969609562e-19
3.727338219900049125e+02 -5.342230180887971814e-19
3.728165047366753129e+02 -1.324150724574886702e-19
3.728991874833456563e+02 2.724261444800517935e-19
3.729818702300159998e+02 6.627908735173017199e-19
3.730645529766864001e+02 1.074766523238112047e-18
3.731472357233567436e+02 1.470936405814259122e-18
3.732299184700270871e+02 1.808773511593166685e-18
3.733126012166974874e+02 2.195109043866670813e-18
3.733952839633678309e+02 2.566683538109166163e-18
3.734779667100382312e+02 2.972473531209304950e-18
3.735606494567085747e+02 3.307958135326111702e-18
3.736433322033789182e+02 3.626756852126498780e-18
3.737260149500493185e+02 3.962466449369919956e-18
3.738086976967196620e+02 4.442049224915914341e-18
3.738913804433900054e+02 4.768375285290533971e-18
3.739740631900604058e+02 5.049411552766650229e-18
3.740567459367307492e+02 5.314605657151150902e-18
3.741394286834011496e+02 5.615659695451050430e-18
3.742221114300714930e+02 5.894111850693551031e-18
3.743047941767418365e+02 6.263917832786408007e-18
3.743874769234122368e+02 6.497414376097876659e-18
3.744701596700825803e+02 6.749661449534697343e-18
3.745528424167529238e+02 7.040461756961389540e-18
3.746355251634233241e+02 7.229829868954379271e-18
3.747182079100936676e+02 7.427132297382977645e-18
3.748008906567640679e+02 7.604512907938848899e-18
3.748835734034344114e+02 7.759672138519095618e-18
3.749662561501047549e+02 8.012362580764244725e-18
3.750489388967751552e+02 8.229861451028937821e-18
3.751316216434454986e+02 8.354745871189743728e-18
3.752143043901158990e+02 8.471765458086395447e-18
3.752969871367862424e+02 8.531408488973918954e-18
3.753796698834565859e+02 8.616991903871105410e-18
3.754623526301269862e+02 8.742107934603426164e-18
3.755450353767973297e+02 8.800895660737569840e-18
3.756277181234676732e+02 8.875073469909174731e-18
3.757104008701380735e+02 8.895415934972779207e-18
3.757930836168084170e+02 8.908371237726584726e-18
3.758757663634788173e+02 8.906773124783132277e-18
