4.429314739131447141e+02 -1.852221097916019188e+00
4.430141566598150575e+02 -1.852221097917623460e+00
4.430968394064854579e+02 -1.852221097920175863e+00
4.431795221531558013e+02 -1.852221097923516746e+00
4.432622048998262017e+02 -1.852221097927467586e+00
4.433448876464965451e+02 -1.852221097931831650e+00
4.434275703931668886e+02 -1.852221097936406213e+00
4.435102531398372889e+02 -1.852221097940979888e+00
4.435929358865076324e+02 -1.852221097945343065e+00
4.436756186331779759e+02 -1.852221097949293460e+00
4.437583013798483762e+02 -1.852221097952637674e+00
4.438409841265187197e+02 -1.852221097955198736e+00
4.439236668731891200e+02 -1.852221097956820328e+00
4.440063496198594635e+02 -1.852221097957369444e+00
4.440890323665298069e+02 -1.852221097956739504e+00
4.441717151132002073e+02 -1.852221097954856788e+00
4.442543978598705507e+02 -1.852221097951673778e+00
4.443370806065408942e+02 -1.852221097947180262e+00
4.444197633532112945e+02 -1.852221097941397554e+00
4.445024460998816380e+02 -1.852221097934378724e+00
4.445851288465520383e+02 -1.852221097926208371e+00
4.446678115932223818e+02 -1.852221097917000403e+00
4.447504943398927253e+02 -1.852221097906895153e+00
4.448331770865631256e+02 -1.852221097896056490e+00
4.449158598332334691e+02 -1.852221097884665824e+00
4.449985425799038126e+02 -1.852221097872919886e+00
4.450812253265742129e+02 -1.852221097861026289e+00
4.451639080732445564e+02 -1.852221097849194420e+00
4.452465908199149567e+02 -1.852221097837633668e+00
4.453292735665853002e+02 -1.852221097826547869e+00
4.454119563132556436e+02 -1.852221097816128204e+00
4.454946390599260440e+02 -1.852221097806548977e+00
4.455773218065963874e+02 -1.852221097797964289e+00
4.456600045532667309e+02 -1.852221097790500481e+00
4.457426872999371312e+02 -1.852221097784257697e+00
4.458253700466074747e+02 -1.852221097779300329e+00
4.459080527932778750e+02 -1.852221097775663239e+00
4.459907355399482185e+02 -1.852221097773344871e+00
4.460734182866185620e+02 -1.852221097772309255e+00
4.461561010332889623e+02 -1.852221097772486891e+00
4.462387837799593058e+02 -1.852221097773777192e+00
4.463214665266296493e+02 -1.852221097776049596e+00
4.464041492733000496e+02 -1.852221097779148451e+00
4.464868320199703930e+02 -1.852221097782897452e+00
4.465695147666407934e+02 -1.852221097787103421e+00
4.466521975133111368e+02 -1.852221097791560522e+00
4.467348802599814803e+02 -1.852221097796059146e+00
4.468175630066518806e+02 -1.852221097800387017e+00
4.469002457533222241e+02 -1.852221097804336969e+00
4.469829284999925676e+02 -1.852221097807714933e+00
4.470656112466629679e+02 -1.852221097810338390e+00
4.471482939933333114e+02 -1.852221097812046136e+00
4.472309767400037117e+02 -1.852221097812701389e+00
4.473136594866740552e+02 -1.852221097812193573e+00
4.473963422333443987e+02 -1.852221097810440975e+00
4.474790249800147990e+02 -1.852221097807395633e+00
4.475617077266851425e+02 -1.852221097803040228e+00
4.476443904733555428e+02 -1.852221097797392080e+00
4.477270732200258863e+02 -1.852221097790500259e+00
4.478097559666962297e+02 -1.852221097782446702e+00
4.478924387133666301e+02 -1.852221097773338654e+00
4.479751214600369735e+02 -1.852221097763315116e+00
4.480578042067073170e+02 -1.852221097752534407e+00
4.481404869533777173e+02 -1.852221097741176825e+00
4.482231697000480608e+02 -1.852221097729435773e+00
4.483058524467184611e+02 -1.852221097717515530e+00
4.483885351933888046e+02 -1.852221097705625263e+00
4.484712179400591481e+02 -1.852221097693973695e+00
4.485539006867295484e+02 -1.852221097682763995e+00
4.486365834333998919e+02 -1.852221097672189565e+00
4.487192661800702354e+02 -1.852221097662427152e+00
4.488019489267406357e+02 -1.852221097653633519e+00
4.488846316734109791e+02 -1.852221097645941672e+00
4.489673144200813795e+02 -1.852221097639455083e+00
4.490499971667517229e+02 -1.852221097634247693e+00
4.491326799134220664e+02 -1.852221097630359026e+00
4.492153626600924667e+02 -1.852221097627797297e+00
4.492980454067628102e+02 -1.852221097626534529e+00
4.493807281534331537e+02 -1.852221097626508550e+00
4.494634109001035540e+02 -1.852221097627626323e+00
4.495460936467738975e+02 -1.852221097629763502e+00
4.496287763934442978e+02 -1.852221097632771096e+00
4.497114591401146413e+02 -1.852221097636476355e+00
4.497941418867849848e+02 -1.852221097640687431e+00
4.498768246334553851e+02 -1.852221097645201597e+00
4.499595073801257286e+02 -1.852221097649807025e+00
4.500421901267960720e+02 -1.852221097654291659e+00
4.501248728734664724e+02 -1.852221097658443449e+00
4.502075556201368158e+02 -1.852221097662062776e+00
4.502902383668072162e+02 -1.852221097664962235e+00
4.503729211134775596e+02 -1.852221097666974181e+00
4.504556038601479031e+02 -1.852221097667953842e+00
4.505382866068183034e+02 -1.852221097667782868e+00
4.506209693534886469e+02 -1.852221097666374217e+00
4.507036521001589904e+02 -1.852221097663670824e+00
4.507863348468293907e+02 -1.852221097659649818e+00
4.508690175934997342e+02 -1.852221097654321857e+00
4.509517003401701345e+02 -1.852221097647732240e+00
4.510343830868404780e+02 -1.852221097639954017e+00
4.511170658335108214e+02 -1.852221097631095326e+00
4.511997485801812218e+02 -1.852221097621290280e+00
4.512824313268515652e+02 -1.852221097610695200e+00
4.513651140735219087e+02 -1.852221097599489052e+00
4.514477968201923090e+02 -1.852221097587862797e+00
4.515304795668626525e+02 -1.852221097576022046e+00
4.516131623135330528e+02 -1.852221097564175523e+00
4.516958450602033963e+02 -1.852221097552535056e+00
4.517785278068737398e+02 -1.852221097541303152e+00
4.518612105535441401e+02 -1.852221097530676541e+00
4.519438933002144836e+02 -1.852221097520833748e+00
4.520265760468848271e+02 -1.852221097511936643e+00
4.521092587935552274e+02 -1.852221097504121561e+00
4.521919415402255709e+02 -1.852221097497496638e+00
4.522746242868959712e+02 -1.852221097492142698e+00
4.523573070335663147e+02 -1.852221097488106150e+00
4.524399897802366581e+02 -1.852221097485400980e+00
4.525226725269070585e+02 -1.852221097484005874e+00
4.526053552735774019e+02 -1.852221097483866874e+00
4.526880380202477454e+02 -1.852221097484898715e+00
4.527707207669181457e+02 -1.852221097486983270e+00
4.528534035135884892e+02 -1.852221097489978430e+00
4.529360862602588895e+02 -1.852221097493715440e+00
4.530187690069292330e+02 -1.852221097498009561e+00
4.531014517535995765e+02 -1.852221097502660063e+00
4.531841345002699768e+02 -1.852221097507455561e+00
4.532668172469403203e+02 -1.852221097512183778e+00
4.533494999936106638e+02 -1.852221097516632220e+00
4.534321827402810641e+02 -1.852221097520596604e+00
4.535148654869514075e+02 -1.852221097523886195e+00
4.535975482336218079e+02 -1.852221097526324245e+00
4.536802309802921513e+02 -1.852221097527758209e+00
4.537629137269624948e+02 -1.852221097528064631e+00
4.538455964736328951e+02 -1.852221097527143368e+00
4.539282792203032386e+02 -1.852221097524930471e+00
4.540109619669736389e+02 -1.852221097521392634e+00
4.540936447136439824e+02 -1.852221097516532078e+00
4.541763274603143259e+02 -1.852221097510383663e+00
4.542590102069847262e+02 -1.852221097503017111e+00
4.543416929536550697e+02 -1.852221097494531232e+00
4.544243757003254132e+02 -1.852221097485055035e+00
4.545070584469958135e+02 -1.852221097474742617e+00
4.545897411936661570e+02 -1.852221097463769839e+00
4.546724239403365573e+02 -1.852221097452327658e+00
4.547551066870069008e+02 -1.852221097440620801e+00
4.548377894336772442e+02 -1.852221097428859542e+00
4.549204721803476446e+02 -1.852221097417255713e+00
4.550031549270179880e+02 -1.852221097406018480e+00
4.550858376736883315e+02 -1.852221097395346128e+00
4.551685204203587318e+02 -1.852221097385423176e+00
4.552512031670290753e+02 -1.852221097376415715e+00
4.553338859136994756e+02 -1.852221097368464076e+00
4.554165686603698191e+02 -1.852221097361685276e+00
4.554992514070401626e+02 -1.852221097356162138e+00
4.555819341537105629e+02 -1.852221097351949508e+00
4.556646169003809064e+02 -1.852221097349067813e+00
4.557472996470512498e+02 -1.852221097347500844e+00
4.558299823937216502e+02 -1.852221097347202416e+00
4.559126651403919936e+02 -1.852221097348092593e+00
4.559953478870623940e+02 -1.852221097350060797e+00
4.560780306337327374e+02 -1.852221097352969359e+00
4.561607133804030809e+02 -1.852221097356657520e+00
4.562433961270734812e+02 -1.852221097360943425e+00
4.563260788737438247e+02 -1.852221097365631008e+00
4.564087616204141682e+02 -1.852221097370512659e+00
4.564914443670845685e+02 -1.852221097375376546e+00
4.565741271137549120e+02 -1.852221097380012171e+00
4.566568098604253123e+02 -1.852221097384213921e+00
4.567394926070956558e+02 -1.852221097387786841e+00
4.568221753537659993e+02 -1.852221097390552629e+00
4.569048581004363996e+02 -1.852221097392352744e+00
4.569875408471067431e+02 -1.852221097393054627e+00
4.570702235937770865e+02 -1.852221097392552362e+00
4.571529063404474869e+02 -1.852221097390770899e+00
4.572355890871178303e+02 -1.852221097387668713e+00
4.573182718337882307e+02 -1.852221097383237591e+00
4.574009545804585741e+02 -1.852221097377502623e+00
4.574836373271289176e+02 -1.852221097370524205e+00
4.575663200737993179e+02 -1.852221097362392044e+00
4.576490028204696614e+02 -1.852221097353227819e+00
4.577316855671400049e+02 -1.852221097343178968e+00
4.578143683138104052e+02 -1.852221097332415134e+00
4.578970510604807487e+02 -1.852221097321125054e+00
4.579797338071511490e+02 -1.852221097309510789e+00
4.580624165538214925e+02 -1.852221097297783947e+00
4.581450993004918359e+02 -1.852221097286157248e+00
4.582277820471622363e+02 -1.852221097274841854e+00
4.583104647938325797e+02 -1.852221097264041161e+00
4.583931475405029232e+02 -1.852221097253943238e+00
4.584758302871733235e+02 -1.852221097244721282e+00
4.585585130338436670e+02 -1.852221097236522507e+00
4.586411957805140673e+02 -1.852221097229468816e+00
4.587238785271844108e+02 -1.852221097223652357e+00
4.588065612738547543e+02 -1.852221097219134860e+00
4.588892440205251546e+02 -1.852221097215939638e+00
4.589719267671954981e+02 -1.852221097214063139e+00
4.590546095138658416e+02 -1.852221097213462286e+00
4.591372922605362419e+02 -1.852221097214062251e+00
4.592199750072065854e+02 -1.852221097215760226e+00
4.593026577538769857e+02 -1.852221097218422319e+00
4.593853405005473292e+02 -1.852221097221892876e+00
4.594680232472176726e+02 -1.852221097225993374e+00
4.595507059938880730e+02 -1.852221097230530855e+00
4.596333887405584164e+02 -1.852221097235302816e+00
4.597160714872288167e+02 -1.852221097240098091e+00
4.597987542338991602e+02 -1.852221097244706849e+00
4.598814369805695037e+02 -1.852221097248924364e+00
4.599641197272399040e+02 -1.852221097252556126e+00
4.600468024739102475e+02 -1.852221097255420501e+00
4.601294852205805910e+02 -1.852221097257358062e+00
4.602121679672509913e+02 -1.852221097258230031e+00
4.602948507139213348e+02 -1.852221097257926052e+00
4.603775334605917351e+02 -1.852221097256365745e+00
4.604602162072620786e+02 -1.852221097253499815e+00
4.605428989539324220e+02 -1.852221097249311610e+00
4.606255817006028224e+02 -1.852221097243817782e+00
4.607082644472731658e+02 -1.852221097237069625e+00
4.607909471939435093e+02 -1.852221097229148850e+00
4.608736299406139096e+02 -1.852221097220167367e+00
4.609563126872842531e+02 -1.852221097210265510e+00
4.610389954339546534e+02 -1.852221097199606925e+00
4.611216781806249969e+02 -1.852221097188373022e+00
4.612043609272953404e+02 -1.852221097176762754e+00
4.612870436739657407e+02 -1.852221097164984176e+00
4.613697264206360842e+02 -1.852221097153250673e+00
4.614524091673064277e+02 -1.852221097141771633e+00
4.615350919139768280e+02 -1.852221097130754668e+00
4.616177746606471715e+02 -1.852221097120393178e+00
4.617004574073175718e+02 -1.852221097110862136e+00
4.617831401539879153e+02 -1.852221097102317637e+00
4.618658229006582587e+02 -1.852221097094887581e+00
4.619485056473286591e+02 -1.852221097088673663e+00
4.620311883939990025e+02 -1.852221097083743162e+00
4.621138711406693460e+02 -1.852221097080129830e+00
4.621965538873397463e+02 -1.852221097077835443e+00
4.622792366340100898e+02 -1.852221097076824918e+00
4.623619193806804901e+02 -1.852221097077030310e+00
4.624446021273508336e+02 -1.852221097078354806e+00
4.625272848740211771e+02 -1.852221097080667844e+00
4.626099676206915774e+02 -1.852221097083818435e+00
4.626926503673619209e+02 -1.852221097087630497e+00
4.627753331140322643e+02 -1.852221097091915070e+00
4.628580158607026647e+02 -1.852221097096468760e+00
4.629406986073730081e+02 -1.852221097101082181e+00
4.630233813540434085e+02 -1.852221097105546166e+00
4.631060641007137519e+02 -1.852221097109655101e+00
4.631887468473840954e+02 -1.852221097113211590e+00
4.632714295940544957e+02 -1.852221097116034887e+00
4.633541123407248392e+02 -1.852221097117961124e+00
4.634367950873951827e+02 -1.852221097118850190e+00
4.635194778340655830e+02 -1.852221097118589288e+00
4.636021605807359265e+02 -1.852221097117090931e+00
4.636848433274063268e+02 -1.852221097114303827e+00
4.637675260740766703e+02 -1.852221097110204662e+00
4.638502088207470138e+02 -1.852221097104806091e+00
4.639328915674174141e+02 -1.852221097098151192e+00
4.640155743140877576e+02 -1.852221097090316348e+00
4.640982570607581010e+02 -1.852221097081406809e+00
4.641809398074285014e+02 -1.852221097071557576e+00
4.642636225540988448e+02 -1.852221097060922306e+00
4.643463053007692452e+02 -1.852221097049681520e+00
4.644289880474395886e+02 -1.852221097038026176e+00
4.645116707941099321e+02 -1.852221097026162777e+00
4.645943535407803324e+02 -1.852221097014299378e+00
4.646770362874506759e+02 -1.852221097002647809e+00
4.647597190341210194e+02 -1.852221096991414351e+00
4.648424017807914197e+02 -1.852221096980791959e+00
4.649250845274617632e+02 -1.852221096970963377e+00
4.650077672741321635e+02 -1.852221096962086921e+00
4.650904500208025070e+02 -1.852221096954297819e+00
4.651731327674728504e+02 -1.852221096947704426e+00
4.652558155141432508e+02 -1.852221096942381573e+00
4.653384982608135942e+02 -1.852221096938371669e+00
4.654211810074839377e+02 -1.852221096935685152e+00
4.655038637541543380e+02 -1.852221096934293376e+00
4.655865465008246815e+02 -1.852221096934138611e+00
4.656692292474950818e+02 -1.852221096935127376e+00
4.657519119941654253e+02 -1.852221096937137323e+00
4.658345947408357688e+02 -1.852221096940019684e+00
4.659172774875061691e+02 -1.852221096943604595e+00
4.659999602341765126e+02 -1.852221096947701984e+00
4.660826429808469129e+02 -1.852221096952109347e+00
4.661653257275172564e+02 -1.852221096956618407e+00
4.662480084741875999e+02 -1.852221096961016888e+00
4.663306912208580002e+02 -1.852221096965098068e+00
4.664133739675283437e+02 -1.852221096968659220e+00
4.664960567141986871e+02 -1.852221096971517378e+00
4.665787394608690875e+02 -1.852221096973504233e+00
4.666614222075394309e+02 -1.852221096974476122e+00
4.667441049542098312e+02 -1.852221096974313586e+00
4.668267877008801747e+02 -1.852221096972927583e+00
4.669094704475505182e+02 -1.852221096970259717e+00
4.669921531942209185e+02 -1.852221096966283787e+00
4.670748359408912620e+02 -1.852221096961007563e+00
4.671575186875616055e+02 -1.852221096954469237e+00
4.672402014342320058e+02 -1.852221096946742307e+00
4.673228841809023493e+02 -1.852221096937927802e+00
4.674055669275727496e+02 -1.852221096928155175e+00
4.674882496742430931e+02 -1.852221096917576970e+00
4.675709324209134365e+02 -1.852221096906366604e+00
4.676536151675838369e+02 -1.852221096894715258e+00
4.677362979142541803e+02 -1.852221096882823881e+00
4.678189806609245238e+02 -1.852221096870901418e+00
4.679016634075949241e+02 -1.852221096859157257e+00
4.679843461542652676e+02 -1.852221096847797011e+00
4.680670289009356679e+02 -1.852221096837017189e+00
4.681497116476060114e+02 -1.852221096826999425e+00
4.682323943942763549e+02 -1.852221096817907808e+00
4.683150771409467552e+02 -1.852221096809881784e+00
4.683977598876170987e+02 -1.852221096803033706e+00
4.684804426342874422e+02 -1.852221096797446176e+00
4.685631253809578425e+02 -1.852221096793170263e+00
4.686458081276281860e+02 -1.852221096790222177e+00
4.687284908742985863e+02 -1.852221096788583043e+00
4.688111736209689298e+02 -1.852221096788201127e+00
4.688938563676392732e+02 -1.852221096788992272e+00
4.689765391143096736e+02 -1.852221096790840571e+00
4.690592218609800170e+02 -1.852221096793603028e+00
4.691419046076503605e+02 -1.852221096797113109e+00
4.692245873543207608e+02 -1.852221096801184741e+00
4.693072701009911043e+02 -1.852221096805617861e+00
4.693899528476615046e+02 -1.852221096810201972e+00
4.694726355943318481e+02 -1.852221096814723689e+00
4.695553183410021916e+02 -1.852221096818972290e+00
4.696380010876725919e+02 -1.852221096822744162e+00
4.697206838343429354e+02 -1.852221096825847457e+00
4.698033665810132788e+02 -1.852221096828108315e+00
4.698860493276836792e+02 -1.852221096829376412e+00
4.699687320743540226e+02 -1.852221096829525404e+00
4.700514148210244230e+02 -1.852221096828458924e+00
4.701340975676947664e+02 -1.852221096826111912e+00
4.702167803143651099e+02 -1.852221096822451285e+00
4.702994630610355102e+02 -1.852221096817479040e+00
4.703821458077058537e+02 -1.852221096811227818e+00
4.704648285543761972e+02 -1.852221096803767564e+00
4.705475113010465975e+02 -1.852221096795193533e+00
4.706301940477169410e+02 -1.852221096785632293e+00
4.707128767943873413e+02 -1.852221096775235054e+00
4.707955595410576848e+02 -1.852221096764173680e+00
4.708782422877280283e+02 -1.852221096752637353e+00
4.709609250343984286e+02 -1.852221096740827022e+00
4.710436077810687721e+02 -1.852221096728949856e+00
4.711262905277391155e+02 -1.852221096717218574e+00
4.712089732744095159e+02 -1.852221096705837233e+00
4.712916560210798593e+02 -1.852221096695006564e+00
4.713743387677502596e+02 -1.852221096684910639e+00
4.714570215144206031e+02 -1.852221096675715106e+00
4.715397042610909466e+02 -1.852221096667564515e+00
4.716223870077613469e+02 -1.852221096660576549e+00
4.717050697544316904e+02 -1.852221096654839583e+00
4.717877525011020907e+02 -1.852221096650408683e+00
4.718704352477724342e+02 -1.852221096647309606e+00
4.719531179944427777e+02 -1.852221096645529030e+00
4.720358007411131780e+02 -1.852221096645024323e+00
4.721184834877835215e+02 -1.852221096645716436e+00
4.722011662344538649e+02 -1.852221096647499232e+00
4.722838489811242653e+02 -1.852221096650234378e+00
4.723665317277946087e+02 -1.852221096653762222e+00
4.724492144744650091e+02 -1.852221096657900912e+00
4.725318972211353525e+02 -1.852221096662452160e+00
4.726145799678056960e+02 -1.852221096667209910e+00
4.726972627144760963e+02 -1.852221096671960110e+00
4.727799454611464398e+02 -1.852221096676489154e+00
4.728626282078167833e+02 -1.852221096680590540e+00
4.729453109544871836e+02 -1.852221096684067980e+00
4.730279937011575271e+02 -1.852221096686742730e+00
4.731106764478279274e+02 -1.852221096688454027e+00
4.731933591944982709e+02 -1.852221096689069979e+00
4.732760419411686144e+02 -1.852221096688482449e+00
4.733587246878390147e+02 -1.852221096686619051e+00
4.734414074345093582e+02 -1.852221096683437596e+00
4.735240901811797016e+02 -1.852221096678930312e+00
4.736067729278501020e+02 -1.852221096673122736e+00
4.736894556745204454e+02 -1.852221096666074374e+00
4.737721384211908457e+02 -1.852221096657878263e+00
4.738548211678611892e+02 -1.852221096648653642e+00
4.739375039145315327e+02 -1.852221096638547948e+00
4.740201866612019330e+02 -1.852221096627730601e+00
4.741028694078722765e+02 -1.852221096616390117e+00
4.741855521545426200e+02 -1.852221096604726336e+00
4.742682349012130203e+02 -1.852221096592949090e+00
4.743509176478833638e+02 -1.852221096581270432e+00
4.744336003945537641e+02 -1.852221096569900638e+00
4.745162831412241076e+02 -1.852221096559040214e+00
4.745989658878944510e+02 -1.852221096548879453e+00
4.746816486345648514e+02 -1.852221096539588885e+00
4.747643313812351948e+02 -1.852221096531316391e+00
4.748470141279055383e+02 -1.852221096524186317e+00
4.749296968745759386e+02 -1.852221096518292809e+00
4.750123796212462821e+02 -1.852221096513696708e+00
4.750950623679166824e+02 -1.852221096510429543e+00
4.751777451145870259e+02 -1.852221096508485543e+00
4.752604278612573694e+02 -1.852221096507827625e+00
4.753431106079277697e+02 -1.852221096508384290e+00
4.754257933545981132e+02 -1.852221096510053844e+00
4.755084761012684567e+02 -1.852221096512706833e+00
4.755911588479388570e+02 -1.852221096516188492e+00
4.756738415946092005e+02 -1.852221096520320742e+00
4.757565243412796008e+02 -1.852221096524912847e+00
4.758392070879499443e+02 -1.852221096529758082e+00
4.759218898346202877e+02 -1.852221096534647282e+00
4.760045725812906880e+02 -1.852221096539367728e+00
4.760872553279610315e+02 -1.852221096543710477e+00
4.761699380746313750e+02 -1.852221096547478796e+00
4.762526208213017753e+02 -1.852221096550487278e+00
4.763353035679721188e+02 -1.852221096552572499e+00
4.764179863146425191e+02 -1.852221096553593904e+00
4.765006690613128626e+02 -1.852221096553437363e+00
4.765833518079832061e+02 -1.852221096552019608e+00
4.766660345546536064e+02 -1.852221096549288459e+00
4.767487173013239499e+02 -1.852221096545226597e+00
4.768314000479942933e+02 -1.852221096539850897e+00
4.769140827946646937e+02 -1.852221096533211098e+00
4.769967655413350371e+02 -1.852221096525389799e+00
4.770794482880054375e+02 -1.852221096516499133e+00
4.771621310346757809e+02 -1.852221096506679876e+00
4.772448137813461244e+02 -1.852221096496096786e+00
4.773274965280165247e+02 -1.852221096484932827e+00
4.774101792746868682e+02 -1.852221096473388506e+00
4.774928620213572117e+02 -1.852221096461672323e+00
4.775755447680276120e+02 -1.852221096449996995e+00
4.776582275146979555e+02 -1.852221096438574799e+00
4.777409102613683558e+02 -1.852221096427612013e+00
4.778235930080386993e+02 -1.852221096417300927e+00
4.779062757547090428e+02 -1.852221096407818957e+00
4.779889585013794431e+02 -1.852221096399321976e+00
4.780716412480497866e+02 -1.852221096391938993e+00
4.781543239947201869e+02 -1.852221096385770815e+00
4.782370067413905304e+02 -1.852221096380887388e+00
4.783196894880608738e+02 -1.852221096377323795e+00
4.784023722347312741e+02 -1.852221096375084475e+00
4.784850549814016176e+02 -1.852221096374136566e+00
4.785677377280719611e+02 -1.852221096374415010e+00
4.786504204747423614e+02 -1.852221096375824105e+00
4.787331032214127049e+02 -1.852221096378239285e+00
4.788157859680831052e+02 -1.852221096381509335e+00
4.788984687147534487e+02 -1.852221096385464616e+00
4.789811514614237922e+02 -1.852221096389913502e+00
4.790638342080941925e+02 -1.852221096394656152e+00
4.791465169547645360e+02 -1.852221096399483180e+00
4.792291997014348794e+02 -1.852221096404184753e+00
4.793118824481052798e+02 -1.852221096408552814e+00
4.793945651947756232e+02 -1.852221096412389745e+00
4.794772479414460236e+02 -1.852221096415508583e+00
4.795599306881163670e+02 -1.852221096417743018e+00
4.796426134347867105e+02 -1.852221096418948942e+00
4.797252961814571108e+02 -1.852221096419006896e+00
4.798079789281274543e+02 -1.852221096417827839e+00
4.798906616747977978e+02 -1.852221096415351598e+00
4.799733444214681981e+02 -1.852221096411553525e+00
4.800560271681385416e+02 -1.852221096406440948e+00
4.801387099148089419e+02 -1.852221096400054945e+00
4.802213926614792854e+02 -1.852221096392469013e+00
4.803040754081496289e+02 -1.852221096383787291e+00
4.803867581548200292e+02 -1.852221096374141229e+00
4.804694409014903727e+02 -1.852221096363688702e+00
4.805521236481607161e+02 -1.852221096352607788e+00
4.806348063948311164e+02 -1.852221096341092554e+00
4.807174891415014599e+02 -1.852221096329350614e+00
4.808001718881718602e+02 -1.852221096317592242e+00
4.808828546348422037e+02 -1.852221096306030157e+00
4.809655373815125472e+02 -1.852221096294872860e+00
4.810482201281829475e+02 -1.852221096284317969e+00
4.811309028748532910e+02 -1.852221096274546008e+00
4.812135856215236345e+02 -1.852221096265719069e+00
4.812962683681940348e+02 -1.852221096257975264e+00
4.813789511148643783e+02 -1.852221096251421173e+00
4.814616338615347786e+02 -1.852221096246134957e+00
4.815443166082051221e+02 -1.852221096242160581e+00
4.816269993548754655e+02 -1.852221096239507814e+00
4.817096821015458659e+02 -1.852221096238152231e+00
4.817923648482162093e+02 -1.852221096238036768e+00
4.818750475948865528e+02 -1.852221096239069720e+00
4.819577303415569531e+02 -1.852221096241131848e+00
4.820404130882272966e+02 -1.852221096244077270e+00
4.821230958348976969e+02 -1.852221096247737231e+00
4.822057785815680404e+02 -1.852221096251925658e+00
4.822884613282383839e+02 -1.852221096256441824e+00
4.823711440749087842e+02 -1.852221096261079447e+00
4.824538268215791277e+02 -1.852221096265627587e+00
4.825365095682494712e+02 -1.852221096269879297e+00
4.826191923149198715e+02 -1.852221096273633849e+00
4.827018750615902150e+02 -1.852221096276706502e+00
4.827845578082606153e+02 -1.852221096278926948e+00
4.828672405549309588e+02 -1.852221096280147972e+00
4.829499233016013022e+02 -1.852221096280248114e+00
4.830326060482717025e+02 -1.852221096279133228e+00
4.831152887949420460e+02 -1.852221096276739809e+00
4.831979715416123895e+02 -1.852221096273036327e+00
4.832806542882827898e+02 -1.852221096268026557e+00
4.833633370349531333e+02 -1.852221096261743138e+00
4.834460197816235336e+02 -1.852221096254253130e+00
4.835287025282938771e+02 -1.852221096245654453e+00
4.836113852749642206e+02 -1.852221096236073672e+00
4.836940680216346209e+02 -1.852221096225659114e+00
4.837767507683049644e+02 -1.852221096214584861e+00
4.838594335149753647e+02 -1.852221096203038320e+00
4.839421162616457082e+02 -1.852221096191222660e+00
4.840247990083160516e+02 -1.852221096179346604e+00
4.841074817549864520e+02 -1.852221096167622649e+00
4.841901645016567954e+02 -1.852221096156256630e+00
4.842728472483271389e+02 -1.852221096145449275e+00
4.843555299949975392e+02 -1.852221096135384215e+00
4.844382127416678827e+02 -1.852221096126229316e+00
4.845208954883382830e+02 -1.852221096118126020e+00
4.846035782350086265e+02 -1.852221096111188903e+00
4.846862609816789700e+02 -1.852221096105505449e+00
4.847689437283493703e+02 -1.852221096101126063e+00
4.848516264750197138e+02 -1.852221096098070063e+00
4.849343092216900573e+02 -1.852221096096319908e+00
4.850169919683604576e+02 -1.852221096095826081e+00
4.850996747150308011e+02 -1.852221096096504649e+00
4.851823574617012014e+02 -1.852221096098242370e+00
4.852650402083715448e+02 -1.852221096100897579e+00
4.853477229550418883e+02 -1.852221096104304410e+00
4.854304057017122886e+02 -1.852221096108278564e+00
4.855130884483826321e+02 -1.852221096112621757e+00
4.855957711950529756e+02 -1.852221096117127042e+00
4.856784539417233759e+02 -1.852221096121581256e+00
4.857611366883937194e+02 -1.852221096125775679e+00
4.858438194350641197e+02 -1.852221096129508915e+00
4.859265021817344632e+02 -1.852221096132590894e+00
4.860091849284048067e+02 -1.852221096134846645e+00
4.860918676750752070e+02 -1.852221096136126954e+00
4.861745504217455505e+02 -1.852221096136305034e+00
4.862572331684158939e+02 -1.852221096135283185e+00
4.863399159150862943e+02 -1.852221096132993239e+00
4.864225986617566377e+02 -1.852221096129399225e+00
4.865052814084270381e+02 -1.852221096124499367e+00
4.865879641550973815e+02 -1.852221096118324306e+00
4.866706469017677250e+02 -1.852221096110935106e+00
4.867533296484381253e+02 -1.852221096102426356e+00
4.868360123951084688e+02 -1.852221096092918851e+00
4.869186951417788123e+02 -1.852221096082558249e+00
4.870013778884492126e+02 -1.852221096071513529e+00
4.870840606351195561e+02 -1.852221096059970318e+00
4.871667433817899564e+02 -1.852221096048128013e+00
4.872494261284602999e+02 -1.852221096036192671e+00
4.873321088751306434e+02 -1.852221096024374569e+00
4.874147916218010437e+02 -1.852221096012881763e+00
4.874974743684713872e+02 -1.852221096001912981e+00
4.875801571151417306e+02 -1.852221095991655408e+00
4.876628398618121309e+02 -1.852221095982278021e+00
4.877455226084824744e+02 -1.852221095973928255e+00
4.878282053551528747e+02 -1.852221095966727571e+00
4.879108881018232182e+02 -1.852221095960766117e+00
4.879935708484935617e+02 -1.852221095956104957e+00
4.880762535951639620e+02 -1.852221095952769625e+00
4.881589363418343055e+02 -1.852221095950751906e+00
4.882416190885046490e+02 -1.852221095950008722e+00
4.883243018351750493e+02 -1.852221095950465468e+00
4.884069845818453928e+02 -1.852221095952014895e+00
4.884896673285157931e+02 -1.852221095954520447e+00
4.885723500751861366e+02 -1.852221095957822472e+00
4.886550328218564800e+02 -1.852221095961740671e+00
4.887377155685268804e+02 -1.852221095966076092e+00
4.888203983151972238e+02 -1.852221095970622455e+00
4.889030810618675673e+02 -1.852221095975167708e+00
4.889857638085379676e+02 -1.852221095979497356e+00
4.890684465552083111e+02 -1.852221095983407784e+00
4.891511293018787114e+02 -1.852221095986702704e+00
