1.931468962219723835e+02 4.461966589619943968e-01
1.932295789686427554e+02 4.458246250913726061e-01
1.933122617153130989e+02 4.454974337767860226e-01
1.933949444619834708e+02 4.452153405594603264e-01
1.934776272086538427e+02 4.449785872980474011e-01
1.935603099553242146e+02 4.447874019591579464e-01
1.936429927019945865e+02 4.446419982161887718e-01
1.937256754486649299e+02 4.445425748827006585e-01
1.938083581953353018e+02 4.444893152139514636e-01
1.938910409420056737e+02 4.444823861139089449e-01
1.939737236886760456e+02 4.445219372853093098e-01
1.940564064353463891e+02 4.446081003577038726e-01
1.941390891820167610e+02 4.447409880237256363e-01
1.942217719286871329e+02 4.449206932083335508e-01
1.943044546753575048e+02 4.451472882903775297e-01
1.943871374220278483e+02 4.454208243915868670e-01
1.944698201686982202e+02 4.457413307455061480e-01
1.945525029153685921e+02 4.461088141580735189e-01
1.946351856620389640e+02 4.465232585723268866e-01
1.947178684087093075e+02 4.469846247513622473e-01
1.948005511553796794e+02 4.474928500953537780e-01
1.948832339020500513e+02 4.480478486091418744e-01
1.949659166487204232e+02 4.486495110357643368e-01
1.950485993953907666e+02 4.492977051678234135e-01
1.951312821420611385e+02 4.499922763423251926e-01
1.952139648887315104e+02 4.507330481160939928e-01
1.952966476354018823e+02 4.515198231085635894e-01
1.953793303820722258e+02 4.523523839877598984e-01
1.954620131287425977e+02 4.532304945648442662e-01
1.955446958754129696e+02 4.541539009540391247e-01
1.956273786220833415e+02 4.551223327490400150e-01
1.957100613687536850e+02 4.561355041651141140e-01
1.957927441154240569e+02 4.571931150981694558e-01
1.958754268620944288e+02 4.582948520580220064e-01
1.959581096087648007e+02 4.594403889423134268e-01
1.960407923554351441e+02 4.606293876288181655e-01
1.961234751021055160e+02 4.618614983761998860e-01
1.962061578487758879e+02 4.631363600350250631e-01
1.962888405954462598e+02 4.644536000811166909e-01
1.963715233421166033e+02 4.658128344910112961e-01
1.964542060887869752e+02 4.672136674840406401e-01
1.965368888354573471e+02 4.686556911573352968e-01
1.966195715821277190e+02 4.701384850392463788e-01
1.967022543287980625e+02 4.716616155840968605e-01
1.967849370754684344e+02 4.732246356276912924e-01
1.968676198221388063e+02 4.748270838196398946e-01
1.969503025688091782e+02 4.764684840460854942e-01
1.970329853154795217e+02 4.781483448553517923e-01
1.971156680621498936e+02 4.798661588995776217e-01
1.971983508088202655e+02 4.816214024072124067e-01
1.972810335554906374e+02 4.834135347039091868e-01
1.973637163021609808e+02 4.852419978018667757e-01
1.974463990488313527e+02 4.871062160793286910e-01
1.975290817955017246e+02 4.890055960718608374e-01
1.976117645421720965e+02 4.909395263946975674e-01
1.976944472888424400e+02 4.929073778106733972e-01
1.977771300355128119e+02 4.949085034512781811e-01
1.978598127821831838e+02 4.969422391897847513e-01
1.979424955288535557e+02 4.990079041562497375e-01
1.980251782755238992e+02 5.011048013753740538e-01
1.981078610221942711e+02 5.032322185010990045e-01
1.981905437688646430e+02 5.053894286171711769e-01
1.982732265155350149e+02 5.075756910713962178e-01
1.983559092622053583e+02 5.097902523131293551e-01
1.984385920088757302e+02 5.120323467083974789e-01
1.985212747555461021e+02 5.143011973141707882e-01
1.986039575022164740e+02 5.165960166017203870e-01
1.986866402488868175e+02 5.189160071274143693e-01
1.987693229955571894e+02 5.212603621565301548e-01
1.988520057422275613e+02 5.236282662507314445e-01
1.989346884888979332e+02 5.260188958321092567e-01
1.990173712355682767e+02 5.284314197358308540e-01
1.991000539822386486e+02 5.308649997599826920e-01
1.991827367289090205e+02 5.333187912155923360e-01
1.992654194755793924e+02 5.357919434734370601e-01
1.993481022222497359e+02 5.382836004979566491e-01
1.994307849689201078e+02 5.407929013538776974e-01
1.995134677155904797e+02 5.433189806687286350e-01
1.995961504622608516e+02 5.458609690350155752e-01
1.996788332089312235e+02 5.484179933394059958e-01
1.997615159556015669e+02 5.509891770125712185e-01
1.998441987022719388e+02 5.535736402014688196e-01
1.999268814489423107e+02 5.561704998747067918e-01
2.000095641956126826e+02 5.587788698799904807e-01
2.000922469422830261e+02 5.613978609793146557e-01
2.001749296889533980e+02 5.640265808915205792e-01
2.002576124356237699e+02 5.666641343725999924e-01
2.003402951822941418e+02 5.693096233615514423e-01
2.004229779289644853e+02 5.719621472140421492e-01
2.005056606756348572e+02 5.746208030384339915e-01
2.005883434223052291e+02 5.772846861399024698e-01
2.006710261689756010e+02 5.799528905697217684e-01
2.007537089156459444e+02 5.826245097692588359e-01
2.008363916623163163e+02 5.852986372928827841e-01
2.009190744089866882e+02 5.879743675912330048e-01
2.010017571556570601e+02 5.906507968362348926e-01
2.010844399023274036e+02 5.933270237716209428e-01
2.011671226489977755e+02 5.960021505765850103e-01
2.012498053956681474e+02 5.986752837349476053e-01
2.013324881423385193e+02 6.013455349065199851e-01
2.014151708890088628e+02 6.040120218005228248e-01
2.014978536356792347e+02 6.066738690522404109e-01
2.015805363823496066e+02 6.093302091032446466e-01
2.016632191290199785e+02 6.119801830827603650e-01
2.017459018756903220e+02 6.146229416834181336e-01
2.018285846223606939e+02 6.172576460196916859e-01
2.019112673690310658e+02 6.198834684526222105e-01
2.019939501157014377e+02 6.224995933610275589e-01
2.020766328623717811e+02 6.251052178378980750e-01
2.021593156090421530e+02 6.276995522917739878e-01
2.022419983557125249e+02 6.302818209364531299e-01
2.023246811023828968e+02 6.328512621581768860e-01
2.024073638490532403e+02 6.354071287567331083e-01
2.024900465957236122e+02 6.379486880647287084e-01
2.025727293423939841e+02 6.404752219566042237e-01
2.026554120890643560e+02 6.429860267647978800e-01
2.027380948357346995e+02 6.454804131240275966e-01
2.028207775824050714e+02 6.479577057656221717e-01
2.029034603290754433e+02 6.504172432822007410e-01
2.029861430757458152e+02 6.528583778792648173e-01
2.030688258224161586e+02 6.552804751252099269e-01
2.031515085690865305e+02 6.576829137059779784e-01
2.032341913157569024e+02 6.600650851860608848e-01
2.033168740624272743e+02 6.624263937749280684e-01
2.033995568090976178e+02 6.647662560976710378e-01
2.034822395557679897e+02 6.670841009711158121e-01
2.035649223024383616e+02 6.693793691915782551e-01
2.036476050491087335e+02 6.716515133471312460e-01
2.037302877957790770e+02 6.738999976746817833e-01
2.038129705424494489e+02 6.761242979890840221e-01
2.038956532891198208e+02 6.783239017166061702e-01
2.039783360357901927e+02 6.804983080672768470e-01
2.040610187824605362e+02 6.826470283791176152e-01
2.041437015291309081e+02 6.847695866617669047e-01
2.042263842758012800e+02 6.868655203576918833e-01
2.043090670224716519e+02 6.889343813269074301e-01
2.043917497691419953e+02 6.909757370468286863e-01
2.044744325158123672e+02 6.929891720042128389e-01
2.045571152624827391e+02 6.949742892424369822e-01
2.046397980091531110e+02 6.969307120160045388e-01
2.047224807558234545e+02 6.988580854963069022e-01
2.048051635024938264e+02 7.007560784688580124e-01
2.048878462491641983e+02 7.026243849626221394e-01
2.049705289958345702e+02 7.044627257564556322e-01
2.050532117425049137e+02 7.062708497150762543e-01
2.051358944891752856e+02 7.080485349167280340e-01
2.052185772358456575e+02 7.097955895452671138e-01
2.053012599825160294e+02 7.115118525301383778e-01
2.053839427291863728e+02 7.131971939274286409e-01
2.054666254758567447e+02 7.148515150436257626e-01
2.055493082225271166e+02 7.164747483105413650e-01
2.056319909691974885e+02 7.180668569254018418e-01
2.057146737158678604e+02 7.196278342746511569e-01
2.057973564625382039e+02 7.211577031642804059e-01
2.058800392092085758e+02 7.226565148839272368e-01
2.059627219558789477e+02 7.241243481370048807e-01
2.060454047025493196e+02 7.255613078748605060e-01
2.061280874492196631e+02 7.269675240791476645e-01
2.062107701958900350e+02 7.283431505427263586e-01
2.062934529425604069e+02 7.296883637045500359e-01
2.063761356892307788e+02 7.310033615973082766e-01
2.064588184359011223e+02 7.322883629669481031e-01
2.065415011825714942e+02 7.335436066198848248e-01
2.066241839292418661e+02 7.347693510462206534e-01
2.067068666759122380e+02 7.359658743556427574e-01
2.067895494225825814e+02 7.371334745472113426e-01
2.068722321692529533e+02 7.382724701160854330e-01
2.069549149159233252e+02 7.393832009805422212e-01
2.070375976625936971e+02 7.404660296930956065e-01
2.071202804092640406e+02 7.415213428816693764e-01
2.072029631559344125e+02 7.425495528521645072e-01
2.072856459026047844e+02 7.435510992734956082e-01
2.073683286492751563e+02 7.445264508610011100e-01
2.074510113959454998e+02 7.454761069742456003e-01
2.075336941426158717e+02 7.464005990502721177e-01
2.076163768892862436e+02 7.473004918025244470e-01
2.076990596359566155e+02 7.481763841279704952e-01
2.077817423826269589e+02 7.490289096788872447e-01
2.078644251292973308e+02 7.498587370704190569e-01
2.079471078759677027e+02 7.506665697090276756e-01
2.080297906226380746e+02 7.514531452398297562e-01
2.081124733693084181e+02 7.522192346220011316e-01
2.081951561159787900e+02 7.529656408510563281e-01
2.082778388626491619e+02 7.536931973550742292e-01
2.083605216093195338e+02 7.544027660993835038e-01
2.084432043559898773e+02 7.550952354412991951e-01
2.085258871026602492e+02 7.557715177835957476e-01
2.086085698493306211e+02 7.564325470827145681e-01
2.086912525960009930e+02 7.570792762749662952e-01
2.087739353426713365e+02 7.577126746907472121e-01
2.088566180893417084e+02 7.583337255322345483e-01
2.089393008360120803e+02 7.589434234931069501e-01
2.090219835826824522e+02 7.595427725986655387e-01
2.091046663293527956e+02 7.601327843402801987e-01
2.091873490760231675e+02 7.607144761689773604e-01
2.092700318226935394e+02 7.612888703989509898e-01
2.093527145693639113e+02 7.618569935533922033e-01
2.094353973160342548e+02 7.624198761630552879e-01
2.095180800627046267e+02 7.629785530040242847e-01
2.096007628093749986e+02 7.635340637366718752e-01
2.096834455560453705e+02 7.640874538849303788e-01
2.097661283027157140e+02 7.646397760752858819e-01
2.098488110493860859e+02 7.651920914400226481e-01
2.099314937960564578e+02 7.657454710802011899e-01
2.100141765427268297e+02 7.663009974811845204e-01
2.100968592893971731e+02 7.668597657772432408e-01
2.101795420360675450e+02 7.674228847711682677e-01
2.102622247827379169e+02 7.679914776289864520e-01
2.103449075294082888e+02 7.685666821873496923e-01
2.104275902760786323e+02 7.691496508305956104e-01
2.105102730227490042e+02 7.697415499143683837e-01
2.105929557694193761e+02 7.703435587319663602e-01
2.106756385160897480e+02 7.709568680372406169e-01
2.107583212627600915e+02 7.715826781535418677e-01
2.108410040094304634e+02 7.722221967115511232e-01
2.109236867561008353e+02 7.728766360700429772e-01
2.110063695027712072e+02 7.735472104828613471e-01
2.110890522494415507e+02 7.742351330829118083e-01
2.111717349961119226e+02 7.749416127598870441e-01
2.112544177427822945e+02 7.756678510128316439e-01
2.113371004894526664e+02 7.764150388610978615e-01
2.114197832361230098e+02 7.771843538974596566e-01
2.115024659827933817e+02 7.779769575644811530e-01
2.115851487294637536e+02 7.787939927291357423e-01
2.116678314761341255e+02 7.796365816207224686e-01
2.117505142228044974e+02 7.805058241831390742e-01
2.118331969694748409e+02 7.814027968748007424e-01
2.119158797161452128e+02 7.823285519285215761e-01
2.119985624628155847e+02 7.832841170607426351e-01
2.120812452094859566e+02 7.842704955958865742e-01
2.121639279561563001e+02 7.852886669491910832e-01
2.122466107028266720e+02 7.863395873918163081e-01
2.123292934494970439e+02 7.874241910069857964e-01
2.124119761961674158e+02 7.885433907366594664e-01
2.124946589428377592e+02 7.896980794156555072e-01
2.125773416895081311e+02 7.908891306942748001e-01
2.126600244361785030e+02 7.921173997611063999e-01
2.127427071828488749e+02 7.933837237936511855e-01
2.128253899295192184e+02 7.946889220843392776e-01
2.129080726761895903e+02 7.960337958116372459e-01
2.129907554228599622e+02 7.974191274484166980e-01
2.130734381695303341e+02 7.988456798209594423e-01
2.131561209162006776e+02 8.003141948503327274e-01
2.132388036628710495e+02 8.018253920226562359e-01
2.133214864095414214e+02 8.033799666452238197e-01
2.134041691562117933e+02 8.049785879518832621e-01
2.134868519028821368e+02 8.066218971235726842e-01
2.135695346495525087e+02 8.083105052894821174e-01
2.136522173962228806e+02 8.100449915715529636e-01
2.137349001428932525e+02 8.118259012308685074e-01
2.138175828895635959e+02 8.136537439694844220e-01
2.139002656362339678e+02 8.155289924357788101e-01
2.139829483829043397e+02 8.174520809756372630e-01
2.140656311295747116e+02 8.194234046653998682e-01
2.141483138762450551e+02 8.214433186553026234e-01
2.142309966229154270e+02 8.235121378436269790e-01
2.143136793695857989e+02 8.256301368916815209e-01
2.143963621162561708e+02 8.277975505779637810e-01
2.144790448629265143e+02 8.300145744765590194e-01
2.145617276095968862e+02 8.322813659306048661e-01
2.146444103562672581e+02 8.345980452773567038e-01
2.147270931029376300e+02 8.369646972681193953e-01
2.148097758496079734e+02 8.393813726153194210e-01
2.148924585962783453e+02 8.418480895914464135e-01
2.149751413429487172e+02 8.443648356014274992e-01
2.150578240896190891e+02 8.469315686518918973e-01
2.151405068362894326e+02 8.495482186477626430e-01
2.152231895829598045e+02 8.522146884582869619e-01
2.153058723296301764e+02 8.549308547102525413e-01
2.153885550763005483e+02 8.576965682842555561e-01
2.154712378229708918e+02 8.605116545091032743e-01
2.155539205696412637e+02 8.633759130681212257e-01
2.156366033163116356e+02 8.662891176477985899e-01
2.157192860629820075e+02 8.692510153727256439e-01
2.158019688096523510e+02 8.722613260802878354e-01
2.158846515563227229e+02 8.753197414938915788e-01
2.159673343029930948e+02 8.784259243546808094e-01
2.160500170496634667e+02 8.815795075694253802e-01
2.161326997963338101e+02 8.847800934272577189e-01
2.162153825430041820e+02 8.880272529312526197e-01
2.162980652896745539e+02 8.913205252833438230e-01
2.163807480363449258e+02 8.946594175535323989e-01
2.164634307830152693e+02 8.980434045571580315e-01
2.165461135296856412e+02 9.014719289573885908e-01
2.166287962763560131e+02 9.049444016038227234e-01
2.167114790230263850e+02 9.084602021118683979e-01
2.167941617696967285e+02 9.120186796808205099e-01
2.168768445163671004e+02 9.156191541410200196e-01
2.169595272630374723e+02 9.192609172117242045e-01
2.170422100097078442e+02 9.229432339416335784e-01
2.171248927563781876e+02 9.266653442935699481e-01
2.172075755030485595e+02 9.304264648244972014e-01
2.172902582497189314e+02 9.342257904028471449e-01
2.173729409963893033e+02 9.380624958981035322e-01
2.174556237430596468e+02 9.419357377739048243e-01
2.175383064897300187e+02 9.458446555165446190e-01
2.176209892364003906e+02 9.497883728361052880e-01
2.177036719830707625e+02 9.537659985877861013e-01
2.177863547297411344e+02 9.577766273756938009e-01
2.178690374764114779e+02 9.618193398196163146e-01
2.179517202230818498e+02 9.658932024855694243e-01
2.180344029697522217e+02 9.699972675017015655e-01
2.181170857164225936e+02 9.741305719005344255e-01
2.181997684630929371e+02 9.782921367450259087e-01
2.182824512097633090e+02 9.824809661081417289e-01
2.183651339564336809e+02 9.866960459827227581e-01
2.184478167031040527e+02 9.909363432000806160e-01
2.185304994497743962e+02 9.952008044321963842e-01
2.186131821964447681e+02 9.994883553443320023e-01
2.186958649431151400e+02 1.003797899953396078e+00
2.187785476897855119e+02 1.008128320233921071e+00
2.188612304364558554e+02 1.012478475999135874e+00
2.189439131831262273e+02 1.016847205070687377e+00
2.190265959297965992e+02 1.021233323737910537e+00
2.191092786764669711e+02 1.025635627496662705e+00
2.191919614231373146e+02 1.030052892048761271e+00
2.192746441698076865e+02 1.034483874535914172e+00
2.193573269164780584e+02 1.038927314976123117e+00
2.194400096631484303e+02 1.043381937865642817e+00
2.195226924098187737e+02 1.047846453904998976e+00
2.196053751564891456e+02 1.052319561803226833e+00
2.196880579031595175e+02 1.056799950110345776e+00
2.197707406498298894e+02 1.061286299024445379e+00
2.198534233965002329e+02 1.065777282117109648e+00
2.199361061431706048e+02 1.070271567920061395e+00
2.200187888898409767e+02 1.074767821317517136e+00
2.201014716365113486e+02 1.079264704693517318e+00
2.201841543831816921e+02 1.083760878791699689e+00
2.202668371298520640e+02 1.088255003256724418e+00
2.203495198765224359e+02 1.092745736841273629e+00
2.204322026231928078e+02 1.097231737279542374e+00
2.205148853698631513e+02 1.101711660845993368e+00
2.205975681165335232e+02 1.106184161635697549e+00
2.206802508632038951e+02 1.110647890618039257e+00
2.207629336098742669e+02 1.115101494527992898e+00
2.208456163565446104e+02 1.119543614667106723e+00
2.209282991032149823e+02 1.123972885689570322e+00
2.210109818498853542e+02 1.128387934446926089e+00
2.210936645965557261e+02 1.132787378958801217e+00
2.211763473432260696e+02 1.137169827567108937e+00
2.212590300898964415e+02 1.141533878318948814e+00
2.213417128365668134e+02 1.145878118610021978e+00
2.214243955832371853e+02 1.150201125107319866e+00
2.215070783299075288e+02 1.154501463957900986e+00
2.215897610765779007e+02 1.158777691280769684e+00
2.216724438232482726e+02 1.163028353931300662e+00
2.217551265699186445e+02 1.167251990522291782e+00
2.218378093165889879e+02 1.171447132682102765e+00
2.219204920632593598e+02 1.175612306527646034e+00
2.220031748099297317e+02 1.179746034327603388e+00
2.220858575566001036e+02 1.183846836328331209e+00
2.221685403032704471e+02 1.187913232711088396e+00
2.222512230499408190e+02 1.191943745644388652e+00
2.223339057966111909e+02 1.195936901389661910e+00
2.224165885432815628e+02 1.199891232412760855e+00
2.224992712899519063e+02 1.203805279448932897e+00
2.225819540366222782e+02 1.207677593465831256e+00
2.226646367832926501e+02 1.211506737468958317e+00
2.227473195299630220e+02 1.215291288097274380e+00
2.228300022766333655e+02 1.219029836964059088e+00
2.229126850233037374e+02 1.222720991709392635e+00
2.229953677699741093e+02 1.226363376745171818e+00
2.230780505166444811e+02 1.229955633690554606e+00
2.231607332633148246e+02 1.233496421513596841e+00
2.232434160099851965e+02 1.236984416412195475e+00
2.233260987566555684e+02 1.240418311482746949e+00
2.234087815033259403e+02 1.243796816236926173e+00
2.234914642499962838e+02 1.247118656034562179e+00
2.235741469966666557e+02 1.250382571503557028e+00
2.236568297433370276e+02 1.253587318015936480e+00
2.237395124900073995e+02 1.256731665283162602e+00
2.238221952366777714e+02 1.259814397124519258e+00
2.239048779833481149e+02 1.262834311450996561e+00
2.239875607300184868e+02 1.265790220494698026e+00
2.240702434766888587e+02 1.268680951301554893e+00
2.241529262233592306e+02 1.271505346493882582e+00
2.242356089700295740e+02 1.274262265299484831e+00
2.243182917166999459e+02 1.276950584835845337e+00
2.244009744633703178e+02 1.279569201631132636e+00
2.244836572100406897e+02 1.282117033357975666e+00
2.245663399567110332e+02 1.284593020750591341e+00
2.246490227033814051e+02 1.286996129670545441e+00
2.247317054500517770e+02 1.289325353280679209e+00
2.248143881967221489e+02 1.291579714280819191e+00
2.248970709433924924e+02 1.293758267152813834e+00
2.249797536900628643e+02 1.295860100357031364e+00
2.250624364367332362e+02 1.297884338418421768e+00
2.251451191834036081e+02 1.299830143838586416e+00
2.252278019300739516e+02 1.301696718771783612e+00
2.253104846767443235e+02 1.303483306408136366e+00
2.253931674234146953e+02 1.305189192016635413e+00
2.254758501700850672e+02 1.306813703613768585e+00
2.255585329167554107e+02 1.308356212239978777e+00
2.256412156634257826e+02 1.309816131844515619e+00
2.257238984100961545e+02 1.311192918798311791e+00
2.258065811567665264e+02 1.312486071072506810e+00
2.258892639034368699e+02 1.313695127135761753e+00
2.259719466501072418e+02 1.314819664635174412e+00
2.260546293967776137e+02 1.315859298932546828e+00
2.261373121434479856e+02 1.316813681569588335e+00
2.262199948901183291e+02 1.317682498732431817e+00
2.263026776367887010e+02 1.318465469778459465e+00
2.263853603834590729e+02 1.319162345877665565e+00
2.264680431301294448e+02 1.319772908808342082e+00
2.265507258767997882e+02 1.320296969933739684e+00
2.266334086234701601e+02 1.320734369374181982e+00
2.267160913701405320e+02 1.321084975378634674e+00
2.267987741168109039e+02 1.321348683891535147e+00
2.268814568634812474e+02 1.321525418305147026e+00
2.269641396101516193e+02 1.321615129384219323e+00
2.270468223568219912e+02 1.321617795347884261e+00
2.271295051034923631e+02 1.321533422092745935e+00
2.272121878501627066e+02 1.321362043540046383e+00
2.272948705968330785e+02 1.321103722088131649e+00
2.273775533435034504e+02 1.320758549148665528e+00
2.274602360901738223e+02 1.320326645741177973e+00
2.275429188368441658e+02 1.319808163115983257e+00
2.276256015835145377e+02 1.319203283370671498e+00
2.277082843301849095e+02 1.318512220021533565e+00
2.277909670768552814e+02 1.317735218488913285e+00
2.278736498235256249e+02 1.316872556455768173e+00
2.279563325701959968e+02 1.315924544062008428e+00
2.280390153168663687e+02 1.314891523903752191e+00
2.281216980635367406e+02 1.313773870816255851e+00
2.282043808102070841e+02 1.312571991431206841e+00
2.282870635568774560e+02 1.311286323512302454e+00
2.283697463035478279e+02 1.309917335086441925e+00
2.284524290502181998e+02 1.308465523399855668e+00
2.285351117968885433e+02 1.306931413738251058e+00
2.286177945435589152e+02 1.305315558156340261e+00
2.287004772902292871e+02 1.303618534164732834e+00
2.287831600368996590e+02 1.301840943420800700e+00
2.288658427835700024e+02 1.299983410465529232e+00
2.289485255302403743e+02 1.298046581541021816e+00
2.290312082769107462e+02 1.296031123514629568e+00
2.291138910235811181e+02 1.293937722926521650e+00
2.291965737702514616e+02 1.291767085169141627e+00
2.292792565169218335e+02 1.289519933800209461e+00
2.293619392635922054e+02 1.287197009986177143e+00
2.294446220102625773e+02 1.284799072070411219e+00
2.295273047569329208e+02 1.282326895259678912e+00
2.296099875036032927e+02 1.279781271422942401e+00
2.296926702502736646e+02 1.277163008997423743e+00
2.297753529969440365e+02 1.274472932997401831e+00
2.298580357436144084e+02 1.271711885120698105e+00
2.299407184902847519e+02 1.268880723945768008e+00
2.300234012369551237e+02 1.265980325208706736e+00
2.301060839836254956e+02 1.263011582144583977e+00
2.301887667302958675e+02 1.259975405872009624e+00
2.302714494769662110e+02 1.256872725794491163e+00
2.303541322236365829e+02 1.253704489988042736e+00
2.304368149703069548e+02 1.250471665542423061e+00
2.305194977169773267e+02 1.247175238824051346e+00
2.306021804636476702e+02 1.243816215632348010e+00
2.306848632103180421e+02 1.240395621227857514e+00
2.307675459569884140e+02 1.236914500219481905e+00
2.308502287036587859e+02 1.233373916308512008e+00
2.309329114503291294e+02 1.229774951897833812e+00
2.310155941969995013e+02 1.226118707584286094e+00
2.310982769436698732e+02 1.222406301559650466e+00
2.311809596903402451e+02 1.218638868950161269e+00
2.312636424370105885e+02 1.214817561125287382e+00
2.313463251836809604e+02 1.210943545003889676e+00
2.314290079303513323e+02 1.207018002380082500e+00
2.315116906770217042e+02 1.203042129283173667e+00
2.315943734236920477e+02 1.199017135377158594e+00
2.316770561703624196e+02 1.194944243396522943e+00
2.317597389170327915e+02 1.190824688608105308e+00
2.318424216637031634e+02 1.186659718284070131e+00
2.319251044103735069e+02 1.182450591169678988e+00
2.320077871570438788e+02 1.178198576931310360e+00
2.320904699037142507e+02 1.173904955574954778e+00
2.321731526503846226e+02 1.169571016832306576e+00
2.322558353970549661e+02 1.165198059519674700e+00
2.323385181437253379e+02 1.160787390882885184e+00
2.324212008903957098e+02 1.156340325948176373e+00
2.325038836370660817e+02 1.151858186903688575e+00
2.325865663837364252e+02 1.147342302538082670e+00
2.326692491304067971e+02 1.142794007761719355e+00
2.327519318770771690e+02 1.138214643232111412e+00
2.328346146237475409e+02 1.133605555099387985e+00
2.329172973704178844e+02 1.128968094880392181e+00
2.329999801170882563e+02 1.124303619462457160e+00
2.330826628637586282e+02 1.119613491231020053e+00
2.331653456104290001e+02 1.114899078309517844e+00
2.332480283570993436e+02 1.110161754896129116e+00
2.333307111037697155e+02 1.105402901679719996e+00
2.334133938504400874e+02 1.100623906316823275e+00
2.334960765971104593e+02 1.095826163951809207e+00
2.335787593437808027e+02 1.091011077763250237e+00
2.336614420904511746e+02 1.086180059519918251e+00
2.337441248371215465e+02 1.081334530129504978e+00
2.338268075837919184e+02 1.076475920161598543e+00
2.339094903304622619e+02 1.071605670323867221e+00
2.339921730771326338e+02 1.066725231867072132e+00
2.340748558238030057e+02 1.061836066891151509e+00
2.341575385704733776e+02 1.056939648522047692e+00
2.342402213171437211e+02 1.052037460928138657e+00
2.343229040638140930e+02 1.047130999146813624e+00
2.344055868104844649e+02 1.042221768696574680e+00
2.344882695571548368e+02 1.037311284957948221e+00
2.345709523038251803e+02 1.032401072317572277e+00
2.346536350504955522e+02 1.027492663082888891e+00
2.347363177971659240e+02 1.022587596189264980e+00
2.348190005438362959e+02 1.017687415735282652e+00
2.349016832905066394e+02 1.012793669394395968e+00
2.349843660371770113e+02 1.007907906760418637e+00
2.350670487838473832e+02 1.003031677689649515e+00
2.351497315305177551e+02 9.981665307029958800e-01
2.352324142771880986e+02 9.933140115073291199e-01
2.353150970238584705e+02 9.884756616867489409e-01
2.353977797705288424e+02 9.836530176023856598e-01
2.354804625171992143e+02 9.788476095250498998e-01
2.355631452638695578e+02 9.740609610098632798e-01
2.356458280105399297e+02 9.692945885073380730e-01
2.357285107572103016e+02 9.645500011924609263e-01
2.358111935038806735e+02 9.598287009830418492e-01
2.358938762505510454e+02 9.551321827114925833e-01
2.359765589972213888e+02 9.504619344101885581e-01
2.360592417438917607e+02 9.458194376694484262e-01
2.361419244905621326e+02 9.412061680281896825e-01
2.362246072372325045e+02 9.366235953597144004e-01
2.363072899839028480e+02 9.320731842180255411e-01
2.363899727305732199e+02 9.275563941129375545e-01
2.364726554772435918e+02 9.230746796845642477e-01
2.365553382239139637e+02 9.186294907494416684e-01
2.366380209705843072e+02 9.142222721919298634e-01
2.367207037172546791e+02 9.098544636759048343e-01
2.368033864639250510e+02 9.055274991540429586e-01
2.368860692105954229e+02 9.012428061555061154e-01
2.369687519572657664e+02 8.970018048385088871e-01
2.370514347039361382e+02 8.928059068020333111e-01
2.371341174506065101e+02 8.886565136609438920e-01
2.372168001972768820e+02 8.845550154004405696e-01
2.372994829439472255e+02 8.805027885384228981e-01
2.373821656906175974e+02 8.765011941367085724e-01
2.374648484372879693e+02 8.725515757131406813e-01
2.375475311839583412e+02 8.686552571150367719e-01
2.376302139306286847e+02 8.648135404193590947e-01
2.377128966772990566e+02 8.610277039257118181e-01
2.377955794239694285e+02 8.572990003044936858e-01
2.378782621706398004e+02 8.536286549546527880e-01
2.379609449173101439e+02 8.500178646140980065e-01
2.380436276639805158e+02 8.464677962519511212e-01
2.381263104106508877e+02 8.429795862568724152e-01
2.382089931573212596e+02 8.395543399207339164e-01
2.382916759039916030e+02 8.361931312034834862e-01
2.383743586506619749e+02 8.328970027537071497e-01
2.384570413973323468e+02 8.296669661510783778e-01
2.385397241440027187e+02 8.265040023314765838e-01
2.386224068906730622e+02 8.234090621530553156e-01
2.387050896373434341e+02 8.203830670612758391e-01
2.387877723840138060e+02 8.174269098122695087e-01
2.388704551306841779e+02 8.145414552159992994e-01
2.389531378773545214e+02 8.117275408629992528e-01
2.390358206240248933e+02 8.089859778004225843e-01
2.391185033706952652e+02 8.063175511246239990e-01
2.392011861173656371e+02 8.037230204586544025e-01
2.392838688640359806e+02 8.012031202843259425e-01
2.393665516107063524e+02 7.987585601004131286e-01
2.394492343573767243e+02 7.963900243818766711e-01
2.395319171040470962e+02 7.940981723201337994e-01
2.396145998507174397e+02 7.918836373318669519e-01
2.396972825973878116e+02 7.897470263334357421e-01
2.397799653440581835e+02 7.876889187895624866e-01
2.398626480907285554e+02 7.857098655575154300e-01
2.399453308373988989e+02 7.838103875607802529e-01
2.400280135840692708e+02 7.819909743377566613e-01
2.401106963307396427e+02 7.802520825202506893e-01
2.401933790774100146e+02 7.785941343022337868e-01
2.402760618240803581e+02 7.770175159608818660e-01
2.403587445707507300e+02 7.755225764888228346e-01
2.404414273174211019e+02 7.741096263890704376e-01
2.405241100640914738e+02 7.727789366728148313e-01
2.406067928107618172e+02 7.715307380862913567e-01
2.406894755574321891e+02 7.703652205775727291e-01
2.407721583041025610e+02 7.692825329989084748e-01
2.408548410507729329e+02 7.682827830265001046e-01
2.409375237974432764e+02 7.673660372685895403e-01
2.410202065441136483e+02 7.665323215252882738e-01
2.411028892907840202e+02 7.657816211599388634e-01
2.411855720374543921e+02 7.651138815419921135e-01
2.412682547841247356e+02 7.645290085248096501e-01
