6.074701397871708650e+02 -1.699659512844535514e-07
6.075528225338412085e+02 -1.699667548582564616e-07
6.076355052805115520e+02 -1.699675588766848593e-07
6.077181880271818954e+02 -1.699683627234661861e-07
6.078008707738523526e+02 -1.699691661202363780e-07
6.078835535205226961e+02 -1.699699694808718267e-07
6.079662362671930396e+02 -1.699707730833907949e-07
6.080489190138633830e+02 -1.699715770571781211e-07
6.081316017605337265e+02 -1.699723811329661606e-07
6.082142845072041837e+02 -1.699731847949835024e-07
6.082969672538745272e+02 -1.699739885755594899e-07
6.083796500005448706e+02 -1.699747925288169609e-07
6.084623327472152141e+02 -1.699755962902965112e-07
6.085450154938855576e+02 -1.699764000455744039e-07
6.086276982405559011e+02 -1.699772044394732901e-07
6.087103809872263582e+02 -1.699780084205067714e-07
6.087930637338967017e+02 -1.699788125167551300e-07
6.088757464805670452e+02 -1.699796164801589705e-07
6.089584292272373887e+02 -1.699804204645883127e-07
6.090411119739077321e+02 -1.699812244189125159e-07
6.091237947205781893e+02 -1.699820287986221443e-07
6.092064774672485328e+02 -1.699828326950037088e-07
6.092891602139188763e+02 -1.699836369928041395e-07
6.093718429605892197e+02 -1.699844413723946011e-07
6.094545257072595632e+02 -1.699852453126886828e-07
6.095372084539300204e+02 -1.699860493084534170e-07
6.096198912006003638e+02 -1.699868538688103975e-07
6.097025739472707073e+02 -1.699876580443476044e-07
6.097852566939410508e+02 -1.699884623313007195e-07
6.098679394406113943e+02 -1.699892671221353649e-07
6.099506221872817378e+02 -1.699900709576569768e-07
6.100333049339521949e+02 -1.699908752083469173e-07
6.101159876806225384e+02 -1.699916796633389813e-07
6.101986704272928819e+02 -1.699924839707672120e-07
6.102813531739632253e+02 -1.699932886463162264e-07
6.103640359206335688e+02 -1.699940933752700327e-07
6.104467186673040260e+02 -1.699948977143030745e-07
6.105294014139743695e+02 -1.699957019992787911e-07
6.106120841606447129e+02 -1.699965064653000711e-07
6.106947669073150564e+02 -1.699973112649970634e-07
6.107774496539853999e+02 -1.699981162125000344e-07
6.108601324006558571e+02 -1.699989208833320281e-07
6.109428151473262005e+02 -1.699997255751654626e-07
6.110254978939965440e+02 -1.700005300509311155e-07
6.111081806406668875e+02 -1.700013346546748705e-07
6.111908633873372310e+02 -1.700021392015619095e-07
6.112735461340076881e+02 -1.700029442668025660e-07
6.113562288806780316e+02 -1.700037491934937787e-07
6.114389116273483751e+02 -1.700045539952819101e-07
6.115215943740187186e+02 -1.700053588642744296e-07
6.116042771206890620e+02 -1.700061632986147715e-07
6.116869598673594055e+02 -1.700069682544924631e-07
6.117696426140298627e+02 -1.700077733630145975e-07
6.118523253607002061e+02 -1.700085783034283792e-07
6.119350081073705496e+02 -1.700093835854483251e-07
6.120176908540408931e+02 -1.700101882908500627e-07
6.121003736007112366e+02 -1.700109933077031152e-07
6.121830563473816937e+02 -1.700117982265393678e-07
6.122657390940520372e+02 -1.700126029209491060e-07
6.123484218407223807e+02 -1.700134079290063036e-07
6.124311045873927242e+02 -1.700142132094016403e-07
6.125137873340630676e+02 -1.700150183047920640e-07
6.125964700807335248e+02 -1.700158234316248802e-07
6.126791528274038683e+02 -1.700166285885393303e-07
6.127618355740742118e+02 -1.700174337349876825e-07
6.128445183207445552e+02 -1.700182387377488066e-07
6.129272010674148987e+02 -1.700190443244413155e-07
6.130098838140852422e+02 -1.700198494400949909e-07
6.130925665607556994e+02 -1.700206547744754430e-07
6.131752493074260428e+02 -1.700214597821865218e-07
6.132579320540963863e+02 -1.700222649597887458e-07
6.133406148007667298e+02 -1.700230703555338763e-07
6.134232975474370733e+02 -1.700238755539183184e-07
6.135059802941075304e+02 -1.700246812823838668e-07
6.135886630407778739e+02 -1.700254867876533749e-07
6.136713457874482174e+02 -1.700262919151516943e-07
6.137540285341185609e+02 -1.700270972307773018e-07
6.138367112807889043e+02 -1.700279024255536482e-07
6.139193940274593615e+02 -1.700287080852725203e-07
6.140020767741297050e+02 -1.700295134858448916e-07
6.140847595208000484e+02 -1.700303193467099483e-07
6.141674422674703919e+02 -1.700311246664244749e-07
6.142501250141407354e+02 -1.700319298977467461e-07
6.143328077608110789e+02 -1.700327352605249307e-07
6.144154905074815360e+02 -1.700335407546748815e-07
6.144981732541518795e+02 -1.700343464965935101e-07
6.145808560008222230e+02 -1.700351521323098244e-07
6.146635387474925665e+02 -1.700359577939214446e-07
6.147462214941629099e+02 -1.700367633881377501e-07
6.148289042408333671e+02 -1.700375689301006461e-07
6.149115869875037106e+02 -1.700383744332719477e-07
6.149942697341740541e+02 -1.700391800829338918e-07
6.150769524808443975e+02 -1.700399860456713893e-07
6.151596352275147410e+02 -1.700407918827644134e-07
6.152423179741851982e+02 -1.700415974233399488e-07
6.153250007208555417e+02 -1.700424028216620711e-07
6.154076834675258851e+02 -1.700432085116468599e-07
6.154903662141962286e+02 -1.700440142351073436e-07
6.155730489608665721e+02 -1.700448203237830761e-07
6.156557317075369156e+02 -1.700456260460119739e-07
6.157384144542073727e+02 -1.700464321008251820e-07
6.158210972008777162e+02 -1.700472373805707915e-07
6.159037799475480597e+02 -1.700480430108427750e-07
6.159864626942184032e+02 -1.700488488593760908e-07
6.160691454408887466e+02 -1.700496549976892510e-07
6.161518281875592038e+02 -1.700504607007634252e-07
6.162345109342295473e+02 -1.700512668824164290e-07
6.163171936808998908e+02 -1.700520725777711419e-07
6.163998764275702342e+02 -1.700528780997608687e-07
6.164825591742405777e+02 -1.700536838307837684e-07
6.165652419209110349e+02 -1.700544897868621311e-07
6.166479246675813783e+02 -1.700552959735074678e-07
6.167306074142517218e+02 -1.700561020308283699e-07
6.168132901609220653e+02 -1.700569080615437554e-07
6.168959729075924088e+02 -1.700577138189744690e-07
6.169786556542628659e+02 -1.700585195620542740e-07
6.170613384009332094e+02 -1.700593250888484775e-07
6.171440211476035529e+02 -1.700601310020753110e-07
6.172267038942738964e+02 -1.700609372866597322e-07
6.173093866409442398e+02 -1.700617434071818918e-07
6.173920693876145833e+02 -1.700625491375968336e-07
6.174747521342850405e+02 -1.700633550265923574e-07
6.175574348809553840e+02 -1.700641607678734614e-07
6.176401176276257274e+02 -1.700649666812147503e-07
6.177228003742960709e+02 -1.700657728309405677e-07
6.178054831209664144e+02 -1.700665789455682251e-07
6.178881658676368716e+02 -1.700673848396376615e-07
6.179708486143072150e+02 -1.700681905437008525e-07
6.180535313609775585e+02 -1.700689963526020261e-07
6.181362141076479020e+02 -1.700698021522208832e-07
6.182188968543182455e+02 -1.700706081241997219e-07
6.183015796009887026e+02 -1.700714142984488108e-07
6.183842623476590461e+02 -1.700722204860562975e-07
6.184669450943293896e+02 -1.700730263969850247e-07
6.185496278409997331e+02 -1.700738318099431617e-07
6.186323105876700765e+02 -1.700746373464293279e-07
6.187149933343404200e+02 -1.700754435836764923e-07
6.187976760810108772e+02 -1.700762493880870413e-07
6.188803588276812206e+02 -1.700770555038274352e-07
6.189630415743515641e+02 -1.700778613929998036e-07
6.190457243210219076e+02 -1.700786669395713794e-07
6.191284070676922511e+02 -1.700794725780661205e-07
6.192110898143627082e+02 -1.700802782394409156e-07
6.192937725610330517e+02 -1.700810842291870115e-07
6.193764553077033952e+02 -1.700818904257059465e-07
6.194591380543737387e+02 -1.700826963359376980e-07
6.195418208010440821e+02 -1.700835016083628782e-07
6.196245035477145393e+02 -1.700843072799036039e-07
6.197071862943848828e+02 -1.700851129463350533e-07
6.197898690410552263e+02 -1.700859186773561796e-07
6.198725517877255697e+02 -1.700867245531944494e-07
6.199552345343959132e+02 -1.700875305077631612e-07
6.200379172810662567e+02 -1.700883358926718286e-07
6.201206000277367139e+02 -1.700891412700285620e-07
6.202032827744070573e+02 -1.700899466720071138e-07
6.202859655210774008e+02 -1.700907523082674085e-07
6.203686482677477443e+02 -1.700915579400692923e-07
6.204513310144180878e+02 -1.700923637299725756e-07
6.205340137610885449e+02 -1.700931695075119837e-07
6.206166965077588884e+02 -1.700939747741877690e-07
6.206993792544292319e+02 -1.700947798512749754e-07
6.207820620010995754e+02 -1.700955851235385840e-07
6.208647447477699188e+02 -1.700963905811277076e-07
6.209474274944403760e+02 -1.700971961240472479e-07
6.210301102411107195e+02 -1.700980018105611073e-07
6.211127929877810629e+02 -1.700988069340844069e-07
6.211954757344514064e+02 -1.700996118565202320e-07
6.212781584811217499e+02 -1.701004168260680296e-07
6.213608412277920934e+02 -1.701012220157816600e-07
6.214435239744625505e+02 -1.701020275324380438e-07
6.215262067211328940e+02 -1.701028329562541109e-07
6.216088894678032375e+02 -1.701036379255485133e-07
6.216915722144735810e+02 -1.701044428814896794e-07
6.217742549611439244e+02 -1.701052473943370318e-07
6.218569377078143816e+02 -1.701060521670316726e-07
6.219396204544847251e+02 -1.701068573472529754e-07
6.220223032011550686e+02 -1.701076626573546046e-07
6.221049859478254120e+02 -1.701084676470101967e-07
6.221876686944957555e+02 -1.701092719272722544e-07
6.222703514411662127e+02 -1.701100764594962002e-07
6.223530341878365562e+02 -1.701108807920069823e-07
6.224357169345068996e+02 -1.701116854780851456e-07
6.225183996811772431e+02 -1.701124902457486753e-07
6.226010824278475866e+02 -1.701132950517307579e-07
6.226837651745179301e+02 -1.701140994850321610e-07
6.227664479211883872e+02 -1.701149039718016718e-07
6.228491306678587307e+02 -1.701157076363296721e-07
6.229318134145290742e+02 -1.701165119206125158e-07
6.230144961611994177e+02 -1.701173162513775631e-07
6.230971789078697611e+02 -1.701181206718581696e-07
6.231798616545402183e+02 -1.701189250484020654e-07
6.232625444012105618e+02 -1.701197289164844708e-07
6.233452271478809052e+02 -1.701205326372177129e-07
6.234279098945512487e+02 -1.701213361907245225e-07
6.235105926412215922e+02 -1.701221404694847114e-07
6.235932753878920494e+02 -1.701229442052452179e-07
6.236759581345623928e+02 -1.701237483447730427e-07
6.237586408812327363e+02 -1.701245518485732590e-07
6.238413236279030798e+02 -1.701253550199151082e-07
6.239240063745734233e+02 -1.701261585547623113e-07
6.240066891212438804e+02 -1.701269615800591103e-07
6.240893718679142239e+02 -1.701277653192337949e-07
6.241720546145845674e+02 -1.701285689406296600e-07
6.242547373612549109e+02 -1.701293720934192112e-07
6.243374201079252543e+02 -1.701301749911802710e-07
6.244201028545955978e+02 -1.701309778321166962e-07
6.245027856012660550e+02 -1.701317806336906533e-07
6.245854683479363985e+02 -1.701325836622408000e-07
6.246681510946067419e+02 -1.701333868502576045e-07
6.247508338412770854e+02 -1.701341898382600722e-07
6.248335165879474289e+02 -1.701349925448631071e-07
6.249161993346178861e+02 -1.701357946890598231e-07
6.249988820812882295e+02 -1.701365968987084689e-07
6.250815648279585730e+02 -1.701373993393440054e-07
6.251642475746289165e+02 -1.701382019599802371e-07
6.252469303212992600e+02 -1.701390043520975146e-07
6.253296130679697171e+02 -1.701398064464871580e-07
6.254122958146400606e+02 -1.701406083200891405e-07
6.254949785613104041e+02 -1.701414100897584333e-07
6.255776613079807476e+02 -1.701422117764144739e-07
6.256603440546510910e+02 -1.701430140397782965e-07
6.257430268013214345e+02 -1.701438157748284528e-07
6.258257095479918917e+02 -1.701446175786772192e-07
6.259083922946622351e+02 -1.701454189820048153e-07
6.259910750413325786e+02 -1.701462199910013050e-07
6.260737577880029221e+02 -1.701470210381489527e-07
6.261564405346732656e+02 -1.701478223699178290e-07
6.262391232813437227e+02 -1.701486236253111738e-07
6.263218060280140662e+02 -1.701494248958273389e-07
6.264044887746844097e+02 -1.701502259773041203e-07
6.264871715213547532e+02 -1.701510265287728519e-07
6.265698542680250966e+02 -1.701518270061672287e-07
6.266525370146955538e+02 -1.701526274292923634e-07
6.267352197613658973e+02 -1.701534281890388734e-07
6.268179025080362408e+02 -1.701542289032065935e-07
6.269005852547065842e+02 -1.701550292311323188e-07
6.269832680013769277e+02 -1.701558292752188388e-07
6.270659507480472712e+02 -1.701566290923289574e-07
6.271486334947177284e+02 -1.701574288211727902e-07
6.272313162413880718e+02 -1.701582287274504907e-07
6.273139989880584153e+02 -1.701590288351027571e-07
6.273966817347287588e+02 -1.701598286941296246e-07
6.274793644813991023e+02 -1.701606282793885085e-07
6.275620472280695594e+02 -1.701614272918482969e-07
6.276447299747399029e+02 -1.701622263071104938e-07
6.277274127214102464e+02 -1.701630254118097350e-07
6.278100954680805899e+02 -1.701638248430325540e-07
6.278927782147509333e+02 -1.701646242270558914e-07
6.279754609614213905e+02 -1.701654228835262609e-07
6.280581437080917340e+02 -1.701662215744265080e-07
6.281408264547620774e+02 -1.701670196517727488e-07
6.282235092014324209e+02 -1.701678180750337986e-07
6.283061919481027644e+02 -1.701686165802584150e-07
6.283888746947731079e+02 -1.701694151968347768e-07
6.284715574414435650e+02 -1.701702134601196255e-07
6.285542401881139085e+02 -1.701710113719100739e-07
6.286369229347842520e+02 -1.701718088380727301e-07
6.287196056814545955e+02 -1.701726063333895985e-07
6.288022884281249389e+02 -1.701734040804437324e-07
6.288849711747953961e+02 -1.701742016503549809e-07
6.289676539214657396e+02 -1.701749995746877108e-07
6.290503366681360831e+02 -1.701757967132207229e-07
6.291330194148064265e+02 -1.701765937662157686e-07
6.292157021614767700e+02 -1.701773905826789020e-07
6.292983849081472272e+02 -1.701781870613131089e-07
6.293810676548175707e+02 -1.701789840808443446e-07
6.294637504014879141e+02 -1.701797809698865019e-07
6.295464331481582576e+02 -1.701805776616023816e-07
6.296291158948286011e+02 -1.701813738580719671e-07
6.297117986414990582e+02 -1.701821698142467230e-07
6.297944813881694017e+02 -1.701829657746487026e-07
6.298771641348397452e+02 -1.701837616578508288e-07
6.299598468815100887e+02 -1.701845578521514277e-07
6.300425296281804322e+02 -1.701853538332201642e-07
6.301252123748507756e+02 -1.701861494451567069e-07
6.302078951215212328e+02 -1.701869447095191029e-07
6.302905778681915763e+02 -1.701877396354836839e-07
6.303732606148619197e+02 -1.701885346774800261e-07
6.304559433615322632e+02 -1.701893299330238563e-07
6.305386261082026067e+02 -1.701901251687904201e-07
6.306213088548730639e+02 -1.701909199239970764e-07
6.307039916015434073e+02 -1.701917145640851789e-07
6.307866743482137508e+02 -1.701925087609029407e-07
6.308693570948840943e+02 -1.701933029262765102e-07
6.309520398415544378e+02 -1.701940972190763398e-07
6.310347225882248949e+02 -1.701948915467471923e-07
6.311174053348952384e+02 -1.701956857800546570e-07
6.312000880815655819e+02 -1.701964795977090255e-07
6.312827708282359254e+02 -1.701972729023843593e-07
6.313654535749062688e+02 -1.701980662153780331e-07
6.314481363215766123e+02 -1.701988595610304915e-07
6.315308190682470695e+02 -1.701996529841115551e-07
6.316135018149174130e+02 -1.702004463245228913e-07
6.316961845615877564e+02 -1.702012394927457701e-07
6.317788673082580999e+02 -1.702020319219628955e-07
6.318615500549284434e+02 -1.702028243524586967e-07
6.319442328015989006e+02 -1.702036167341296923e-07
6.320269155482692440e+02 -1.702044092463198624e-07
6.321095982949395875e+02 -1.702052017438737797e-07
6.321922810416099310e+02 -1.702059940534201316e-07
6.322749637882802745e+02 -1.702067859304356470e-07
6.323576465349507316e+02 -1.702075774005069414e-07
6.324403292816210751e+02 -1.702083688475527039e-07
6.325230120282914186e+02 -1.702091601987912844e-07
6.326056947749617621e+02 -1.702099518377130911e-07
6.326883775216321055e+02 -1.702107434020014219e-07
6.327710602683024490e+02 -1.702115344784968457e-07
6.328537430149729062e+02 -1.702123251937186355e-07
6.329364257616432496e+02 -1.702131156471323351e-07
6.330191085083135931e+02 -1.702139060153420376e-07
6.331017912549839366e+02 -1.702146967043887624e-07
6.331844740016542801e+02 -1.702154870873649491e-07
6.332671567483247372e+02 -1.702162774435585099e-07
6.333498394949950807e+02 -1.702170673387631242e-07
6.334325222416654242e+02 -1.702178568778478236e-07
6.335152049883357677e+02 -1.702186462907787181e-07
6.335978877350061111e+02 -1.702194357895682073e-07
6.336805704816765683e+02 -1.702202253532225532e-07
6.337632532283469118e+02 -1.702210149166594763e-07
6.338459359750172553e+02 -1.702218040134144650e-07
6.339286187216875987e+02 -1.702225926239490104e-07
6.340113014683579422e+02 -1.702233810008213381e-07
6.340939842150282857e+02 -1.702241694202920115e-07
6.341766669616987429e+02 -1.702249580061365788e-07
6.342593497083690863e+02 -1.702257465224202064e-07
6.343420324550394298e+02 -1.702265348168724167e-07
6.344247152017097733e+02 -1.702273225165649318e-07
6.345073979483801168e+02 -1.702281100667164800e-07
6.345900806950505739e+02 -1.702288973371850546e-07
6.346727634417209174e+02 -1.702296848592894890e-07
6.347554461883912609e+02 -1.702304723594201947e-07
6.348381289350616044e+02 -1.702312597374563421e-07
6.349208116817319478e+02 -1.702320467384325966e-07
6.350034944284024050e+02 -1.702328333124911696e-07
6.350861771750727485e+02 -1.702336195144618803e-07
6.351688599217430919e+02 -1.702344057997937090e-07
6.352515426684134354e+02 -1.702351921825212506e-07
6.353342254150837789e+02 -1.702359786254636232e-07
6.354169081617542361e+02 -1.702367646456778982e-07
6.354995909084245795e+02 -1.702375503771560056e-07
6.355822736550949230e+02 -1.702383356201384068e-07
6.356649564017652665e+02 -1.702391208123053427e-07
6.357476391484356100e+02 -1.702399060361904332e-07
6.358303218951059534e+02 -1.702406912364729506e-07
6.359130046417764106e+02 -1.702414763873204547e-07
6.359956873884467541e+02 -1.702422611469603922e-07
6.360783701351170976e+02 -1.702430453957106606e-07
6.361610528817874410e+02 -1.702438294314406132e-07
6.362437356284577845e+02 -1.702446135321770621e-07
6.363264183751282417e+02 -1.702453976614636566e-07
6.364091011217985852e+02 -1.702461818008991880e-07
6.364917838684689286e+02 -1.702469655593568228e-07
6.365744666151392721e+02 -1.702477487880465945e-07
6.366571493618096156e+02 -1.702485316495645243e-07
6.367398321084800727e+02 -1.702493146125121084e-07
6.368225148551504162e+02 -1.702500975144315510e-07
6.369051976018207597e+02 -1.702508805724367723e-07
6.369878803484911032e+02 -1.702516632531815128e-07
6.370705630951614467e+02 -1.702524455370532540e-07
6.371532458418317901e+02 -1.702532274101732551e-07
6.372359285885022473e+02 -1.702540090193847361e-07
6.373186113351725908e+02 -1.702547907103788363e-07
6.374012940818429342e+02 -1.702555725308088353e-07
6.374839768285132777e+02 -1.702563541997358214e-07
6.375666595751836212e+02 -1.702571355055221542e-07
6.376493423218540784e+02 -1.702579163776409058e-07
6.377320250685244218e+02 -1.702586967892394907e-07
6.378147078151947653e+02 -1.702594772142300371e-07
6.378973905618651088e+02 -1.702602576326869419e-07
6.379800733085354523e+02 -1.702610380880632600e-07
6.380627560552059094e+02 -1.702618183006122257e-07
6.381454388018762529e+02 -1.702625981110233000e-07
6.382281215485465964e+02 -1.702633775434928260e-07
6.383108042952169399e+02 -1.702641566356295960e-07
6.383934870418872833e+02 -1.702649357965421591e-07
6.384761697885576268e+02 -1.702657149765095753e-07
6.385588525352280840e+02 -1.702664939699314845e-07
6.386415352818984275e+02 -1.702672727220313248e-07
6.387242180285687709e+02 -1.702680509273106230e-07
6.388069007752391144e+02 -1.702688288963764668e-07
6.388895835219094579e+02 -1.702696066597408887e-07
6.389722662685799150e+02 -1.702703845260507304e-07
6.390549490152502585e+02 -1.702711623163585822e-07
6.391376317619206020e+02 -1.702719399008900497e-07
6.392203145085909455e+02 -1.702727169984508938e-07
6.393029972552612890e+02 -1.702734937305896013e-07
6.393856800019317461e+02 -1.702742701711466399e-07
6.394683627486020896e+02 -1.702750467145621716e-07
6.395510454952724331e+02 -1.702758232054370966e-07
6.396337282419427765e+02 -1.702765995197838439e-07
6.397164109886131200e+02 -1.702773754211719597e-07
6.397990937352834635e+02 -1.702781509204497655e-07
6.398817764819539207e+02 -1.702789260478238857e-07
6.399644592286242641e+02 -1.702797012024955485e-07
6.400471419752946076e+02 -1.702804763271581045e-07
6.401298247219649511e+02 -1.702812514358453014e-07
6.402125074686352946e+02 -1.702820262108769031e-07
6.402951902153057517e+02 -1.702828005250308901e-07
6.403778729619760952e+02 -1.702835743519781963e-07
6.404605557086464387e+02 -1.702843480698973273e-07
6.405432384553167822e+02 -1.702851217162855847e-07
6.406259212019871256e+02 -1.702858954503069180e-07
6.407086039486575828e+02 -1.702866689760881657e-07
6.407912866953279263e+02 -1.702874420905533907e-07
6.408739694419982698e+02 -1.702882147372790812e-07
6.409566521886686132e+02 -1.702889870548255339e-07
6.410393349353389567e+02 -1.702897593495905060e-07
6.411220176820094139e+02 -1.702905316409752872e-07
6.412047004286797574e+02 -1.702913038156833976e-07
6.412873831753501008e+02 -1.702920756814532870e-07
6.413700659220204443e+02 -1.702928471093654820e-07
6.414527486686907878e+02 -1.702936181328940895e-07
6.415354314153611313e+02 -1.702943889658326606e-07
6.416181141620315884e+02 -1.702951598046143826e-07
6.417007969087019319e+02 -1.702959306251365095e-07
6.417834796553722754e+02 -1.702967012385104822e-07
6.418661624020426189e+02 -1.702974713872566549e-07
6.419488451487129623e+02 -1.702982411289814736e-07
6.420315278953834195e+02 -1.702990105928430102e-07
6.421142106420537630e+02 -1.702997800190732023e-07
6.421968933887241064e+02 -1.703005494297618222e-07
6.422795761353944499e+02 -1.703013187371677972e-07
6.423622588820647934e+02 -1.703020876473783710e-07
6.424449416287352506e+02 -1.703028560767319935e-07
6.425276243754055940e+02 -1.703036241437996189e-07
6.426103071220759375e+02 -1.703043921089150235e-07
6.426929898687462810e+02 -1.703051601284438247e-07
6.427756726154166245e+02 -1.703059281035650707e-07
6.428583553620869679e+02 -1.703066958165996586e-07
6.429410381087574251e+02 -1.703074630701006085e-07
6.430237208554277686e+02 -1.703082298183583696e-07
6.431064036020981121e+02 -1.703089963465265838e-07
6.431890863487684555e+02 -1.703097628918993606e-07
6.432717690954387990e+02 -1.703105294801125228e-07
6.433544518421092562e+02 -1.703112959465298116e-07
6.434371345887795997e+02 -1.703120619811436271e-07
6.435198173354499431e+02 -1.703128275316045272e-07
6.436025000821202866e+02 -1.703135927762912449e-07
6.436851828287906301e+02 -1.703143578466720817e-07
6.437678655754610872e+02 -1.703151230085306769e-07
6.438505483221314307e+02 -1.703158882060984870e-07
6.439332310688017742e+02 -1.703166530840530258e-07
6.440159138154721177e+02 -1.703174175116268058e-07
6.440985965621424612e+02 -1.703181814440893935e-07
6.441812793088128046e+02 -1.703189452103027070e-07
6.442639620554832618e+02 -1.703197089692072908e-07
6.443466448021536053e+02 -1.703204727516657434e-07
6.444293275488239487e+02 -1.703212364330318724e-07
6.445120102954942922e+02 -1.703219997029248541e-07
6.445946930421646357e+02 -1.703227624861800433e-07
6.446773757888350929e+02 -1.703235250709915067e-07
6.447600585355054363e+02 -1.703242875352882870e-07
6.448427412821757798e+02 -1.703250500213488377e-07
6.449254240288461233e+02 -1.703258124807092158e-07
6.450081067755164668e+02 -1.703265746046208299e-07
6.450907895221869239e+02 -1.703273362543589533e-07
6.451734722688572674e+02 -1.703280975189913236e-07
6.452561550155276109e+02 -1.703288586733158639e-07
6.453388377621979544e+02 -1.703296198611367455e-07
6.454215205088682978e+02 -1.703303811156258963e-07
6.455042032555386413e+02 -1.703311422601828761e-07
6.455868860022090985e+02 -1.703319029801754966e-07
6.456695687488794420e+02 -1.703326631231017756e-07
6.457522514955497854e+02 -1.703334229989918122e-07
6.458349342422201289e+02 -1.703341828856930069e-07
6.459176169888904724e+02 -1.703349429801008151e-07
6.460002997355609295e+02 -1.703357029818749032e-07
6.460829824822312730e+02 -1.703364626855053052e-07
6.461656652289016165e+02 -1.703372219013802284e-07
6.462483479755719600e+02 -1.703379806863190135e-07
6.463310307222423035e+02 -1.703387393688580004e-07
6.464137134689127606e+02 -1.703394981313311159e-07
6.464963962155831041e+02 -1.703402569839326663e-07
6.465790789622534476e+02 -1.703410159153921370e-07
6.466617617089237910e+02 -1.703417742149808845e-07
6.467444444555941345e+02 -1.703425321194115303e-07
6.468271272022644780e+02 -1.703432897316212356e-07
6.469098099489349352e+02 -1.703440473621734923e-07
6.469924926956052786e+02 -1.703448049960071811e-07
6.470751754422756221e+02 -1.703455625993266138e-07
6.471578581889459656e+02 -1.703463201181675861e-07
6.472405409356163091e+02 -1.703470771814888508e-07
6.473232236822867662e+02 -1.703478337719719191e-07
6.474059064289571097e+02 -1.703485903624451142e-07
6.474885891756274532e+02 -1.703493470089220366e-07
6.475712719222977967e+02 -1.703501037999108002e-07
6.476539546689681401e+02 -1.703508603930311056e-07
6.477366374156385973e+02 -1.703516166133829577e-07
6.478193201623089408e+02 -1.703523724206378207e-07
6.479020029089792843e+02 -1.703531279436177594e-07
6.479846856556496277e+02 -1.703538835442666753e-07
6.480673684023199712e+02 -1.703546392989107602e-07
6.481500511489904284e+02 -1.703553951241501445e-07
6.482327338956607719e+02 -1.703561506157804408e-07
6.483154166423311153e+02 -1.703569057178014953e-07
6.483980993890014588e+02 -1.703576603806847505e-07
6.484807821356718023e+02 -1.703584150233686522e-07
6.485634648823421458e+02 -1.703591698016223476e-07
6.486461476290126029e+02 -1.703599247954572042e-07
6.487288303756829464e+02 -1.703606796078572858e-07
6.488115131223532899e+02 -1.703614340228152149e-07
6.488941958690236333e+02 -1.703621880884853440e-07
6.489768786156939768e+02 -1.703629417943583763e-07
6.490595613623644340e+02 -1.703636956283949581e-07
6.491422441090347775e+02 -1.703644495984460788e-07
6.492249268557051209e+02 -1.703652037699121053e-07
6.493076096023754644e+02 -1.703659576131071249e-07
6.493902923490458079e+02 -1.703667113069705535e-07
6.494729750957162651e+02 -1.703674642384505431e-07
6.495556578423866085e+02 -1.703682173504423593e-07
6.496383405890569520e+02 -1.703689705030611049e-07
6.497210233357272955e+02 -1.703697237864056217e-07
6.498037060823976390e+02 -1.703704770997455339e-07
6.498863888290679824e+02 -1.703712300286077681e-07
6.499690715757384396e+02 -1.703719826246132120e-07
6.500517543224087831e+02 -1.703727350613012877e-07
6.501344370690791266e+02 -1.703734874740693118e-07
6.502171198157494700e+02 -1.703742400394701318e-07
6.502998025624198135e+02 -1.703749926766831993e-07
6.503824853090902707e+02 -1.703757451101171861e-07
6.504651680557606142e+02 -1.703764971972158650e-07
6.505478508024309576e+02 -1.703772490415344666e-07
6.506305335491013011e+02 -1.703780008216687231e-07
6.507132162957716446e+02 -1.703787527417110643e-07
6.507958990424421017e+02 -1.703795047100972815e-07
6.508785817891124452e+02 -1.703802568467096419e-07
6.509612645357827887e+02 -1.703810085286103641e-07
6.510439472824531322e+02 -1.703817598626482603e-07
6.511266300291234757e+02 -1.703825110577878409e-07
6.512093127757938191e+02 -1.703832622345302894e-07
6.512919955224642763e+02 -1.703840136071792295e-07
6.513746782691346198e+02 -1.703847652832729055e-07
6.514573610158049632e+02 -1.703855166909123532e-07
6.515400437624753067e+02 -1.703862677501674674e-07
6.516227265091456502e+02 -1.703870184583152488e-07
6.517054092558161074e+02 -1.703877689547113578e-07
6.517880920024864508e+02 -1.703885198033197541e-07
6.518707747491567943e+02 -1.703892707989828639e-07
6.519534574958271378e+02 -1.703900217705370337e-07
6.520361402424974813e+02 -1.703907725914313061e-07
6.521188229891679384e+02 -1.703915230176511590e-07
6.522015057358382819e+02 -1.703922733747645054e-07
6.522841884825086254e+02 -1.703930236096454389e-07
6.523668712291789689e+02 -1.703937741322769642e-07
6.524495539758493123e+02 -1.703945246442914079e-07
6.525322367225196558e+02 -1.703952751479684004e-07
6.526149194691901130e+02 -1.703960253946535851e-07
6.526976022158604565e+02 -1.703967753975770870e-07
6.527802849625307999e+02 -1.703975253517715247e-07
6.528629677092011434e+02 -1.703982752975356552e-07
6.529456504558714869e+02 -1.703990255274986095e-07
6.530283332025419440e+02 -1.703997757986508703e-07
6.531110159492122875e+02 -1.704005256213026794e-07
6.531936986958826310e+02 -1.704012754729262976e-07
6.532763814425529745e+02 -1.704020250016499449e-07
6.533590641892233180e+02 -1.704027746710406714e-07
6.534417469358937751e+02 -1.704035244918904179e-07
6.535244296825641186e+02 -1.704042744688781946e-07
6.536071124292344621e+02 -1.704050242939785642e-07
6.536897951759048055e+02 -1.704057739310098793e-07
