3.396607233218589954e+02 1.249685711184579606e+00
3.397434060685293389e+02 1.248560683547953687e+00
3.398260888151996824e+02 1.247410781525852164e+00
3.399087715618700827e+02 1.246236136441338571e+00
3.399914543085404262e+02 1.245036872489296842e+00
3.400741370552107696e+02 1.243813130230257524e+00
3.401568198018811700e+02 1.242565071484262207e+00
3.402395025485515134e+02 1.241292861617619980e+00
3.403221852952219137e+02 1.239996644635307010e+00
3.404048680418922572e+02 1.238676532802881702e+00
3.404875507885626007e+02 1.237332620360177327e+00
3.405702335352330010e+02 1.235965010583129020e+00
3.406529162819033445e+02 1.234573834237770118e+00
3.407355990285736880e+02 1.233159244858990755e+00
3.408182817752440883e+02 1.231721395987527501e+00
3.409009645219144318e+02 1.230260420779105468e+00
3.409836472685848321e+02 1.228776432294632848e+00
3.410663300152551756e+02 1.227269545093432779e+00
3.411490127619255190e+02 1.225739900511298552e+00
3.412316955085959194e+02 1.224187674701774142e+00
3.413143782552662628e+02 1.222613062958057606e+00
3.413970610019366063e+02 1.221016253763891335e+00
3.414797437486070066e+02 1.219397414541759428e+00
3.415624264952773501e+02 1.217756700961245775e+00
3.416451092419477504e+02 1.216094281526172605e+00
3.417277919886180939e+02 1.214410356069855590e+00
3.418104747352884374e+02 1.212705151851560581e+00
3.418931574819588377e+02 1.210978899861147706e+00
3.419758402286291812e+02 1.209231810657817929e+00
3.420585229752995247e+02 1.207464069418844987e+00
3.421412057219699250e+02 1.205675853567088396e+00
3.422238884686402685e+02 1.203867357214813971e+00
3.423065712153106688e+02 1.202038800924707607e+00
3.423892539619810123e+02 1.200190417803438603e+00
3.424719367086513557e+02 1.198322427092975762e+00
3.425546194553217560e+02 1.196435017128838041e+00
3.426373022019920995e+02 1.194528351721966697e+00
3.427199849486624430e+02 1.192602594314146058e+00
3.428026676953328433e+02 1.190657929349907329e+00
3.428853504420031868e+02 1.188694562819426537e+00
3.429680331886735871e+02 1.186712701714544682e+00
3.430507159353439306e+02 1.184712530124738539e+00
3.431333986820142741e+02 1.182694202645391934e+00
3.432160814286846744e+02 1.180657861188221691e+00
3.432987641753550179e+02 1.178603661530272850e+00
3.433814469220253613e+02 1.176531787744125035e+00
3.434641296686957617e+02 1.174442442951454391e+00
3.435468124153661051e+02 1.172335824906315382e+00
3.436294951620365055e+02 1.170212107751282149e+00
3.437121779087068489e+02 1.168071446033269067e+00
3.437948606553771924e+02 1.165913998172757982e+00
3.438775434020475927e+02 1.163739950049467398e+00
3.439602261487179362e+02 1.161549519193093793e+00
3.440429088953882797e+02 1.159342936395900470e+00
3.441255916420586800e+02 1.157120420575317610e+00
3.442082743887290235e+02 1.154882168325477743e+00
3.442909571353994238e+02 1.152628367068642579e+00
3.443736398820697673e+02 1.150359220661919757e+00
3.444563226287401108e+02 1.148074965705764505e+00
3.445390053754105111e+02 1.145775864612704753e+00
3.446216881220808546e+02 1.143462181112397058e+00
3.447043708687511980e+02 1.141134158692274525e+00
3.447870536154215984e+02 1.138792019962949986e+00
3.448697363620919418e+02 1.136435987220681065e+00
3.449524191087623421e+02 1.134066306543201952e+00
3.450351018554326856e+02 1.131683254766443048e+00
3.451177846021030291e+02 1.129287123167735052e+00
3.452004673487734294e+02 1.126878191374762528e+00
3.452831500954437729e+02 1.124456713273593644e+00
3.453658328421141732e+02 1.122022926530878761e+00
3.454485155887845167e+02 1.119577077375570218e+00
3.455311983354548602e+02 1.117119439397446845e+00
3.456138810821252605e+02 1.114650310211759976e+00
3.456965638287956040e+02 1.112169988600147041e+00
3.457792465754659474e+02 1.109678751298993404e+00
3.458619293221363478e+02 1.107176848961536564e+00
3.459446120688066912e+02 1.104664524667404057e+00
3.460272948154770916e+02 1.102142039347121294e+00
3.461099775621474350e+02 1.099609682693485802e+00
3.461926603088177785e+02 1.097067760441017503e+00
3.462753430554881788e+02 1.094516568901030551e+00
3.463580258021585223e+02 1.091956378433448061e+00
3.464407085488288658e+02 1.089387440000000540e+00
3.465233912954992661e+02 1.086810009453823778e+00
3.466060740421696096e+02 1.084224369254051190e+00
3.466887567888400099e+02 1.081630829499034219e+00
3.467714395355103534e+02 1.079029707681037564e+00
3.468541222821806969e+02 1.076421304577509952e+00
3.469368050288510972e+02 1.073805896987024555e+00
3.470194877755214407e+02 1.071183753808919947e+00
3.471021705221917841e+02 1.068555162260746760e+00
3.471848532688621844e+02 1.065920442471809171e+00
3.472675360155325279e+02 1.063279938504851252e+00
3.473502187622029282e+02 1.060633993740544900e+00
3.474329015088732717e+02 1.057982931708027818e+00
3.475155842555436152e+02 1.055327058753259273e+00
3.475982670022140155e+02 1.052666686377786043e+00
3.476809497488843590e+02 1.050002154342727811e+00
3.477636324955547025e+02 1.047333834864327295e+00
3.478463152422251028e+02 1.044662114082563154e+00
3.479289979888954463e+02 1.041987366073652943e+00
3.480116807355658466e+02 1.039309940882183092e+00
3.480943634822361901e+02 1.036630176136616122e+00
3.481770462289065335e+02 1.033948421852988186e+00
3.482597289755769339e+02 1.031265056888398313e+00
3.483424117222472773e+02 1.028580482587198031e+00
3.484250944689176208e+02 1.025895098479954859e+00
3.485077772155880211e+02 1.023209280124153686e+00
3.485904599622583646e+02 1.020523377447646540e+00
3.486731427089287649e+02 1.017837734727367716e+00
3.487558254555991084e+02 1.015152715154130192e+00
3.488385082022694519e+02 1.012468709149412449e+00
3.489211909489398522e+02 1.009786119401786531e+00
3.490038736956101957e+02 1.007105335317346251e+00
3.490865564422805392e+02 1.004426718570885724e+00
3.491692391889509395e+02 1.001750612114358008e+00
3.492519219356212830e+02 9.990773652337042732e-01
3.493346046822916833e+02 9.964073537413739023e-01
3.494172874289620268e+02 9.937409785519195626e-01
3.494999701756323702e+02 9.910786441912468048e-01
3.495826529223027705e+02 9.884207357714418496e-01
3.496653356689731140e+02 9.857676142759118632e-01
3.497480184156434575e+02 9.831196345330299735e-01
3.498307011623138578e+02 9.804771710709757615e-01
3.499133839089842013e+02 9.778406303419330259e-01
3.499960666556546016e+02 9.752104392401220734e-01
3.500787494023249451e+02 9.725870197581296672e-01
3.501614321489952886e+02 9.699707712138029292e-01
3.502441148956656889e+02 9.673620749625529980e-01
3.503267976423360324e+02 9.647613174057020347e-01
3.504094803890063758e+02 9.621689115595235542e-01
3.504921631356767762e+02 9.595852985955158898e-01
3.505748458823471196e+02 9.570109276313668589e-01
3.506575286290175200e+02 9.544462303946200654e-01
3.507402113756878634e+02 9.518916117035164381e-01
3.508228941223582069e+02 9.493474633587744016e-01
3.509055768690286072e+02 9.468141892878313426e-01
3.509882596156989507e+02 9.442922203037205087e-01
3.510709423623693510e+02 9.417820056313311872e-01
3.511536251090396945e+02 9.392839879827882266e-01
3.512363078557100380e+02 9.367985828506993906e-01
3.513189906023804383e+02 9.343261791086571177e-01
3.514016733490507818e+02 9.318671599930058447e-01
3.514843560957211253e+02 9.294219263118336238e-01
3.515670388423915256e+02 9.269909018415974922e-01
3.516497215890618691e+02 9.245745159229896704e-01
3.517324043357322694e+02 9.221731775437916889e-01
3.518150870824026129e+02 9.197872624172840350e-01
3.518977698290729563e+02 9.174171236319592637e-01
3.519804525757433566e+02 9.150631165943418077e-01
3.520631353224137001e+02 9.127256169752145931e-01
3.521458180690840436e+02 9.104050163373168525e-01
3.522285008157544439e+02 9.081016990201258299e-01
3.523111835624247874e+02 9.058160197181125417e-01
3.523938663090951877e+02 9.035483006176634468e-01
3.524765490557655312e+02 9.012988504438194104e-01
3.525592318024358747e+02 8.990679892674701135e-01
3.526419145491062750e+02 8.968560580679637573e-01
3.527245972957766185e+02 8.946634049354100782e-01
3.528072800424469619e+02 8.924903595397742917e-01
3.528899627891173623e+02 8.903372174106307657e-01
3.529726455357877057e+02 8.882042472872632155e-01
3.530553282824581061e+02 8.860917153174401317e-01
3.531380110291284495e+02 8.839999056671379307e-01
3.532206937757987930e+02 8.819291201621523024e-01
3.533033765224691933e+02 8.798796573266585153e-01
3.533860592691395368e+02 8.778517886142346294e-01
3.534687420158098803e+02 8.758457520118727579e-01
3.535514247624802806e+02 8.738617685211333974e-01
3.536341075091506241e+02 8.719000676852358689e-01
3.537167902558210244e+02 8.699609006753042939e-01
3.537994730024913679e+02 8.680445299401112758e-01
3.538821557491617114e+02 8.661512041924166461e-01
3.539648384958321117e+02 8.642811398447819426e-01
3.540475212425024552e+02 8.624345244943278921e-01
3.541302039891727986e+02 8.606115393579863992e-01
3.542128867358431989e+02 8.588123814892182351e-01
3.542955694825135424e+02 8.570372667511768627e-01
3.543782522291839427e+02 8.552864107566340302e-01
3.544609349758542862e+02 8.535600035832140442e-01
3.545436177225246297e+02 8.518581993087694926e-01
3.546263004691950300e+02 8.501811288604791406e-01
3.547089832158653735e+02 8.485289249471132944e-01
3.547916659625357170e+02 8.469017376253629159e-01
3.548743487092061173e+02 8.452997269762585475e-01
3.549570314558764608e+02 8.437230387303735757e-01
3.550397142025468611e+02 8.421717831035639978e-01
3.551223969492172046e+02 8.406460343928230383e-01
3.552050796958875480e+02 8.391458513348795112e-01
3.552877624425579484e+02 8.376713006982192677e-01
3.553704451892282918e+02 8.362224638966673229e-01
3.554531279358986353e+02 8.347994208485672862e-01
3.555358106825690356e+02 8.334022246427256198e-01
3.556184934292393791e+02 8.320308884450483555e-01
3.557011761759097794e+02 8.306853958221680490e-01
3.557838589225801229e+02 8.293657259459918940e-01
3.558665416692504664e+02 8.280718726516139716e-01
3.559492244159208667e+02 8.268038416152276859e-01
3.560319071625912102e+02 8.255616285100688678e-01
3.561145899092615537e+02 8.243451971467563588e-01
3.561972726559319540e+02 8.231544766404866875e-01
3.562799554026022975e+02 8.219893805456519598e-01
3.563626381492726978e+02 8.208498322967825445e-01
3.564453208959430413e+02 8.197357759469517946e-01
3.565280036426133847e+02 8.186471636293736198e-01
3.566106863892837850e+02 8.175839308526413607e-01
3.566933691359541285e+02 8.165459810010742281e-01
3.567760518826244720e+02 8.155331925571065455e-01
3.568587346292948723e+02 8.145454432458786309e-01
3.569414173759652158e+02 8.135826308876085156e-01
3.570241001226356161e+02 8.126446734437847708e-01
3.571067828693059596e+02 8.117314882724329106e-01
3.571894656159763031e+02 8.108429681160831404e-01
3.572721483626467034e+02 8.099789740034970542e-01
3.573548311093170469e+02 8.091393508084103736e-01
3.574375138559874472e+02 8.083239519206778523e-01
3.575201966026577907e+02 8.075326517015316563e-01
3.576028793493281341e+02 8.067653347157808241e-01
3.576855620959985345e+02 8.060218704094014308e-01
3.577682448426688779e+02 8.053020942478708033e-01
3.578509275893392214e+02 8.046058108788816110e-01
3.579336103360096217e+02 8.039328162559030710e-01
3.580162930826799652e+02 8.032829196529934768e-01
3.580989758293503655e+02 8.026559466892915218e-01
3.581816585760207090e+02 8.020517206990336323e-01
3.582643413226910525e+02 8.014700382659468714e-01
3.583470240693614528e+02 8.009106598035639069e-01
3.584297068160317963e+02 8.003733234074709157e-01
3.585123895627021398e+02 7.998577705715163022e-01
3.585950723093725401e+02 7.993637624110088158e-01
3.586777550560428836e+02 7.988910732158073236e-01
3.587604378027132839e+02 7.984394675184549595e-01
3.588431205493836273e+02 7.980086809647581880e-01
3.589258032960539708e+02 7.975984221369407656e-01
3.590084860427243711e+02 7.972083947607481180e-01
3.590911687893947146e+02 7.968383224692189293e-01
3.591738515360650581e+02 7.964879561516755579e-01
3.592565342827354584e+02 7.961570587059828563e-01
3.593392170294058019e+02 7.958453811721876159e-01
3.594218997760762022e+02 7.955526514800177473e-01
3.595045825227465457e+02 7.952785862309545983e-01
3.595872652694168892e+02 7.950229162491985191e-01
3.596699480160872895e+02 7.947854048102350744e-01
3.597526307627576330e+02 7.945658435470885905e-01
3.598353135094279764e+02 7.943640298700975766e-01
3.599179962560983768e+02 7.941797453082302116e-01
3.600006790027687202e+02 7.940127532527850862e-01
3.600833617494391206e+02 7.938628179491270531e-01
3.601660444961094640e+02 7.937297283874447107e-01
3.602487272427798075e+02 7.936133064646885282e-01
3.603314099894502078e+02 7.935133920666133100e-01
3.604140927361205513e+02 7.934298172564832052e-01
3.604967754827908948e+02 7.933623909335418833e-01
3.605794582294612951e+02 7.933109063329369937e-01
3.606621409761316386e+02 7.932751642344961773e-01
3.607448237228020389e+02 7.932549913360419369e-01
3.608275064694723824e+02 7.932502373506601367e-01
3.609101892161427259e+02 7.932607525202995946e-01
3.609928719628131262e+02 7.932863639669327505e-01
3.610755547094834697e+02 7.933268703834035485e-01
3.611582374561538131e+02 7.933820590747416857e-01
3.612409202028242134e+02 7.934517304834964868e-01
3.613236029494945569e+02 7.935357091411247010e-01
3.614062856961649572e+02 7.936338317494233685e-01
3.614889684428353007e+02 7.937459227850724997e-01
3.615716511895056442e+02 7.938717788538584008e-01
3.616543339361760445e+02 7.940111757587473562e-01
3.617370166828463880e+02 7.941638930660910312e-01
3.618196994295167315e+02 7.943297361938778112e-01
3.619023821761871318e+02 7.945085382783363404e-01
3.619850649228574753e+02 7.947001413920111723e-01
3.620677476695278756e+02 7.949043743206548607e-01
3.621504304161982191e+02 7.951210470205742897e-01
3.622331131628685625e+02 7.953499675878155095e-01
3.623157959095389629e+02 7.955909682660518012e-01
3.623984786562093063e+02 7.958439191722415096e-01
3.624811614028796498e+02 7.961087187294528800e-01
3.625638441495500501e+02 7.963852694755556572e-01
3.626465268962203936e+02 7.966734601791614079e-01
3.627292096428907939e+02 7.969731695797377391e-01
3.628118923895611374e+02 7.972842883717778939e-01
3.628945751362314809e+02 7.976067402362906344e-01
3.629772578829018812e+02 7.979404832961579652e-01
3.630599406295722247e+02 7.982854898572034896e-01
3.631426233762426250e+02 7.986417206316405171e-01
3.632253061229129685e+02 7.990091141804398500e-01
3.633079888695833120e+02 7.993875991879940690e-01
3.633906716162537123e+02 7.997771176110122227e-01
3.634733543629240557e+02 8.001776374472119313e-01
3.635560371095943992e+02 8.005891427945034389e-01
3.636387198562647995e+02 8.010116083952891763e-01
3.637214026029351430e+02 8.014449792982532017e-01
3.638040853496055433e+02 8.018891721281309337e-01
3.638867680962758868e+02 8.023440962560504097e-01
3.639694508429462303e+02 8.028096764443805045e-01
3.640521335896166306e+02 8.032858575755222885e-01
3.641348163362869741e+02 8.037725876761755428e-01
3.642174990829573176e+02 8.042697942696407365e-01
3.643001818296277179e+02 8.047773750282712912e-01
3.643828645762980614e+02 8.052952116700451413e-01
3.644655473229684617e+02 8.058231963281754506e-01
3.645482300696388052e+02 8.063612490807441358e-01
3.646309128163091486e+02 8.069093129780079421e-01
3.647135955629795490e+02 8.074673322075807125e-01
3.647962783096498924e+02 8.080352334801228498e-01
3.648789610563202359e+02 8.086129279408207360e-01
3.649616438029906362e+02 8.092003332847558239e-01
3.650443265496609797e+02 8.097973983556113753e-01
3.651270092963313800e+02 8.104041102252499407e-01
3.652096920430017235e+02 8.110204785429696583e-01
3.652923747896720670e+02 8.116465111545383415e-01
3.653750575363424673e+02 8.122822021862079467e-01
3.654577402830128108e+02 8.129275428193486475e-01
3.655404230296831543e+02 8.135825452526491697e-01
3.656231057763535546e+02 8.142472587705498199e-01
3.657057885230238981e+02 8.149217633410296147e-01
3.657884712696942984e+02 8.156061451967387965e-01
3.658711540163646418e+02 8.163004741186022928e-01
3.659538367630349853e+02 8.170048005647826406e-01
3.660365195097053856e+02 8.177191737160983687e-01
3.661192022563757291e+02 8.184436635629377399e-01
3.662018850030460726e+02 8.191783667131337099e-01
3.662845677497164729e+02 8.199233896089742624e-01
3.663672504963868164e+02 8.206788223006448169e-01
3.664499332430572167e+02 8.214447241540242528e-01
3.665326159897275602e+02 8.222211328123822938e-01
3.666152987363979037e+02 8.230080879991269471e-01
3.666979814830683040e+02 8.238056492522101149e-01
3.667806642297386475e+02 8.246138921303582947e-01
3.668633469764089909e+02 8.254328861510189519e-01
3.669460297230793913e+02 8.262626736514937509e-01
3.670287124697497347e+02 8.271032682348733456e-01
3.671113952164201351e+02 8.279546749112075554e-01
3.671940779630904785e+02 8.288169156542065652e-01
3.672767607097608220e+02 8.296900396289497159e-01
3.673594434564312223e+02 8.305741106300948973e-01
3.674421262031015658e+02 8.314691839012929853e-01
3.675248089497719093e+02 8.323752936363639776e-01
3.676074916964423096e+02 8.332924632523180941e-01
3.676901744431126531e+02 8.342207308762742413e-01
3.677728571897830534e+02 8.351601692700386659e-01
3.678555399364533969e+02 8.361108839849333840e-01
3.679382226831237404e+02 8.370729919893583615e-01
3.680209054297941407e+02 8.380465995186825445e-01
3.681035881764644841e+02 8.390317982991851720e-01
3.681862709231348276e+02 8.400286832547094740e-01
3.682689536698052279e+02 8.410373760964072742e-01
3.683516364164755714e+02 8.420580338958723043e-01
3.684343191631459717e+02 8.430908344134274701e-01
3.685170019098163152e+02 8.441359497252590716e-01
3.685996846564866587e+02 8.451935295897404776e-01
3.686823674031570590e+02 8.462637075138634835e-01
3.687650501498274025e+02 8.473466229053115972e-01
3.688477328964977460e+02 8.484424388390355842e-01
3.689304156431681463e+02 8.495513387357919166e-01
3.690130983898384898e+02 8.506735034105178395e-01
3.690957811365088901e+02 8.518090868987440167e-01
3.691784638831792336e+02 8.529582106415201093e-01
3.692611466298495770e+02 8.541209799894762256e-01
3.693438293765199774e+02 8.552975079913771594e-01
3.694265121231903208e+02 8.564879253831219064e-01
3.695091948698607212e+02 8.576923677857442030e-01
3.695918776165310646e+02 8.589109509553890520e-01
3.696745603632014081e+02 8.601437554424904430e-01
3.697572431098718084e+02 8.613908341555527315e-01
3.698399258565421519e+02 8.626522368292715015e-01
3.699226086032124954e+02 8.639280310173995669e-01
3.700052913498828957e+02 8.652183023273570806e-01
3.700879740965532392e+02 8.665231345238499916e-01
3.701706568432236395e+02 8.678425874520453442e-01
3.702533395898939830e+02 8.691766925692488988e-01
3.703360223365643265e+02 8.705254706475005211e-01
3.704187050832347268e+02 8.718889570200325512e-01
3.705013878299050702e+02 8.732672131099452617e-01
3.705840705765754137e+02 8.746603146222536873e-01
3.706667533232458140e+02 8.760683266976774242e-01
3.707494360699161575e+02 8.774912873900893029e-01
3.708321188165865578e+02 8.789292135211491663e-01
3.709148015632569013e+02 8.803821235720136196e-01
3.709974843099272448e+02 8.818500574812866422e-01
3.710801670565976451e+02 8.833330757612031237e-01
3.711628498032679886e+02 8.848312380355664031e-01
3.712455325499383321e+02 8.863445787173350743e-01
3.713282152966087324e+02 8.878730999177355532e-01
3.714108980432790759e+02 8.894167867669762195e-01
3.714935807899494762e+02 8.909756309683175557e-01
3.715762635366198197e+02 8.925496412780549171e-01
3.716589462832901631e+02 8.941388308564042209e-01
3.717416290299605635e+02 8.957431913930611334e-01
3.718243117766309069e+02 8.973626753958648949e-01
3.719069945233012504e+02 8.989972011469214985e-01
3.719896772699716507e+02 9.006466754931561347e-01
3.720723600166419942e+02 9.023110144865730264e-01
3.721550427633123945e+02 9.039901439594222321e-01
3.722377255099827380e+02 9.056839796172659884e-01
3.723204082566530815e+02 9.073924040752288089e-01
3.724030910033234818e+02 9.091152610678598922e-01
3.724857737499938253e+02 9.108523724027118851e-01
3.725684564966641688e+02 9.126035637250153876e-01
3.726511392433345691e+02 9.143686776193159504e-01
3.727338219900049125e+02 9.161475634996600892e-01
3.728165047366753129e+02 9.179400537302578877e-01
3.728991874833456563e+02 9.197459472567681704e-01
3.729818702300159998e+02 9.215650155174894831e-01
3.730645529766864001e+02 9.233970261547712610e-01
3.731472357233567436e+02 9.252417646500333825e-01
3.732299184700270871e+02 9.270990357339562449e-01
3.733126012166974874e+02 9.289686437917948902e-01
3.733952839633678309e+02 9.308503695245634590e-01
3.734779667100382312e+02 9.327439632867020602e-01
3.735606494567085747e+02 9.346491610699694252e-01
3.736433322033789182e+02 9.365657094941947092e-01
3.737260149500493185e+02 9.384933783036474297e-01
3.738086976967196620e+02 9.404319495398495432e-01
3.738913804433900054e+02 9.423811925790045452e-01
3.739740631900604058e+02 9.443408463373916817e-01
3.740567459367307492e+02 9.463106237208388505e-01
3.741394286834011496e+02 9.482902341946726210e-01
3.742221114300714930e+02 9.502794047329025107e-01
3.743047941767418365e+02 9.522778808380958360e-01
3.743874769234122368e+02 9.542854065739855285e-01
3.744701596700825803e+02 9.563017007473869624e-01
3.745528424167529238e+02 9.583264498211766513e-01
3.746355251634233241e+02 9.603593238556803469e-01
3.747182079100936676e+02 9.624000020680565370e-01
3.748008906567640679e+02 9.644481864510311420e-01
3.748835734034344114e+02 9.665035923194736922e-01
3.749662561501047549e+02 9.685659246532770661e-01
3.750489388967751552e+02 9.706348614195363655e-01
3.751316216434454986e+02 9.727100590584580875e-01
3.752143043901158990e+02 9.747911761761373084e-01
3.752969871367862424e+02 9.768778957163809507e-01
3.753796698834565859e+02 9.789699270960030564e-01
3.754623526301269862e+02 9.810669869517091302e-01
3.755450353767973297e+02 9.831687754711362359e-01
3.756277181234676732e+02 9.852749689691092660e-01
3.757104008701380735e+02 9.873852352453335035e-01
3.757930836168084170e+02 9.894992585059302348e-01
3.758757663634788173e+02 9.916167522874267393e-01
3.759584491101491608e+02 9.937374490858275067e-01
3.760411318568195043e+02 9.958610754135640564e-01
3.761238146034899046e+02 9.979873335155805547e-01
3.762064973501602481e+02 1.000115905184456366e+00
3.762891800968305915e+02 1.002246474020035860e+00
3.763718628435009919e+02 1.004378746554611901e+00
3.764545455901713353e+02 1.006512453650725503e+00
3.765372283368417357e+02 1.008647330629370842e+00
3.766199110835120791e+02 1.010783092998928989e+00
3.767025938301824226e+02 1.012919428549473810e+00
3.767852765768528229e+02 1.015056012592711276e+00
3.768679593235231664e+02 1.017192533322103021e+00
3.769506420701935099e+02 1.019328705715539574e+00
3.770333248168639102e+02 1.021464262469857331e+00
3.771160075635342537e+02 1.023598930447759292e+00
3.771986903102046540e+02 1.025732413778153829e+00
3.772813730568749975e+02 1.027864399149723384e+00
3.773640558035453410e+02 1.029994579794798693e+00
3.774467385502157413e+02 1.032122678590725373e+00
3.775294212968860847e+02 1.034248451460900942e+00
3.776121040435564282e+02 1.036371669182936994e+00
3.776947867902268285e+02 1.038492094211742156e+00
3.777774695368971720e+02 1.040609473253842010e+00
3.778601522835675723e+02 1.042723552536403586e+00
3.779428350302379158e+02 1.044834102906819995e+00
3.780255177769082593e+02 1.046940933168059917e+00
3.781082005235786596e+02 1.049043879939201895e+00
3.781908832702490031e+02 1.051142782316777380e+00
3.782735660169193466e+02 1.053237462478835873e+00
3.783562487635897469e+02 1.055327728038811141e+00
3.784389315102600904e+02 1.057413393030917081e+00
3.785216142569304907e+02 1.059494298216675290e+00
3.786042970036008342e+02 1.061570311905604358e+00
3.786869797502711776e+02 1.063641309248614331e+00
3.787696624969415780e+02 1.065707146538072525e+00
3.788523452436119214e+02 1.067767651423034092e+00
3.789350279902822649e+02 1.069822636351477119e+00
3.790177107369526652e+02 1.071871922698671709e+00
3.791003934836230087e+02 1.073915354033402103e+00
3.791830762302934090e+02 1.075952786561471974e+00
3.792657589769637525e+02 1.077984064694424093e+00
3.793484417236340960e+02 1.080009002757673864e+00
3.794311244703044963e+02 1.082027388814043922e+00
3.795138072169748398e+02 1.084039007774532770e+00
3.795964899636451833e+02 1.086043664592010849e+00
3.796791727103155836e+02 1.088041188481141619e+00
3.797618554569859270e+02 1.090031415637217949e+00
3.798445382036563274e+02 1.092014166587126134e+00
3.799272209503266708e+02 1.093989239019020010e+00
3.800099036969970143e+02 1.095956423643697386e+00
3.800925864436674146e+02 1.097915530789109528e+00
3.801752691903377581e+02 1.099866406112050887e+00
3.802579519370081016e+02 1.101808923044595545e+00
3.803406346836785019e+02 1.103742959422226999e+00
3.804233174303488454e+02 1.105668379097013210e+00
3.805060001770192457e+02 1.107585034737150531e+00
3.805886829236895892e+02 1.109492789435689186e+00
3.806713656703599327e+02 1.111391538209568708e+00
3.807540484170303330e+02 1.113281210221323203e+00
3.808367311637006765e+02 1.115161748830973742e+00
3.809194139103710199e+02 1.117033085396435643e+00
3.810020966570414203e+02 1.118895127919412813e+00
3.810847794037117637e+02 1.120747772741052195e+00
3.811674621503821641e+02 1.122590927626867074e+00
3.812501448970525075e+02 1.124424524827110083e+00
3.813328276437228510e+02 1.126248511431018784e+00
3.814155103903932513e+02 1.128062824022294519e+00
3.814981931370635948e+02 1.129867368344165568e+00
3.815808758837339951e+02 1.131662020609535357e+00
3.816635586304043386e+02 1.133446648747579388e+00
3.817462413770746821e+02 1.135221135031840412e+00
3.818289241237450824e+02 1.136985380658497746e+00
3.819116068704154259e+02 1.138739288675588490e+00
3.819942896170857694e+02 1.140482740582935417e+00
3.820769723637561697e+02 1.142215587661328913e+00
3.821596551104265131e+02 1.143937665713918195e+00
3.822423378570969135e+02 1.145648822041246850e+00
3.823250206037672569e+02 1.147348933175772467e+00
3.824077033504376004e+02 1.149037899996721235e+00
3.824903860971080007e+02 1.150715626358425725e+00
3.825730688437783442e+02 1.152382001524857813e+00
3.826557515904486877e+02 1.154036903351085996e+00
3.827384343371190880e+02 1.155680221176951683e+00
3.828211170837894315e+02 1.157311880244934477e+00
3.829037998304598318e+02 1.158931847856992992e+00
3.829864825771301753e+02 1.160540116821810130e+00
3.830691653238005188e+02 1.162136680861569626e+00
3.831518480704709191e+02 1.163721523158543159e+00
3.832345308171412626e+02 1.165294627565338637e+00
3.833172135638116060e+02 1.166856002204698539e+00
3.833998963104820064e+02 1.168405694245995052e+00
3.834825790571523498e+02 1.169943781954373208e+00
3.835652618038227502e+02 1.171470349395812072e+00
3.836479445504930936e+02 1.172985463908348347e+00
3.837306272971634371e+02 1.174489173996440927e+00
3.838133100438338374e+02 1.175981527785328939e+00
3.838959927905041809e+02 1.177462594609567370e+00
3.839786755371745244e+02 1.178932469751678758e+00
3.840613582838449247e+02 1.180391256968486680e+00
3.841440410305152682e+02 1.181839042694986741e+00
3.842267237771856685e+02 1.183275883188904531e+00
3.843094065238560120e+02 1.184701815051379503e+00
3.843920892705263554e+02 1.186116879803838842e+00
3.844747720171967558e+02 1.187521141433202754e+00
3.845574547638670992e+02 1.188914682102043763e+00
3.846401375105374427e+02 1.190297580159566770e+00
3.847228202572078430e+02 1.191669889955386363e+00
3.848055030038781865e+02 1.193031641593519154e+00
3.848881857505485868e+02 1.194382861840092902e+00
3.849708684972189303e+02 1.195723599401880222e+00
3.850535512438892738e+02 1.197053934118361695e+00
3.851362339905596741e+02 1.198373963387762364e+00
3.852189167372300176e+02 1.199683778575946436e+00
3.853015994839003611e+02 1.200983452611590119e+00
3.853842822305707614e+02 1.202273050228183759e+00
3.854669649772411049e+02 1.203552652722408078e+00
3.855496477239115052e+02 1.204822376428577480e+00
3.856323304705818487e+02 1.206082369204211080e+00
3.857150132172521921e+02 1.207332787733302881e+00
3.857976959639225925e+02 1.208573774565935510e+00
3.858803787105929359e+02 1.209805453769910555e+00
3.859630614572632794e+02 1.211027947928113413e+00
3.860457442039336797e+02 1.212241400784909606e+00
3.861284269506040232e+02 1.213445984879910622e+00
3.862111096972744235e+02 1.214641886245711344e+00
3.862937924439447670e+02 1.215829277797907615e+00
3.863764751906151105e+02 1.217008302705812506e+00
3.864591579372855108e+02 1.218179080551564875e+00
3.865418406839558543e+02 1.219341729708619759e+00
3.866245234306261978e+02 1.220496385641453907e+00
3.867072061772965981e+02 1.221643198459368307e+00
3.867898889239669415e+02 1.222782310936381567e+00
3.868725716706373419e+02 1.223913835065981282e+00
3.869552544173076853e+02 1.225037846664257968e+00
3.870379371639780288e+02 1.226154402336657734e+00
3.871206199106484291e+02 1.227263564249761574e+00
3.872033026573187726e+02 1.228365411694286147e+00
3.872859854039891729e+02 1.229460029879936522e+00
3.873686681506595164e+02 1.230547485979328171e+00
3.874513508973298599e+02 1.231627813430351326e+00
3.875340336440002602e+02 1.232701018539223314e+00
3.876167163906706037e+02 1.233767104446960694e+00
3.876993991373409472e+02 1.234826092718074531e+00
3.877820818840113475e+02 1.235878024805084685e+00
