5.428122318909455544e+02 -4.310669351405372586e-09
5.428949146376158978e+02 -4.206619490325927876e-09
5.429775973842862413e+02 -3.917179268427209709e-09
5.430602801309565848e+02 -3.559272736752594028e-09
5.431429628776269283e+02 -3.310251257556867517e-09
5.432256456242972718e+02 -3.325289533267592524e-09
5.433083283709677289e+02 -3.639463455292563803e-09
5.433910111176380724e+02 -4.118242683422538350e-09
5.434736938643084159e+02 -4.504927367638071935e-09
5.435563766109787593e+02 -4.558564657667677099e-09
5.436390593576491028e+02 -4.210036447228125395e-09
5.437217421043195600e+02 -3.632465788744661222e-09
5.438044248509899035e+02 -3.161462433370344747e-09
5.438871075976602469e+02 -3.097837736517206064e-09
5.439697903443305904e+02 -3.512374075177809087e-09
5.440524730910009339e+02 -4.182147391791545648e-09
5.441351558376713911e+02 -4.710911719528538101e-09
5.442178385843417345e+02 -4.769672695868431947e-09
5.443005213310120780e+02 -4.309179632181663645e-09
5.443832040776824215e+02 -3.602700378707804932e-09
5.444658868243527650e+02 -3.082390777427392094e-09
5.445485695710232221e+02 -3.069974289014122079e-09
5.446312523176935656e+02 -3.574498696183955698e-09
5.447139350643639091e+02 -4.286605856445472260e-09
5.447966178110342526e+02 -4.772804990156332171e-09
5.448793005577045960e+02 -4.746485244601711738e-09
5.449619833043749395e+02 -4.242791516834185962e-09
5.450446660510453967e+02 -3.586470188101692605e-09
5.451273487977157401e+02 -3.178791649881222292e-09
5.452100315443860836e+02 -3.247368945123386686e-09
5.452927142910564271e+02 -3.718842403965213818e-09
5.453753970377267706e+02 -4.285387299444602184e-09
5.454580797843972277e+02 -4.609785636272049260e-09
5.455407625310675712e+02 -4.531405688746103173e-09
5.456234452777379147e+02 -4.143985378164527138e-09
5.457061280244082582e+02 -3.708068352136473817e-09
5.457888107710786016e+02 -3.472661390468694255e-09
5.458714935177490588e+02 -3.531413085768128912e-09
5.459541762644194023e+02 -3.797460096079269224e-09
5.460368590110897458e+02 -4.090808469681706555e-09
5.461195417577600892e+02 -4.262180907677468725e-09
5.462022245044304327e+02 -4.268003790794985372e-09
5.462849072511007762e+02 -4.159165556468066058e-09
5.463675899977712334e+02 -4.014087540300564701e-09
5.464502727444415768e+02 -3.882278077826743503e-09
5.465329554911119203e+02 -3.780006221973199412e-09
5.466156382377822638e+02 -3.722667291126280491e-09
5.466983209844526073e+02 -3.745414598983470727e-09
5.467810037311230644e+02 -3.881143174075030797e-09
5.468636864777934079e+02 -4.110816688668982866e-09
5.469463692244637514e+02 -4.335299815836799704e-09
5.470290519711340949e+02 -4.411780381484443311e-09
5.471117347178044383e+02 -4.248656357457874634e-09
5.471944174644748955e+02 -3.894100382947336403e-09
5.472771002111452390e+02 -3.539944891473532664e-09
5.473597829578155824e+02 -3.417144290634457386e-09
5.474424657044859259e+02 -3.642136457903107018e-09
5.475251484511562694e+02 -4.118788998735460142e-09
5.476078311978266129e+02 -4.573602057847712112e-09
5.476905139444970700e+02 -4.717490212703170734e-09
5.477731966911674135e+02 -4.436898956173727361e-09
5.478558794378377570e+02 -3.883879821538993991e-09
5.479385621845081005e+02 -3.393932632223481354e-09
5.480212449311784439e+02 -3.277355516586783795e-09
5.481039276778489011e+02 -3.618889460568413055e-09
5.481866104245192446e+02 -4.217564596257674726e-09
5.482692931711895881e+02 -4.708954609646637975e-09
5.483519759178599315e+02 -4.794490507696199891e-09
5.484346586645302750e+02 -4.430240985037299993e-09
5.485173414112007322e+02 -3.851121344591255244e-09
5.486000241578710757e+02 -3.416295092238635832e-09
5.486827069045414191e+02 -3.381301511435001822e-09
5.487653896512117626e+02 -3.745891376655397476e-09
5.488480723978821061e+02 -4.269229757239080720e-09
5.489307551445524496e+02 -4.633105522851027947e-09
5.490134378912229067e+02 -4.641844268774637766e-09
5.490961206378932502e+02 -4.329851512599896701e-09
5.491788033845635937e+02 -3.915434735449573999e-09
5.492614861312339372e+02 -3.646276745758490524e-09
5.493441688779042806e+02 -3.648724407902188685e-09
5.494268516245747378e+02 -3.874825701726085045e-09
5.495095343712450813e+02 -4.163338411854816832e-09
5.495922171179154248e+02 -4.356390468695928581e-09
5.496748998645857682e+02 -4.387953036679707183e-09
5.497575826112561117e+02 -4.292874214533396664e-09
5.498402653579265689e+02 -4.149979466253227193e-09
5.499229481045969123e+02 -4.019280924054939621e-09
5.500056308512672558e+02 -3.923571746481569963e-09
5.500883135979375993e+02 -3.873095811699804815e-09
5.501709963446079428e+02 -3.891626056078409464e-09
5.502536790912782863e+02 -4.007417827936989480e-09
5.503363618379487434e+02 -4.211564571298030606e-09
5.504190445846190869e+02 -4.424370343540770145e-09
5.505017273312894304e+02 -4.515965699939112417e-09
5.505844100779597738e+02 -4.388325515183679860e-09
5.506670928246301173e+02 -4.066132581201166560e-09
5.507497755713005745e+02 -3.717931868499675582e-09
5.508324583179709180e+02 -3.570403909377584062e-09
5.509151410646412614e+02 -3.759482378130690291e-09
5.509978238113116049e+02 -4.218056143717211514e-09
5.510805065579819484e+02 -4.688043908493501570e-09
5.511631893046524056e+02 -4.868421854731391003e-09
5.512458720513227490e+02 -4.614343410431916599e-09
5.513285547979930925e+02 -4.052466316005448778e-09
5.514112375446634360e+02 -3.521638487179118013e-09
5.514939202913337795e+02 -3.365114417323295254e-09
5.515766030380042366e+02 -3.706086406257948546e-09
5.516592857846745801e+02 -4.355529821729409437e-09
5.517419685313449236e+02 -4.919597800262958619e-09
5.518246512780152671e+02 -5.045504417199512044e-09
5.519073340246856105e+02 -4.649619569221621663e-09
5.519900167713559540e+02 -3.975875459504001997e-09
5.520726995180264112e+02 -3.442618391500401729e-09
5.521553822646967546e+02 -3.377919124023665472e-09
5.522380650113670981e+02 -3.815534035309156934e-09
5.523207477580374416e+02 -4.479907188475570429e-09
5.524034305047077851e+02 -4.965207697710571016e-09
5.524861132513782422e+02 -4.990691992177803012e-09
5.525687959980485857e+02 -4.567989331808038328e-09
5.526514787447189292e+02 -3.977040553415491945e-09
5.527341614913892727e+02 -3.577032409406394291e-09
5.528168442380596161e+02 -3.584129980787147989e-09
5.528995269847300733e+02 -3.956776983246168414e-09
5.529822097314004168e+02 -4.447338435049434615e-09
5.530648924780707603e+02 -4.770751561615048032e-09
5.531475752247411037e+02 -4.774565038760547003e-09
5.532302579714114472e+02 -4.506074304866825968e-09
5.533129407180817907e+02 -4.150482558359252257e-09
5.533956234647522479e+02 -3.901490421806668488e-09
5.534783062114225913e+02 -3.857318885696078658e-09
5.535609889580929348e+02 -3.996628419493904094e-09
5.536436717047632783e+02 -4.224322939295364555e-09
5.537263544514336218e+02 -4.437939093160419265e-09
5.538090371981040789e+02 -4.568666174421890215e-09
5.538917199447744224e+02 -4.584672406648582449e-09
5.539744026914447659e+02 -4.479824665810120367e-09
5.540570854381151094e+02 -4.276601037411492519e-09
5.541397681847854528e+02 -4.042147317828923240e-09
5.542224509314559100e+02 -3.885758485259770491e-09
5.543051336781262535e+02 -3.913223787716488908e-09
5.543878164247965969e+02 -4.154283173237447716e-09
5.544704991714669404e+02 -4.514473819502895969e-09
5.545531819181372839e+02 -4.800373423792826154e-09
5.546358646648076274e+02 -4.824291380193320009e-09
5.547185474114780845e+02 -4.533160634963162467e-09
5.548012301581484280e+02 -4.070716356297728277e-09
5.548839129048187715e+02 -3.712276312791888245e-09
5.549665956514891150e+02 -3.698197789399962964e-09
5.550492783981594584e+02 -4.070685179386741287e-09
5.551319611448299156e+02 -4.626637535069262666e-09
5.552146438915002591e+02 -5.029419396013274415e-09
5.552973266381706026e+02 -5.019035428179695777e-09
5.553800093848409460e+02 -4.587356316144404368e-09
5.554626921315112895e+02 -3.996376356246090314e-09
5.555453748781817467e+02 -3.617585743717205083e-09
5.556280576248520902e+02 -3.694100518779328053e-09
5.557107403715224336e+02 -4.182481426297244871e-09
5.557934231181927771e+02 -4.778764711452435105e-09
5.558761058648631206e+02 -5.112820301191474080e-09
5.559587886115334641e+02 -4.985652965099712402e-09
5.560414713582039212e+02 -4.494120916946516277e-09
5.561241541048742647e+02 -3.960717591715064045e-09
5.562068368515446082e+02 -3.718554626909462870e-09
5.562895195982149517e+02 -3.899152097648740319e-09
5.563722023448852951e+02 -4.361931796122365271e-09
5.564548850915557523e+02 -4.802297155952077538e-09
5.565375678382260958e+02 -4.956973840357658256e-09
5.566202505848964392e+02 -4.767154478296723165e-09
5.567029333315667827e+02 -4.394914040016003340e-09
5.567856160782371262e+02 -4.093141834881039638e-09
5.568682988249075834e+02 -4.030856220997733665e-09
5.569509815715779268e+02 -4.197948282730858370e-09
5.570336643182482703e+02 -4.443484552587149896e-09
5.571163470649186138e+02 -4.601963842961255145e-09
5.571990298115889573e+02 -4.607619827148344185e-09
5.572817125582594144e+02 -4.517638078728880085e-09
5.573643953049297579e+02 -4.439160561889081804e-09
5.574470780516001014e+02 -4.429082326632862479e-09
5.575297607982704449e+02 -4.453041542577332242e-09
5.576124435449407883e+02 -4.434203416913193756e-09
5.576951262916111318e+02 -4.342104271397387564e-09
5.577778090382815890e+02 -4.238542053811359947e-09
5.578604917849519325e+02 -4.235940011294904511e-09
5.579431745316222759e+02 -4.397258994939415164e-09
5.580258572782926194e+02 -4.658701915301952772e-09
5.581085400249629629e+02 -4.848202717227159465e-09
5.581912227716334201e+02 -4.802578641300360923e-09
5.582739055183037635e+02 -4.501979552281813764e-09
5.583565882649741070e+02 -4.113604366299683391e-09
5.584392710116444505e+02 -3.897697864335299781e-09
5.585219537583147940e+02 -4.031430613910113809e-09
5.586046365049852511e+02 -4.471527234684533531e-09
5.586873192516555946e+02 -4.958625652604572264e-09
5.587700019983259381e+02 -5.175093250582003416e-09
5.588526847449962816e+02 -4.958936215987010139e-09
5.589353674916666250e+02 -4.426168625733289621e-09
5.590180502383369685e+02 -3.909089829184762696e-09
5.591007329850074257e+02 -3.744809908235607446e-09
5.591834157316777691e+02 -4.053190505504512568e-09
5.592660984783481126e+02 -4.652141634322032812e-09
5.593487812250184561e+02 -5.169338512743414024e-09
5.594314639716887996e+02 -5.281091692405149113e-09
5.595141467183592567e+02 -4.922034056713484973e-09
5.595968294650296002e+02 -4.325396161370226577e-09
5.596795122116999437e+02 -3.868472171653030219e-09
5.597621949583702872e+02 -3.829892922884549688e-09
5.598448777050406306e+02 -4.218911208125138145e-09
5.599275604517110878e+02 -4.781827661296965989e-09
5.600102431983814313e+02 -5.172929297317805680e-09
5.600929259450517748e+02 -5.173641699616364031e-09
5.601756086917221182e+02 -4.817304639248900040e-09
5.602582914383924617e+02 -4.346143171914600005e-09
5.603409741850628052e+02 -4.043469388867150786e-09
5.604236569317332624e+02 -4.061278010527588912e-09
5.605063396784036058e+02 -4.350007169713896799e-09
5.605890224250739493e+02 -4.717402318007946281e-09
5.606717051717442928e+02 -4.960785279448511504e-09
5.607543879184146363e+02 -4.981001280307999852e-09
5.608370706650850934e+02 -4.812394927989559860e-09
5.609197534117554369e+02 -4.569865878805720259e-09
5.610024361584257804e+02 -4.369341392887810684e-09
5.610851189050961239e+02 -4.279007451559501503e-09
5.611678016517664673e+02 -4.315533738600216842e-09
5.612504843984369245e+02 -4.460990869283181273e-09
5.613331671451072680e+02 -4.672740080640103874e-09
5.614158498917776114e+02 -4.881268234830158866e-09
5.614985326384479549e+02 -4.994851709495353590e-09
5.615812153851182984e+02 -4.933420252989210069e-09
5.616638981317886419e+02 -4.687218209389579544e-09
5.617465808784590990e+02 -4.357270399108538264e-09
5.618292636251294425e+02 -4.127444038065852970e-09
5.619119463717997860e+02 -4.162801668067076534e-09
5.619946291184701295e+02 -4.492131131164997602e-09
5.620773118651404729e+02 -4.958915323581074057e-09
5.621599946118109301e+02 -5.290989240391843802e-09
5.622426773584812736e+02 -5.263477183821434591e-09
5.623253601051516171e+02 -4.857050066509703129e-09
5.624080428518219605e+02 -4.297791335496557923e-09
5.624907255984923040e+02 -3.933278627118948316e-09
5.625734083451627612e+02 -4.013438156045680267e-09
5.626560910918331047e+02 -4.518778917042036178e-09
5.627387738385034481e+02 -5.155107154973013893e-09
5.628214565851737916e+02 -5.528868238126053521e-09
5.629041393318441351e+02 -5.398306944496394330e-09
5.629868220785145922e+02 -4.837451872929995672e-09
5.630695048251849357e+02 -4.197751558923540059e-09
5.631521875718552792e+02 -3.885282638491910593e-09
5.632348703185256227e+02 -4.099066805223777715e-09
5.633175530651959662e+02 -4.703529524063513719e-09
5.634002358118663096e+02 -5.317708787464626096e-09
5.634829185585367668e+02 -5.561778443159457996e-09
5.635656013052071103e+02 -5.299885999476463694e-09
5.636482840518774537e+02 -4.720270557271712966e-09
5.637309667985477972e+02 -4.202084065219786276e-09
5.638136495452181407e+02 -4.063605110335625767e-09
5.638963322918885979e+02 -4.363879913035620336e-09
5.639790150385589413e+02 -4.884179089720173341e-09
5.640616977852292848e+02 -5.288293199488322546e-09
5.641443805318996283e+02 -5.345080249152844619e-09
5.642270632785699718e+02 -5.064564581649376496e-09
5.643097460252404289e+02 -4.664790238395155680e-09
5.643924287719107724e+02 -4.406169566065892448e-09
5.644751115185811159e+02 -4.418970296127276221e-09
5.645577942652514594e+02 -4.641742730356479794e-09
5.646404770119218028e+02 -4.896159694906546956e-09
5.647231597585921463e+02 -5.026145501286264065e-09
5.648058425052626035e+02 -4.996162517127546562e-09
5.648885252519329470e+02 -4.886324248958268431e-09
5.649712079986032904e+02 -4.803303895551790917e-09
5.650538907452736339e+02 -4.788248038840698347e-09
5.651365734919439774e+02 -4.798290239547327287e-09
5.652192562386144346e+02 -4.769092747836582073e-09
5.653019389852847780e+02 -4.693849116652135454e-09
5.653846217319551215e+02 -4.643473157094577633e-09
5.654673044786254650e+02 -4.706943874362179514e-09
5.655499872252958085e+02 -4.899889426907044166e-09
5.656326699719662656e+02 -5.120926520131327561e-09
5.657153527186366091e+02 -5.205266908587269651e-09
5.657980354653069526e+02 -5.048811899172416392e-09
5.658807182119772961e+02 -4.709208278960091597e-09
5.659634009586476395e+02 -4.394930985257997204e-09
5.660460837053179830e+02 -4.334656988017455315e-09
5.661287664519884402e+02 -4.612610465104194318e-09
5.662114491986587836e+02 -5.088098814067194660e-09
5.662941319453291271e+02 -5.466731242386755153e-09
5.663768146919994706e+02 -5.489018722904318211e-09
5.664594974386698141e+02 -5.113465147104347795e-09
5.665421801853402712e+02 -4.562225223303766065e-09
5.666248629320106147e+02 -4.186951917914841223e-09
5.667075456786809582e+02 -4.239874318962776281e-09
5.667902284253513017e+02 -4.703790697422048363e-09
5.668729111720216451e+02 -5.296147730362928986e-09
5.669555939186921023e+02 -5.647845960031757001e-09
5.670382766653624458e+02 -5.541768214754835653e-09
5.671209594120327893e+02 -5.052923617492777468e-09
5.672036421587031327e+02 -4.495761809075925303e-09
5.672863249053734762e+02 -4.216620793229442841e-09
5.673690076520438197e+02 -4.373966001926147039e-09
5.674516903987142769e+02 -4.849763412864401663e-09
5.675343731453846203e+02 -5.340370826442111322e-09
5.676170558920549638e+02 -5.557548433019456087e-09
5.676997386387253073e+02 -5.404388233301285230e-09
5.677824213853956508e+02 -5.014906248228375633e-09
5.678651041320661079e+02 -4.643900144970868131e-09
5.679477868787364514e+02 -4.496130948083565371e-09
5.680304696254067949e+02 -4.613887823780122223e-09
5.681131523720771384e+02 -4.884251997824215735e-09
5.681958351187474818e+02 -5.138314588043544751e-09
5.682785178654179390e+02 -5.261168479399436467e-09
5.683612006120882825e+02 -5.239997679700046633e-09
5.684438833587586259e+02 -5.133068329279719394e-09
5.685265661054289694e+02 -5.003849806365339876e-09
5.686092488520993129e+02 -4.883323583514449579e-09
5.686919315987697701e+02 -4.784285207674975408e-09
5.687746143454401135e+02 -4.735205253781010283e-09
5.688572970921104570e+02 -4.784522930664529566e-09
5.689399798387808005e+02 -4.960025474233836043e-09
5.690226625854511440e+02 -5.216022735934938495e-09
5.691053453321214874e+02 -5.423110523278331981e-09
5.691880280787919446e+02 -5.432150432591364700e-09
5.692707108254622881e+02 -5.184318343207699078e-09
5.693533935721326316e+02 -4.785793784541204770e-09
5.694360763188029750e+02 -4.473238373469363541e-09
5.695187590654733185e+02 -4.472149620918593657e-09
5.696014418121437757e+02 -4.836108359134959223e-09
5.696841245588141192e+02 -5.381472078249666581e-09
5.697668073054844626e+02 -5.778173434820835794e-09
5.698494900521548061e+02 -5.755208214760701645e-09
5.699321727988251496e+02 -5.291595660360662647e-09
5.700148555454956067e+02 -4.655761876713839065e-09
5.700975382921659502e+02 -4.250003658186486924e-09
5.701802210388362937e+02 -4.352844155210726779e-09
5.702629037855066372e+02 -4.928795601659158069e-09
5.703455865321769807e+02 -5.635844026629245013e-09
5.704282692788473241e+02 -6.034481983247713497e-09
5.705109520255177813e+02 -5.869387609559582198e-09
5.705936347721881248e+02 -5.239762024908565040e-09
5.706763175188584682e+02 -4.540800205242792252e-09
5.707590002655288117e+02 -4.211335785274132822e-09
5.708416830121991552e+02 -4.454512278146390382e-09
5.709243657588696124e+02 -5.113549464141947748e-09
5.710070485055399558e+02 -5.778323479758810419e-09
5.710897312522102993e+02 -6.048878147247963621e-09
5.711724139988806428e+02 -5.784037760904412982e-09
5.712550967455509863e+02 -5.176304722858509898e-09
5.713377794922214434e+02 -4.612207941077553775e-09
5.714204622388917869e+02 -4.421143371617962192e-09
5.715031449855621304e+02 -4.681719065479506377e-09
5.715858277322324739e+02 -5.200825352538332218e-09
5.716685104789028173e+02 -5.658823684714069184e-09
5.717511932255731608e+02 -5.812811141559062596e-09
5.718338759722436180e+02 -5.626633517697622177e-09
5.719165587189139615e+02 -5.257162933592759412e-09
5.719992414655843049e+02 -4.928151528051000533e-09
5.720819242122546484e+02 -4.792323827326816288e-09
5.721646069589249919e+02 -4.869778763716530317e-09
5.722472897055954490e+02 -5.078593696067171304e-09
5.723299724522657925e+02 -5.309425176328060858e-09
5.724126551989361360e+02 -5.483052453404602153e-09
5.724953379456064795e+02 -5.561570393110568994e-09
5.725780206922768230e+02 -5.529028687689849612e-09
5.726607034389472801e+02 -5.381387300820667115e-09
5.727433861856176236e+02 -5.146737386908255822e-09
5.728260689322879671e+02 -4.911124077052053482e-09
5.729087516789583105e+02 -4.803568987044931628e-09
5.729914344256286540e+02 -4.925375210531734619e-09
5.730741171722989975e+02 -5.264714935433248121e-09
5.731567999189694547e+02 -5.665166662034965017e-09
5.732394826656397981e+02 -5.891826840624135377e-09
5.733221654123101416e+02 -5.773800258029492803e-09
5.734048481589804851e+02 -5.335888362347704429e-09
5.734875309056508286e+02 -4.817650384812121810e-09
5.735702136523212857e+02 -4.543579594822939606e-09
5.736528963989916292e+02 -4.715942537647724050e-09
5.737355791456619727e+02 -5.267323239649251353e-09
5.738182618923323162e+02 -5.879955622967875193e-09
5.739009446390026596e+02 -6.173589214433035412e-09
5.739836273856731168e+02 -5.950230238345753206e-09
5.740663101323434603e+02 -5.334885404524824518e-09
5.741489928790138038e+02 -4.708756188785895282e-09
5.742316756256841472e+02 -4.469193135745680944e-09
5.743143583723544907e+02 -4.773058892524986888e-09
5.743970411190248342e+02 -5.434048951051410192e-09
5.744797238656952914e+02 -6.041575416857233560e-09
5.745624066123656348e+02 -6.223884723866110819e-09
5.746450893590359783e+02 -5.884477328234377428e-09
5.747277721057063218e+02 -5.257007098747244198e-09
5.748104548523766653e+02 -4.744498706175667074e-09
5.748931375990471224e+02 -4.655561781201804165e-09
5.749758203457174659e+02 -5.016225843570479861e-09
5.750585030923878094e+02 -5.574660632158842938e-09
5.751411858390581529e+02 -5.980994324632294411e-09
5.752238685857284963e+02 -6.013697174289247493e-09
5.753065513323989535e+02 -5.703870393109119996e-09
5.753892340790692970e+02 -5.285284817138621104e-09
5.754719168257396404e+02 -5.020051506839902214e-09
5.755545995724099839e+02 -5.031067015256084486e-09
5.756372823190803274e+02 -5.252448914968879210e-09
5.757199650657507846e+02 -5.511107793022691135e-09
5.758026478124211280e+02 -5.660686884403448821e-09
5.758853305590914715e+02 -5.667334764888961074e-09
5.759680133057618150e+02 -5.596452333085897242e-09
5.760506960524321585e+02 -5.528600339437753323e-09
5.761333787991025019e+02 -5.485188556060562625e-09
5.762160615457729591e+02 -5.428714637608270489e-09
5.762987442924433026e+02 -5.329313447287323156e-09
5.763814270391136461e+02 -5.226211960863090522e-09
5.764641097857839895e+02 -5.218016312069863189e-09
5.765467925324543330e+02 -5.380566571136694210e-09
5.766294752791247902e+02 -5.677175826406750857e-09
5.767121580257951337e+02 -5.943074268243806254e-09
5.767948407724654771e+02 -5.978594704952260822e-09
5.768775235191358206e+02 -5.699480044862216053e-09
5.769602062658061641e+02 -5.231540527009805358e-09
5.770428890124766212e+02 -4.861470741822346876e-09
5.771255717591469647e+02 -4.858261397530528552e-09
5.772082545058173082e+02 -5.280713557855984035e-09
5.772909372524876517e+02 -5.907945557846492894e-09
5.773736199991579952e+02 -6.356116355789930772e-09
5.774563027458283386e+02 -6.321101877776772315e-09
5.775389854924987958e+02 -5.790931055199036017e-09
5.776216682391691393e+02 -5.076442013163132415e-09
5.777043509858394827e+02 -4.625666991704342212e-09
5.777870337325098262e+02 -4.737845287454384379e-09
5.778697164791801697e+02 -5.364889527048749695e-09
5.779523992258506269e+02 -6.132467486726207946e-09
5.780350819725209703e+02 -6.571664641357012977e-09
5.781177647191913138e+02 -6.415408202224645308e-09
5.782004474658616573e+02 -5.767413091202065436e-09
5.782831302125320008e+02 -5.032670919522605238e-09
5.783658129592024579e+02 -4.658217867924383701e-09
5.784484957058728014e+02 -4.856973423320133783e-09
5.785311784525431449e+02 -5.489160295543302428e-09
5.786138611992134884e+02 -6.165439022230475915e-09
5.786965439458838318e+02 -6.495283438567819438e-09
5.787792266925541753e+02 -6.319296074929696963e-09
5.788619094392246325e+02 -5.783256447193647754e-09
5.789445921858949760e+02 -5.222045664576044912e-09
5.790272749325653194e+02 -4.946018847441543903e-09
5.791099576792356629e+02 -5.071364281702728327e-09
5.791926404259060064e+02 -5.485695045985339139e-09
5.792753231725764635e+02 -5.944263595993482683e-09
5.793580059192468070e+02 -6.219329137238096215e-09
5.794406886659171505e+02 -6.210158772238861613e-09
5.795233714125874940e+02 -5.962699589877687832e-09
5.796060541592578375e+02 -5.614198751818745509e-09
5.796887369059282946e+02 -5.317908847743363544e-09
5.797714196525986381e+02 -5.189960302792121923e-09
5.798541023992689816e+02 -5.282572812344689143e-09
5.799367851459393250e+02 -5.570355931615951145e-09
5.800194678926096685e+02 -5.947733256196753969e-09
5.801021506392800120e+02 -6.250878848403532601e-09
5.801848333859504692e+02 -6.316935898208196761e-09
5.802675161326208126e+02 -6.071438636422151458e-09
5.803501988792911561e+02 -5.599703181514960311e-09
5.804328816259614996e+02 -5.139910683123376935e-09
5.805155643726318431e+02 -4.970110882356566537e-09
5.805982471193023002e+02 -5.238599277551983568e-09
5.806809298659726437e+02 -5.844863228272368081e-09
5.807636126126429872e+02 -6.463210444376354492e-09
5.808462953593133307e+02 -6.718148806253131850e-09
5.809289781059836741e+02 -6.419348903856924642e-09
5.810116608526541313e+02 -5.707246965350842183e-09
5.810943435993244748e+02 -4.997118423378174395e-09
5.811770263459948183e+02 -4.735231144899170848e-09
5.812597090926651617e+02 -5.114400624379100274e-09
5.813423918393355052e+02 -5.935549532518077595e-09
5.814250745860059624e+02 -6.714015581289501887e-09
5.815077573326763059e+02 -6.974002713735216757e-09
5.815904400793466493e+02 -6.550129438533153165e-09
5.816731228260169928e+02 -5.700250769411281449e-09
5.817558055726873363e+02 -4.948569488500917540e-09
5.818384883193576798e+02 -4.756311270878609078e-09
5.819211710660281369e+02 -5.234173458166243604e-09
5.820038538126984804e+02 -6.080693175755053149e-09
5.820865365593688239e+02 -6.779830678054301085e-09
5.821692193060391673e+02 -6.926087315570925588e-09
5.822519020527095108e+02 -6.468873026553241238e-09
5.823345847993799680e+02 -5.723930687301842799e-09
5.824172675460503115e+02 -5.154895027142693628e-09
5.824999502927206549e+02 -5.079137358191586441e-09
5.825826330393909984e+02 -5.491025639485198589e-09
5.826653157860613419e+02 -6.101348140004566672e-09
5.827479985327317991e+02 -6.543941941576365129e-09
5.828306812794021425e+02 -6.602611646281536033e-09
5.829133640260724860e+02 -6.315460795286070852e-09
5.829960467727428295e+02 -5.907158946450865545e-09
5.830787295194131730e+02 -5.618610367472053425e-09
5.831614122660835164e+02 -5.563387800969779393e-09
5.832440950127539736e+02 -5.699185260726561972e-09
5.833267777594243171e+02 -5.904226806513058640e-09
5.834094605060946606e+02 -6.078330528272579414e-09
5.834921432527650040e+02 -6.190805281977491175e-09
5.835748259994353475e+02 -6.254197652308092246e-09
5.836575087461058047e+02 -6.266922377282355545e-09
5.837401914927761482e+02 -6.192141000456104484e-09
5.838228742394464916e+02 -6.001849888322646500e-09
5.839055569861168351e+02 -5.744141881666612677e-09
5.839882397327871786e+02 -5.557499434478419978e-09
5.840709224794576357e+02 -5.596254827789659866e-09
5.841536052261279792e+02 -5.909811284311770967e-09
5.842362879727983227e+02 -6.367517305806023234e-09
5.843189707194686662e+02 -6.703152540108242064e-09
5.844016534661390097e+02 -6.674709353845643939e-09
5.844843362128093531e+02 -6.242550913764357351e-09
5.845670189594798103e+02 -5.633316942027186580e-09
5.846497017061501538e+02 -5.222755673616985585e-09
5.847323844528204972e+02 -5.299178744048137615e-09
5.848150671994908407e+02 -5.861778849049122429e-09
5.848977499461611842e+02 -6.594866883207962498e-09
5.849804326928316414e+02 -7.049812537624584009e-09
5.850631154395019848e+02 -6.929149438061104558e-09
5.851457981861723283e+02 -6.288635386471904131e-09
5.852284809328426718e+02 -5.515574235400832447e-09
5.853111636795130153e+02 -5.089227435623528809e-09
5.853938464261834724e+02 -5.278259659600508227e-09
5.854765291728538159e+02 -5.971578818760067725e-09
5.855592119195241594e+02 -6.749289726712117334e-09
5.856418946661945029e+02 -7.146527150213042903e-09
5.857245774128648463e+02 -6.941227554308642851e-09
5.858072601595351898e+02 -6.282278665281245225e-09
5.858899429062056470e+02 -5.581241301952276581e-09
5.859726256528759905e+02 -5.248744389711898913e-09
5.860553083995463339e+02 -5.451526757881356497e-09
5.861379911462166774e+02 -6.036270682117818126e-09
5.862206738928870209e+02 -6.648671336493904117e-09
5.863033566395574780e+02 -6.956733845722499552e-09
5.863860393862278215e+02 -6.834664096167227319e-09
5.864687221328981650e+02 -6.402873907330301542e-09
5.865514048795685085e+02 -5.922427264230509762e-09
5.866340876262388520e+02 -5.633660584966959701e-09
5.867167703729093091e+02 -5.643105828044551443e-09
5.867994531195796526e+02 -5.905646378535896287e-09
5.868821358662499961e+02 -6.280879781923837002e-09
5.869648186129203395e+02 -6.610875263916265314e-09
5.870475013595906830e+02 -6.775876076482437074e-09
5.871301841062611402e+02 -6.717497611882270492e-09
5.872128668529314837e+02 -6.447633993299656743e-09
5.872955495996018271e+02 -6.057717249273510839e-09
5.873782323462721706e+02 -5.712165959828601485e-09
5.874609150929425141e+02 -5.595877728687224183e-09
5.875435978396128576e+02 -5.817422081066403850e-09
5.876262805862833147e+02 -6.319636948587572318e-09
5.877089633329536582e+02 -6.867707516100748112e-09
5.877916460796240017e+02 -7.150799086768009757e-09
5.878743288262943452e+02 -6.962188163493601451e-09
5.879570115729646886e+02 -6.353703441308447642e-09
5.880396943196351458e+02 -5.648247752382607642e-09
5.881223770663054893e+02 -5.271779770444375256e-09
5.882050598129758328e+02 -5.491992688869186163e-09
5.882877425596461762e+02 -6.229398001253734699e-09
5.883704253063165197e+02 -7.074204747155876050e-09
5.884531080529869769e+02 -7.518231301243908416e-09
5.885357907996573203e+02 -7.270823406936415021e-09
5.886184735463276638e+02 -6.458326863473997729e-09
5.887011562929980073e+02 -5.565526905459456310e-09
5.887838390396683508e+02 -5.142404179388234542e-09
5.888665217863386943e+02 -5.459831906865862066e-09
5.889492045330091514e+02 -6.335789239700105279e-09
5.890318872796794949e+02 -7.244524720314019325e-09
