1.283236228324063006e+02 2.441989628781572053e-01
1.284063055790766725e+02 2.449029012627650936e-01
1.284889883257470444e+02 2.455638457351007331e-01
1.285716710724174163e+02 2.461814913075040523e-01
1.286543538190877598e+02 2.467557004362090356e-01
1.287370365657581317e+02 2.472864962518466769e-01
1.288197193124285036e+02 2.477740549842027684e-01
1.289024020590988755e+02 2.482186976512871235e-01
1.289850848057692190e+02 2.486208810866628593e-01
1.290677675524395909e+02 2.489811883823064287e-01
1.291504502991099628e+02 2.493003188270550008e-01
1.292331330457803347e+02 2.495790774228840436e-01
1.293158157924506781e+02 2.498183640628615920e-01
1.293984985391210500e+02 2.500191624556591385e-01
1.294811812857914219e+02 2.501825288819267690e-01
1.295638640324617938e+02 2.503095808677018863e-01
1.296465467791321373e+02 2.504014858593107129e-01
1.297292295258025092e+02 2.504594499829410070e-01
1.298119122724728811e+02 2.504847069702580420e-01
1.298945950191432530e+02 2.504785073290941022e-01
1.299772777658135965e+02 2.504421078353922803e-01
1.300599605124839684e+02 2.503767614192767832e-01
1.301426432591543403e+02 2.502837075143362622e-01
1.302253260058247122e+02 2.501641629350176421e-01
1.303080087524950557e+02 2.500193133424388758e-01
1.303906914991654276e+02 2.498503053539752050e-01
1.304733742458357995e+02 2.496582393467078054e-01
1.305560569925061714e+02 2.494441629992559528e-01
1.306387397391765148e+02 2.492090656106956403e-01
1.307214224858468867e+02 2.489538732292430334e-01
1.308041052325172586e+02 2.486794446171692041e-01
1.308867879791876305e+02 2.483865680720645230e-01
1.309694707258579740e+02 2.480759591181357915e-01
1.310521534725283459e+02 2.477482590747083491e-01
1.311348362191987178e+02 2.474040345025942111e-01
1.312175189658690897e+02 2.470437775224794685e-01
1.313002017125394332e+02 2.466679069930545476e-01
1.313828844592098051e+02 2.462767705302636723e-01
1.314655672058801770e+02 2.458706473428590999e-01
1.315482499525505489e+02 2.454497518534105582e-01
1.316309326992208923e+02 2.450142380681180621e-01
1.317136154458912642e+02 2.445642046532042757e-01
1.317962981925616361e+02 2.440997006703937988e-01
1.318789809392320080e+02 2.436207319190107357e-01
1.319616636859023515e+02 2.431272678276217292e-01
1.320443464325727234e+02 2.426192488339113107e-01
1.321270291792430953e+02 2.420965941876507266e-01
1.322097119259134672e+02 2.415592101082209564e-01
1.322923946725838107e+02 2.410069982252221188e-01
1.323750774192541826e+02 2.404398642282359611e-01
1.324577601659245545e+02 2.398577266498578831e-01
1.325404429125949264e+02 2.392605257046647727e-01
1.326231256592652699e+02 2.386482321058774891e-01
1.327058084059356418e+02 2.380208557811043513e-01
1.327884911526060137e+02 2.373784544087280124e-01
1.328711738992763856e+02 2.367211416972232751e-01
1.329538566459467290e+02 2.360490953309833384e-01
1.330365393926171009e+02 2.353625645080578699e-01
1.331192221392874728e+02 2.346618769975939711e-01
1.332019048859578447e+02 2.339474456476758335e-01
1.332845876326282166e+02 2.332197742777015470e-01
1.333672703792985601e+02 2.324794628933752327e-01
1.334499531259689320e+02 2.317272121668098039e-01
1.335326358726393039e+02 2.309638271291297174e-01
1.336153186193096758e+02 2.301902200282622268e-01
1.336980013659800193e+02 2.294074123103256868e-01
1.337806841126503912e+02 2.286165356890930422e-01
1.338633668593207631e+02 2.278188322744111594e-01
1.339460496059911350e+02 2.270156537371295913e-01
1.340287323526614784e+02 2.262084594950239946e-01
1.341114150993318503e+02 2.253988139113002054e-01
1.341940978460022222e+02 2.245883825045331683e-01
1.342767805926725941e+02 2.237789271762292420e-01
1.343594633393429376e+02 2.229723004695998434e-01
1.344421460860133095e+02 2.221704388805031682e-01
1.345248288326836814e+02 2.213753552488245957e-01
1.346075115793540533e+02 2.205891302657463637e-01
1.346901943260243968e+02 2.198139031393754883e-01
1.347728770726947687e+02 2.190518614679782816e-01
1.348555598193651406e+02 2.183052303765766478e-01
1.349382425660355125e+02 2.175762609788252644e-01
1.350209253127058560e+02 2.168672182318862884e-01
1.351036080593762279e+02 2.161803682573763541e-01
1.351862908060465998e+02 2.155179652063598794e-01
1.352689735527169717e+02 2.148822377507388359e-01
1.353516562993873151e+02 2.142753752872287032e-01
1.354343390460576870e+02 2.136995139433663093e-01
1.355170217927280589e+02 2.131567224776424185e-01
1.355997045393984308e+02 2.126489881678615967e-01
1.356823872860687743e+02 2.121782027832054274e-01
1.357650700327391462e+02 2.117461487361618766e-01
1.358477527794095181e+02 2.113544855105148890e-01
1.359304355260798900e+02 2.110047364609287379e-01
1.360131182727502335e+02 2.106982760783250586e-01
1.360958010194206054e+02 2.104363178132547807e-01
1.361784837660909773e+02 2.102199025467954285e-01
1.362611665127613492e+02 2.100498877951997856e-01
1.363438492594316926e+02 2.099269377306028084e-01
1.364265320061020645e+02 2.098515140955597436e-01
1.365092147527724364e+02 2.098238680841177650e-01
1.365918974994428083e+02 2.098440332565055244e-01
1.366745802461131518e+02 2.099118195484201699e-01
1.367572629927835237e+02 2.100268084293591686e-01
1.368399457394538956e+02 2.101883492574821988e-01
1.369226284861242675e+02 2.103955568711996793e-01
1.370053112327946110e+02 2.106473104500918569e-01
1.370879939794649829e+02 2.109422536699034900e-01
1.371706767261353548e+02 2.112787961683382232e-01
1.372533594728057267e+02 2.116551163301976513e-01
1.373360422194760702e+02 2.120691653921523145e-01
1.374187249661464421e+02 2.125186728591668683e-01
1.375014077128168140e+02 2.130011532163456067e-01
1.375840904594871859e+02 2.135139139118150675e-01
1.376667732061575293e+02 2.140540645782480489e-01
1.377494559528279012e+02 2.146185274528080444e-01
1.378321386994982731e+02 2.152040489477250740e-01
1.379148214461686450e+02 2.158072123164393452e-01
1.379975041928389885e+02 2.164244513533043757e-01
1.380801869395093604e+02 2.170520650582995204e-01
1.381628696861797323e+02 2.176862331920637328e-01
1.382455524328501042e+02 2.183230326409092703e-01
1.383282351795204477e+02 2.189584545062952525e-01
1.384109179261908196e+02 2.195884218286013323e-01
1.384936006728611915e+02 2.202088078509465419e-01
1.385762834195315634e+02 2.208154547252842992e-01
1.386589661662019068e+02 2.214041925600719607e-01
1.387416489128722787e+02 2.219708587064998517e-01
1.388243316595426506e+02 2.225113171785562116e-01
1.389070144062130225e+02 2.230214781011375658e-01
1.389896971528833660e+02 2.234973170799486042e-01
1.390723798995537379e+02 2.239348943871273812e-01
1.391550626462241098e+02 2.243303738573165507e-01
1.392377453928944817e+02 2.246800413903201898e-01
1.393204281395648536e+02 2.249803229584995123e-01
1.394031108862351971e+02 2.252278020196550601e-01
1.394857936329055690e+02 2.254192362393260818e-01
1.395684763795759409e+02 2.255515734301462571e-01
1.396511591262463128e+02 2.256219666201453589e-01
1.397338418729166563e+02 2.256277881666370888e-01
1.398165246195870282e+02 2.255666428375336652e-01
1.398992073662574001e+02 2.254363797875962583e-01
1.399818901129277720e+02 2.252351033631892485e-01
1.400645728595981154e+02 2.249611826755250621e-01
1.401472556062684873e+02 2.246132598891776300e-01
1.402299383529388592e+02 2.241902571796879629e-01
1.403126210996092311e+02 2.236913823214101427e-01
1.403953038462795746e+02 2.231161328742999050e-01
1.404779865929499465e+02 2.224642989460337561e-01
1.405606693396203184e+02 2.217359645137214341e-01
1.406433520862906903e+02 2.209315072973909444e-01
1.407260348329610338e+02 2.200515971854045405e-01
1.408087175796314057e+02 2.190971932199627104e-01
1.408914003263017776e+02 2.180695391587773868e-01
1.409740830729721495e+02 2.169701576368466278e-01
1.410567658196424929e+02 2.158008429600096756e-01
1.411394485663128648e+02 2.145636525694741281e-01
1.412221313129832367e+02 2.132608972238829725e-01
1.413048140596536086e+02 2.118951299525336229e-01
1.413874968063239521e+02 2.104691338401550316e-01
1.414701795529943240e+02 2.089859087100971735e-01
1.415528622996646959e+02 2.074486567788494384e-01
1.416355450463350678e+02 2.058607673604557486e-01
1.417182277930054113e+02 2.042258007046323931e-01
1.418009105396757832e+02 2.025474710571017467e-01
1.418835932863461551e+02 2.008296290349237401e-01
1.419662760330165270e+02 1.990762434132754000e-01
1.420489587796868705e+02 1.972913824232952196e-01
1.421316415263572424e+02 1.954791946631721788e-01
1.422143242730276143e+02 1.936438897266357928e-01
1.422970070196979862e+02 1.917897186543544297e-01
1.423796897663683296e+02 1.899209543145185808e-01
1.424623725130387015e+02 1.880418718189738880e-01
1.425450552597090734e+02 1.861567290807879527e-01
1.426277380063794453e+02 1.842697476179573080e-01
1.427104207530497888e+02 1.823850937062165001e-01
1.427931034997201607e+02 1.805068599815135844e-01
1.428757862463905326e+02 1.786390475897297603e-01
1.429584689930609045e+02 1.767855489776285205e-01
1.430411517397312480e+02 1.749501314148879938e-01
1.431238344864016199e+02 1.731364213323602352e-01
1.432065172330719918e+02 1.713478895565144766e-01
1.432891999797423637e+02 1.695878375143009265e-01
1.433718827264127071e+02 1.678593844765614851e-01
1.434545654730830790e+02 1.661654559015396382e-01
1.435372482197534509e+02 1.645087729331441984e-01
1.436199309664238228e+02 1.628918431013607615e-01
1.437026137130941663e+02 1.613169522646994147e-01
1.437852964597645382e+02 1.597861578268161831e-01
1.438679792064349101e+02 1.583012832515300339e-01
1.439506619531052820e+02 1.568639138923932919e-01
1.440333446997756255e+02 1.554753941448806243e-01
1.441160274464459974e+02 1.541368259211036706e-01
1.441987101931163693e+02 1.528490684388847942e-01
1.442813929397867412e+02 1.516127393090007380e-01
1.443640756864570847e+02 1.504282168965601907e-01
1.444467584331274566e+02 1.492956439248192546e-01
1.445294411797978285e+02 1.482149322823319848e-01
1.446121239264682004e+02 1.471857689872117236e-01
1.446948066731385438e+02 1.462076232555396260e-01
1.447774894198089157e+02 1.452797546145631613e-01
1.448601721664792876e+02 1.444012219954116660e-01
1.449428549131496595e+02 1.435708937345792080e-01
1.450255376598200030e+02 1.427874584084739273e-01
1.451082204064903749e+02 1.420494364209209659e-01
1.451909031531607468e+02 1.413551922596521793e-01
1.452735858998311187e+02 1.407029473345520476e-01
1.453562686465014906e+02 1.400907933077910061e-01
1.454389513931718341e+02 1.395167058239319413e-01
1.455216341398422060e+02 1.389785585467133988e-01
1.456043168865125779e+02 1.384741374084482446e-01
1.456869996331829498e+02 1.380011549778508706e-01
1.457696823798532932e+02 1.375572648526316166e-01
1.458523651265236651e+02 1.371400759843190709e-01
1.459350478731940370e+02 1.367471668445338628e-01
1.460177306198644089e+02 1.363760993442728053e-01
1.461004133665347524e+02 1.360244324206801025e-01
1.461830961132051243e+02 1.356897352092499009e-01
1.462657788598754962e+02 1.353695997233849702e-01
1.463484616065458681e+02 1.350616529677008126e-01
1.464311443532162116e+02 1.347635684163933922e-01
1.465138270998865835e+02 1.344730767933093041e-01
1.465965098465569554e+02 1.341879760960706658e-01
1.466791925932273273e+02 1.339061408126316910e-01
1.467618753398976708e+02 1.336255302849657656e-01
1.468445580865680427e+02 1.333441961811338283e-01
1.469272408332384146e+02 1.330602890437342645e-01
1.470099235799087865e+02 1.327720638896202621e-01
1.470926063265791299e+02 1.324778848427592415e-01
1.471752890732495018e+02 1.321762287891395660e-01
1.472579718199198737e+02 1.318656880496605066e-01
1.473406545665902456e+02 1.315449720739246264e-01
1.474233373132605891e+02 1.312129081647415707e-01
1.475060200599309610e+02 1.308684412498972993e-01
1.475887028066013329e+02 1.305106327243144015e-01
1.476713855532717048e+02 1.301386583920623452e-01
1.477540682999420483e+02 1.297518055437545115e-01
1.478367510466124202e+02 1.293494692106438027e-01
1.479194337932827921e+02 1.289311476421579339e-01
1.480021165399531640e+02 1.284964370586792470e-01
1.480847992866235074e+02 1.280450257360406519e-01
1.481674820332938793e+02 1.275766874824354469e-01
1.482501647799642512e+02 1.270912745722310444e-01
1.483328475266346231e+02 1.265887102044760404e-01
1.484155302733049666e+02 1.260689805567125621e-01
1.484982130199753385e+02 1.255321265070193648e-01
1.485808957666457104e+02 1.249782350990045060e-01
1.486635785133160823e+02 1.244074308257310107e-01
1.487462612599864258e+02 1.238198668093103416e-01
1.488289440066567977e+02 1.232157159530892221e-01
1.489116267533271696e+02 1.225951621430494964e-01
1.489943094999975415e+02 1.219583915741757618e-01
1.490769922466678850e+02 1.213055842761869701e-01
1.491596749933382569e+02 1.206369059111530584e-01
1.492423577400086288e+02 1.199524999131484498e-01
1.493250404866790007e+02 1.192524800372468524e-01
1.494077232333493441e+02 1.185369233818696494e-01
1.494904059800197160e+02 1.178058639447516764e-01
1.495730887266900879e+02 1.170592867686563038e-01
1.496557714733604598e+02 1.162971227284291253e-01
1.497384542200308033e+02 1.155192440061058173e-01
1.498211369667011752e+02 1.147254602955823377e-01
1.499038197133715471e+02 1.139155157728656831e-01
1.499865024600419190e+02 1.130890868621681755e-01
1.500691852067122625e+02 1.122457808221603986e-01
1.501518679533826344e+02 1.113851351705399118e-01
1.502345507000530063e+02 1.105066179588122532e-01
1.503172334467233782e+02 1.096096289027851667e-01
1.503999161933937216e+02 1.086935013678531070e-01
1.504825989400640935e+02 1.077575052016975371e-01
1.505652816867344654e+02 1.068008504006043996e-01
1.506479644334048373e+02 1.058226915892408193e-01
1.507306471800751808e+02 1.048221332875016870e-01
1.508133299267455527e+02 1.037982359319300635e-01
1.508960126734159246e+02 1.027500226133356703e-01
1.509786954200862965e+02 1.016764864865538909e-01
1.510613781667566400e+02 1.005765988029065777e-01
1.511440609134270119e+02 9.944931751084028215e-02
1.512267436600973838e+02 9.829359636548136436e-02
1.513094264067677557e+02 9.710839448347884095e-02
1.513921091534381276e+02 9.589268627557409608e-02
1.514747919001084711e+02 9.464547168580790537e-02
1.515574746467788430e+02 9.336578666324549247e-02
1.516401573934492149e+02 9.205271378954223149e-02
1.517228401401195867e+02 9.070539298361804392e-02
1.518055228867899302e+02 8.932303220321134718e-02
1.518882056334603021e+02 8.790491806208319825e-02
1.519708883801306740e+02 8.645042628124441353e-02
1.520535711268010459e+02 8.495903189268896871e-02
1.521362538734713894e+02 8.343031911482755303e-02
1.522189366201417613e+02 8.186399082007034256e-02
1.523016193668121332e+02 8.025987751682475690e-02
1.523843021134825051e+02 7.861794577052357014e-02
1.524669848601528486e+02 7.693830599122207514e-02
1.525496676068232205e+02 7.522121951869407963e-02
1.526323503534935924e+02 7.346710493990929458e-02
1.527150331001639643e+02 7.167654357814259858e-02
1.527977158468343077e+02 6.985028409783565484e-02
1.528803985935046796e+02 6.798924617459727038e-02
1.529630813401750515e+02 6.609452318539293936e-02
1.530457640868454234e+02 6.416738387997174276e-02
1.531284468335157669e+02 6.220927300093141710e-02
1.532111295801861388e+02 6.022181082639365551e-02
1.532938123268565107e+02 5.820679161612470759e-02
1.533764950735268826e+02 5.616618094892047997e-02
1.534591778201972261e+02 5.410211194625434011e-02
1.535418605668675980e+02 5.201688038442510431e-02
1.536245433135379699e+02 4.991293870474243499e-02
1.537072260602083418e+02 4.779288893855500320e-02
1.537899088068786853e+02 4.565947457118965658e-02
1.538725915535490572e+02 4.351557137597064640e-02
1.539552743002194291e+02 4.136417725650323035e-02
1.540379570468898009e+02 3.920840114215460442e-02
1.541206397935601444e+02 3.705145098823547228e-02
1.542033225402305163e+02 3.489662093862432035e-02
1.542860052869008882e+02 3.274727771451386993e-02
1.543686880335712601e+02 3.060684629849426061e-02
1.544513707802416036e+02 2.847879498836038831e-02
1.545340535269119755e+02 2.636661989971252756e-02
1.546167362735823474e+02 2.427382900067700383e-02
1.546994190202527193e+02 2.220392576576886087e-02
1.547821017669230628e+02 2.016039253914907181e-02
1.548647845135934347e+02 1.814667370015529690e-02
1.549474672602638066e+02 1.616615872608254470e-02
1.550301500069341785e+02 1.422216524866628390e-02
1.551128327536045219e+02 1.231792220164081020e-02
1.551955155002748938e+02 1.045655315703240308e-02
1.552781982469452657e+02 8.641059947559908555e-03
1.553608809936156376e+02 6.874306671581625547e-03
1.554435637402859811e+02 5.159004175554256048e-03
1.555262464869563530e+02 3.497695106846757020e-03
1.556089292336267249e+02 1.892739627102464411e-03
1.556916119802970968e+02 3.463018730897594291e-04
1.557742947269674403e+02 -1.139662751783190008e-03
1.558569774736378122e+02 -2.563419376411764979e-03
1.559396602203081841e+02 -3.923464477302632085e-03
1.560223429669785560e+02 -5.218535641422158283e-03
1.561050257136488995e+02 -6.447620213419153271e-03
1.561877084603192714e+02 -7.609962770168603001e-03
1.562703912069896433e+02 -8.705071372003740302e-03
1.563530739536600151e+02 -9.732722546787961337e-03
1.564357567003303586e+02 -1.069296497002441074e-02
1.565184394470007305e+02 -1.158612181148399242e-02
1.566011221936711024e+02 -1.241279172632458148e-02
1.566838049403414743e+02 -1.317384847631868257e-02
1.567664876870118178e+02 -1.387043917452938750e-02
1.568491704336821897e+02 -1.450398115460361723e-02
1.569318531803525616e+02 -1.507615747364578554e-02
1.570145359270229335e+02 -1.558891106543034040e-02
1.570972186736932770e+02 -1.604443756841704427e-02
1.571799014203636489e+02 -1.644517686059995820e-02
1.572625841670340208e+02 -1.679380334064138960e-02
1.573452669137043927e+02 -1.709321500193563062e-02
1.574279496603747646e+02 -1.734652135317366756e-02
1.575106324070451080e+02 -1.755703024563894446e-02
1.575933151537154799e+02 -1.772823367374728662e-02
1.576759979003858518e+02 -1.786379262128484635e-02
1.577586806470562237e+02 -1.796752103131068687e-02
1.578413633937265672e+02 -1.804336898275676199e-02
1.579240461403969391e+02 -1.809540516136859400e-02
1.580067288870673110e+02 -1.812779871671513221e-02
1.580894116337376829e+02 -1.814480060057014135e-02
1.581720943804080264e+02 -1.815072448498906629e-02
1.582547771270783983e+02 -1.814992736085112648e-02
1.583374598737487702e+02 -1.814678991951101591e-02
1.584201426204191421e+02 -1.814569682147357949e-02
1.585028253670894856e+02 -1.815101695667412779e-02
1.585855081137598575e+02 -1.816708380100767045e-02
1.586681908604302293e+02 -1.819817597319767916e-02
1.587508736071006012e+02 -1.824849809493667152e-02
1.588335563537709447e+02 -1.832216205546658566e-02
1.589162391004413166e+02 -1.842316877941541781e-02
1.589989218471116885e+02 -1.855539059376726946e-02
1.590816045937820604e+02 -1.872255428634664320e-02
1.591642873404524039e+02 -1.892822494415993817e-02
1.592469700871227758e+02 -1.917579065536966290e-02
1.593296528337931477e+02 -1.946844815363018774e-02
1.594123355804635196e+02 -1.980918947800026919e-02
1.594950183271338631e+02 -2.020078971569347695e-02
1.595777010738042350e+02 -2.064579588860725526e-02
1.596603838204746069e+02 -2.114651703786174161e-02
1.597430665671449788e+02 -2.170501555358474166e-02
1.598257493138153222e+02 -2.232309978990401969e-02
1.599084320604856941e+02 -2.300231799759340154e-02
1.599911148071560660e+02 -2.374395359914713635e-02
1.600737975538264379e+02 -2.454902182324474047e-02
1.601564803004967814e+02 -2.541826770765318391e-02
1.602391630471671533e+02 -2.635216547170865162e-02
1.603218457938375252e+02 -2.735091925157486295e-02
1.604045285405078971e+02 -2.841446518364552226e-02
1.604872112871782406e+02 -2.954247481371784917e-02
1.605698940338486125e+02 -3.073435980198045009e-02
1.606525767805189844e+02 -3.198927788650779425e-02
1.607352595271893563e+02 -3.330614006085393097e-02
1.608179422738596998e+02 -3.468361891451181983e-02
1.609006250205300717e+02 -3.612015807858079408e-02
1.609833077672004435e+02 -3.761398271287312578e-02
1.610659905138708154e+02 -3.916311096507091999e-02
1.611486732605411589e+02 -4.076536632733669674e-02
1.612313560072115308e+02 -4.241839081107238313e-02
1.613140387538819027e+02 -4.411965885633960943e-02
1.613967215005522746e+02 -4.586649188881912476e-02
1.614794042472226181e+02 -4.765607343408068131e-02
1.615620869938929900e+02 -4.948546469646888935e-02
1.616447697405633619e+02 -5.135162050796786282e-02
1.617274524872337338e+02 -5.325140555114180052e-02
1.618101352339040773e+02 -5.518161075953514211e-02
1.618928179805744492e+02 -5.713896979883966581e-02
1.619755007272448211e+02 -5.912017553266046832e-02
1.620581834739151930e+02 -6.112189637785347268e-02
1.621408662205855364e+02 -6.314079245609841018e-02
1.622235489672559083e+02 -6.517353145069319786e-02
1.623062317139262802e+02 -6.721680408036834198e-02
1.623889144605966521e+02 -6.926733910533859617e-02
1.624715972072669956e+02 -7.132191778467000809e-02
1.625542799539373675e+02 -7.337738770842482106e-02
1.626369627006077394e+02 -7.543067593285152084e-02
1.627196454472781113e+02 -7.747880135213627839e-02
1.628023281939484548e+02 -7.951888624581286702e-02
1.628850109406188267e+02 -8.154816694689479006e-02
1.629676936872891986e+02 -8.356400358200313794e-02
1.630503764339595705e+02 -8.556388884128850181e-02
1.631330591806299140e+02 -8.754545574261261842e-02
1.632157419273002859e+02 -8.950648436134139851e-02
1.632984246739706578e+02 -9.144490750406457369e-02
1.633811074206410296e+02 -9.335881531163225944e-02
1.634637901673114015e+02 -9.524645878395987530e-02
1.635464729139817450e+02 -9.710625222612409568e-02
1.636291556606521169e+02 -9.893677462227157271e-02
1.637118384073224888e+02 -1.007367699507373260e-01
1.637945211539928607e+02 -1.025051464605254425e-01
1.638772039006632042e+02 -1.042409749358296639e-01
1.639598866473335761e+02 -1.059434859815919644e-01
1.640425693940039480e+02 -1.076120663691189361e-01
1.641252521406743199e+02 -1.092462544865279578e-01
1.642079348873446634e+02 -1.108457349441502593e-01
1.642906176340150353e+02 -1.124103323900545598e-01
1.643733003806854072e+02 -1.139400045954404306e-01
1.644559831273557791e+02 -1.154348348738467450e-01
1.645386658740261225e+02 -1.168950239018315268e-01
1.646213486206964944e+02 -1.183208810120355975e-01
1.647040313673668663e+02 -1.197128150322929602e-01
1.647867141140372382e+02 -1.210713247467204018e-01
1.648693968607075817e+02 -1.223969890564300805e-01
1.649520796073779536e+02 -1.236904569187403380e-01
1.650347623540483255e+02 -1.249524371444182130e-01
1.651174451007186974e+02 -1.261836881326502957e-01
1.652001278473890409e+02 -1.273850076230414186e-01
1.652828105940594128e+02 -1.285572225430314242e-01
1.653654933407297847e+02 -1.297011790276842991e-01
1.654481760874001566e+02 -1.308177326868737167e-01
1.655308588340705001e+02 -1.319077391924353415e-01
1.656135415807408720e+02 -1.329720452549573162e-01
1.656962243274112438e+02 -1.340114800564899955e-01
1.657789070740816157e+02 -1.350268472016565025e-01
1.658615898207519592e+02 -1.360189172454095707e-01
1.659442725674223311e+02 -1.369884208510725454e-01
1.660269553140927030e+02 -1.379360426273288365e-01
1.661096380607630749e+02 -1.388624156875395976e-01
1.661923208074334184e+02 -1.397681169691710468e-01
1.662750035541037903e+02 -1.406536633452843688e-01
1.663576863007741622e+02 -1.415195085539688036e-01
1.664403690474445341e+02 -1.423660409653726422e-01
1.665230517941148776e+02 -1.431935821995973246e-01
1.666057345407852495e+02 -1.440023866022488719e-01
1.666884172874556214e+02 -1.447926415779013931e-01
1.667711000341259933e+02 -1.455644687751922184e-01
1.668537827807963367e+02 -1.463179261107376838e-01
1.669364655274667086e+02 -1.470530106126279879e-01
1.670191482741370805e+02 -1.477696620579231068e-01
1.671018310208074524e+02 -1.484677673724131564e-01
1.671845137674777959e+02 -1.491471657549402752e-01
1.672671965141481678e+02 -1.498076544828550183e-01
1.673498792608185397e+02 -1.504489953497483434e-01
1.674325620074889116e+02 -1.510709216814880296e-01
1.675152447541592551e+02 -1.516731458718314496e-01
1.675979275008296270e+02 -1.522553673745342118e-01
1.676806102474999989e+02 -1.528172810849424967e-01
1.677632929941703708e+02 -1.533585860405906054e-01
1.678459757408407143e+02 -1.538789943673411487e-01
1.679286584875110862e+02 -1.543782403951355353e-01
1.680113412341814580e+02 -1.548560898654811058e-01
1.680940239808518299e+02 -1.553123491514209475e-01
1.681767067275221734e+02 -1.557468744099015645e-01
1.682593894741925453e+02 -1.561595805862147079e-01
1.683420722208629172e+02 -1.565504501905205514e-01
1.684247549675332891e+02 -1.569195417673817095e-01
1.685074377142036326e+02 -1.572669979807426177e-01
1.685901204608740045e+02 -1.575930532388662708e-01
1.686728032075443764e+02 -1.578980407863897206e-01
1.687554859542147483e+02 -1.581823991938631213e-01
1.688381687008850918e+02 -1.584466781788662626e-01
1.689208514475554637e+02 -1.586915436970497695e-01
1.690035341942258356e+02 -1.589177822461750600e-01
1.690862169408962075e+02 -1.591263043314175840e-01
1.691688996875665509e+02 -1.593181470458051585e-01
1.692515824342369228e+02 -1.594944757256541723e-01
1.693342651809072947e+02 -1.596565846472011163e-01
1.694169479275776666e+02 -1.598058967372656680e-01
1.694996306742480385e+02 -1.599439622776628600e-01
1.695823134209183820e+02 -1.600724565901837926e-01
1.696649961675887539e+02 -1.601931766962097770e-01
1.697476789142591258e+02 -1.603080369523806614e-01
1.698303616609294977e+02 -1.604190636711456119e-01
1.699130444075998412e+02 -1.605283887424272526e-01
1.699957271542702131e+02 -1.606382422799838561e-01
1.700784099009405850e+02 -1.607509443232918445e-01
1.701610926476109569e+02 -1.608688956328576114e-01
1.702437753942813004e+02 -1.609945676237338474e-01
1.703264581409516722e+02 -1.611304914886239059e-01
1.704091408876220441e+02 -1.612792465682543752e-01
1.704918236342924160e+02 -1.614434480326348842e-01
1.705745063809627595e+02 -1.616257339423661787e-01
1.706571891276331314e+02 -1.618287517642523488e-01
1.707398718743035033e+02 -1.620551444200964697e-01
1.708225546209738752e+02 -1.623075359516682470e-01
1.709052373676442187e+02 -1.625885168883932641e-01
1.709879201143145906e+02 -1.629006294073202799e-01
1.710706028609849625e+02 -1.632463523773235725e-01
1.711532856076553344e+02 -1.636280863813018016e-01
1.712359683543256779e+02 -1.640481388113184114e-01
1.713186511009960498e+02 -1.645087091321721373e-01
1.714013338476664217e+02 -1.650118744088097666e-01
1.714840165943367936e+02 -1.655595751922805947e-01
1.715666993410071370e+02 -1.661536018575778817e-01
1.716493820876775089e+02 -1.667955814847666141e-01
1.717320648343478808e+02 -1.674869653722133589e-01
1.718147475810182527e+02 -1.682290172675904860e-01
1.718974303276885962e+02 -1.690228023986041772e-01
1.719801130743589681e+02 -1.698691773811262240e-01
1.720627958210293400e+02 -1.707687810776409298e-01
1.721454785676997119e+02 -1.717220264736683821e-01
1.722281613143700554e+02 -1.727290936341070726e-01
1.723108440610404273e+02 -1.737899237953552944e-01
1.723935268077107992e+02 -1.749042146425648370e-01
1.724762095543811711e+02 -1.760714168146005065e-01
1.725588923010515146e+02 -1.772907316721824000e-01
1.726415750477218864e+02 -1.785611103573575276e-01
1.727242577943922583e+02 -1.798812541649370544e-01
1.728069405410626302e+02 -1.812496162388792520e-01
1.728896232877329737e+02 -1.826644045988168596e-01
1.729723060344033456e+02 -1.841235864941455080e-01
1.730549887810737175e+02 -1.856248940752440457e-01
1.731376715277440894e+02 -1.871658313636526128e-01
1.732203542744144329e+02 -1.887436824953404590e-01
1.733030370210848048e+02 -1.903555212036462108e-01
1.733857197677551767e+02 -1.919982215011076243e-01
1.734684025144255486e+02 -1.936684695122607991e-01
1.735510852610958921e+02 -1.953627764025825664e-01
1.736337680077662640e+02 -1.970774923421933778e-01
1.737164507544366359e+02 -1.988088214366652284e-01
1.737991335011070078e+02 -2.005528375514388506e-01
1.738818162477773512e+02 -2.023055009508722135e-01
1.739644989944477231e+02 -2.040626756679262965e-01
1.740471817411180950e+02 -2.058201475159313898e-01
1.741298644877884669e+02 -2.075736426498242526e-01
1.742125472344588104e+02 -2.093188465806780085e-01
1.742952299811291823e+02 -2.110514235443489706e-01
1.743779127277995542e+02 -2.127670361225817153e-01
1.744605954744699261e+02 -2.144613650130448024e-01
1.745432782211402696e+02 -2.161301288434269441e-01
1.746259609678106415e+02 -2.177691039240156889e-01
1.747086437144810134e+02 -2.193741438330285842e-01
1.747913264611513853e+02 -2.209411987294466750e-01
1.748740092078217288e+02 -2.224663342891430029e-01
1.749566919544921006e+02 -2.239457501617587720e-01
1.750393747011624725e+02 -2.253757978480061819e-01
1.751220574478328444e+02 -2.267529978999091589e-01
1.752047401945031879e+02 -2.280740563498469820e-01
1.752874229411735598e+02 -2.293358802782145545e-01
1.753701056878439317e+02 -2.305355924339501927e-01
1.754527884345143036e+02 -2.316705448271601520e-01
1.755354711811846755e+02 -2.327383312185102859e-01
1.756181539278550190e+02 -2.337367984359532691e-01
