1.758662021678661347e+02 -1.862050878799006437e+00
1.759488849145364782e+02 -1.862101005151167721e+00
1.760315676612068501e+02 -1.862150744029646310e+00
1.761142504078772220e+02 -1.862200075425587409e+00
1.761969331545475939e+02 -1.862248979778714286e+00
1.762796159012179373e+02 -1.862297438042613162e+00
1.763622986478883092e+02 -1.862345431746578184e+00
1.764449813945586811e+02 -1.862392943053709837e+00
1.765276641412290530e+02 -1.862439954814985477e+00
1.766103468878993965e+02 -1.862486450619039280e+00
1.766930296345697684e+02 -1.862532414837446915e+00
1.767757123812401403e+02 -1.862577832665292865e+00
1.768583951279105122e+02 -1.862622690156880978e+00
1.769410778745808557e+02 -1.862666974256443675e+00
1.770237606212512276e+02 -1.862710672823748359e+00
1.771064433679215995e+02 -1.862753774654552830e+00
1.771891261145919714e+02 -1.862796269495852197e+00
1.772718088612623148e+02 -1.862838148055935505e+00
1.773544916079326867e+02 -1.862879402009285368e+00
1.774371743546030586e+02 -1.862920023996365027e+00
1.775198571012734305e+02 -1.862960007618417402e+00
1.776025398479437740e+02 -1.862999347427382490e+00
1.776852225946141459e+02 -1.863038038911092320e+00
1.777679053412845178e+02 -1.863076078473931085e+00
1.778505880879548897e+02 -1.863113463413166970e+00
1.779332708346252332e+02 -1.863150191891184138e+00
1.780159535812956051e+02 -1.863186262903880452e+00
1.780986363279659770e+02 -1.863221676245494063e+00
1.781813190746363489e+02 -1.863256432470161483e+00
1.782640018213066924e+02 -1.863290532850512937e+00
1.783466845679770643e+02 -1.863323979333629365e+00
1.784293673146474362e+02 -1.863356774494690837e+00
1.785120500613178081e+02 -1.863388921488662753e+00
1.785947328079881515e+02 -1.863420424000360676e+00
1.786774155546585234e+02 -1.863451286193258838e+00
1.787600983013288953e+02 -1.863481512657370276e+00
1.788427810479992672e+02 -1.863511108356572965e+00
1.789254637946696107e+02 -1.863540078575712577e+00
1.790081465413399826e+02 -1.863568428867821813e+00
1.790908292880103545e+02 -1.863596165001791372e+00
1.791735120346807264e+02 -1.863623292910807416e+00
1.792561947813510699e+02 -1.863649818641858635e+00
1.793388775280214418e+02 -1.863675748306608426e+00
1.794215602746918137e+02 -1.863701088033900888e+00
1.795042430213621856e+02 -1.863725843924153081e+00
1.795869257680325290e+02 -1.863750022005875140e+00
1.796696085147029009e+02 -1.863773628194516974e+00
1.797522912613732728e+02 -1.863796668253850930e+00
1.798349740080436447e+02 -1.863819147760037209e+00
1.799176567547139882e+02 -1.863841072068525673e+00
1.800003395013843601e+02 -1.863862446283910623e+00
1.800830222480547320e+02 -1.863883275232830927e+00
1.801657049947251039e+02 -1.863903563439974320e+00
1.802483877413954474e+02 -1.863923315107249623e+00
1.803310704880658193e+02 -1.863942534096119985e+00
1.804137532347361912e+02 -1.863961223913112475e+00
1.804964359814065631e+02 -1.863979387698460943e+00
1.805791187280769066e+02 -1.863997028217842189e+00
1.806618014747472785e+02 -1.864014147857118608e+00
1.807444842214176504e+02 -1.864030748620009614e+00
1.808271669680880223e+02 -1.864046832128570808e+00
1.809098497147583657e+02 -1.864062399626345012e+00
1.809925324614287376e+02 -1.864077451984062161e+00
1.810752152080991095e+02 -1.864091989707697739e+00
1.811578979547694814e+02 -1.864106012948744562e+00
1.812405807014398249e+02 -1.864119521516499622e+00
1.813232634481101968e+02 -1.864132514892178794e+00
1.814059461947805687e+02 -1.864144992244657351e+00
1.814886289414509406e+02 -1.864156952447640681e+00
1.815713116881213125e+02 -1.864168394098049353e+00
1.816539944347916560e+02 -1.864179315535412718e+00
1.817366771814620279e+02 -1.864189714862065195e+00
1.818193599281323998e+02 -1.864199589963941417e+00
1.819020426748027717e+02 -1.864208938531761062e+00
1.819847254214731151e+02 -1.864217758082419962e+00
1.820674081681434870e+02 -1.864226045980387658e+00
1.821500909148138589e+02 -1.864233799458940632e+00
1.822327736614842308e+02 -1.864241015641059374e+00
1.823154564081545743e+02 -1.864247691559827613e+00
1.823981391548249462e+02 -1.864253824178203400e+00
1.824808219014953181e+02 -1.864259410408008355e+00
1.825635046481656900e+02 -1.864264447128039848e+00
1.826461873948360335e+02 -1.864268931201193746e+00
1.827288701415064054e+02 -1.864272859490511358e+00
1.828115528881767773e+02 -1.864276228874089947e+00
1.828942356348471492e+02 -1.864279036258789546e+00
1.829769183815174927e+02 -1.864281278592713642e+00
1.830596011281878646e+02 -1.864282952876437527e+00
1.831422838748582365e+02 -1.864284056172971660e+00
1.832249666215286084e+02 -1.864284585616493795e+00
1.833076493681989518e+02 -1.864284538419846760e+00
1.833903321148693237e+02 -1.864283911880877609e+00
1.834730148615396956e+02 -1.864282703387641238e+00
1.835556976082100675e+02 -1.864280910422560167e+00
1.836383803548804110e+02 -1.864278530565613767e+00
1.837210631015507829e+02 -1.864275561496642419e+00
1.838037458482211548e+02 -1.864272000996878287e+00
1.838864285948915267e+02 -1.864267846949809959e+00
1.839691113415618702e+02 -1.864263097341483544e+00
1.840517940882322421e+02 -1.864257750260388535e+00
1.841344768349026140e+02 -1.864251803897029713e+00
1.842171595815729859e+02 -1.864245256543328733e+00
1.842998423282433293e+02 -1.864238106591976640e+00
1.843825250749137012e+02 -1.864230352535878543e+00
1.844652078215840731e+02 -1.864221992967798114e+00
1.845478905682544450e+02 -1.864213026580344934e+00
1.846305733149247885e+02 -1.864203452166413255e+00
1.847132560615951604e+02 -1.864193268620180977e+00
1.847959388082655323e+02 -1.864182474938781864e+00
1.848786215549359042e+02 -1.864171070224736271e+00
1.849613043016062477e+02 -1.864159053689229850e+00
1.850439870482766196e+02 -1.864146424656306422e+00
1.851266697949469915e+02 -1.864133182568040281e+00
1.852093525416173634e+02 -1.864119326990733239e+00
1.852920352882877069e+02 -1.864104857622152833e+00
1.853747180349580788e+02 -1.864089774299852786e+00
1.854574007816284507e+02 -1.864074077010547503e+00
1.855400835282988226e+02 -1.864057765900545949e+00
1.856227662749691660e+02 -1.864040841287197825e+00
1.857054490216395379e+02 -1.864023303671310305e+00
1.857881317683099098e+02 -1.864005153750461607e+00
1.858708145149802817e+02 -1.863986392433144346e+00
1.859534972616506252e+02 -1.863967020853616985e+00
1.860361800083209971e+02 -1.863947040387373244e+00
1.861188627549913690e+02 -1.863926452667091338e+00
1.862015455016617409e+02 -1.863905259598919395e+00
1.862842282483320844e+02 -1.863883463378948502e+00
1.863669109950024563e+02 -1.863861066509711950e+00
1.864495937416728282e+02 -1.863838071816524389e+00
1.865322764883432001e+02 -1.863814482463486577e+00
1.866149592350135435e+02 -1.863790301968967444e+00
1.866976419816839154e+02 -1.863765534220358067e+00
1.867803247283542873e+02 -1.863740183487903046e+00
1.868630074750246592e+02 -1.863714254437418116e+00
1.869456902216950027e+02 -1.863687752141670817e+00
1.870283729683653746e+02 -1.863660682090252818e+00
1.871110557150357465e+02 -1.863633050197724073e+00
1.871937384617061184e+02 -1.863604862809862261e+00
1.872764212083764619e+02 -1.863576126707813030e+00
1.873591039550468338e+02 -1.863546849110001569e+00
1.874417867017172057e+02 -1.863517037671611920e+00
1.875244694483875776e+02 -1.863486700481515213e+00
1.876071521950579495e+02 -1.863455846056506715e+00
1.876898349417282930e+02 -1.863424483332737136e+00
1.877725176883986649e+02 -1.863392621654250014e+00
1.878552004350690368e+02 -1.863360270758544157e+00
1.879378831817394087e+02 -1.863327440759113607e+00
1.880205659284097521e+02 -1.863294142124932495e+00
1.881032486750801240e+02 -1.863260385656879459e+00
1.881859314217504959e+02 -1.863226182461111158e+00
1.882686141684208678e+02 -1.863191543919439086e+00
1.883512969150912113e+02 -1.863156481656761843e+00
1.884339796617615832e+02 -1.863121007505659232e+00
1.885166624084319551e+02 -1.863085133468252108e+00
1.885993451551023270e+02 -1.863048871675476725e+00
1.886820279017726705e+02 -1.863012234343941032e+00
1.887647106484430424e+02 -1.862975233730550961e+00
1.888473933951134143e+02 -1.862937882085115904e+00
1.889300761417837862e+02 -1.862900191601183142e+00
1.890127588884541296e+02 -1.862862174365333301e+00
1.890954416351245015e+02 -1.862823842305238786e+00
1.891781243817948734e+02 -1.862785207136758991e+00
1.892608071284652453e+02 -1.862746280310386471e+00
1.893434898751355888e+02 -1.862707072957370924e+00
1.894261726218059607e+02 -1.862667595835851841e+00
1.895088553684763326e+02 -1.862627859277334430e+00
1.895915381151467045e+02 -1.862587873133886074e+00
1.896742208618170480e+02 -1.862547646726378403e+00
1.897569036084874199e+02 -1.862507188794148894e+00
1.898395863551577918e+02 -1.862466507446449704e+00
1.899222691018281637e+02 -1.862425610116011709e+00
1.900049518484985072e+02 -1.862384503515104983e+00
1.900876345951688791e+02 -1.862343193594417246e+00
1.901703173418392510e+02 -1.862301685505084237e+00
1.902530000885096229e+02 -1.862259983564202859e+00
1.903356828351799663e+02 -1.862218091224114636e+00
1.904183655818503382e+02 -1.862176011045760804e+00
1.905010483285207101e+02 -1.862133744676356173e+00
1.905837310751910820e+02 -1.862091292831643763e+00
1.906664138218614255e+02 -1.862048655282934062e+00
1.907490965685317974e+02 -1.862005830849133847e+00
1.908317793152021693e+02 -1.861962817393914671e+00
1.909144620618725412e+02 -1.861919611828174448e+00
1.909971448085428847e+02 -1.861876210117880737e+00
1.910798275552132566e+02 -1.861832607297377207e+00
1.911625103018836285e+02 -1.861788797488191927e+00
1.912451930485540004e+02 -1.861744773923351470e+00
1.913278757952243438e+02 -1.861700528977175306e+00
1.914105585418947157e+02 -1.861656054200480970e+00
1.914932412885650876e+02 -1.861611340361121414e+00
1.915759240352354595e+02 -1.861566377489699331e+00
1.916586067819058030e+02 -1.861521154930310784e+00
1.917412895285761749e+02 -1.861475661396113424e+00
1.918239722752465468e+02 -1.861429885029488585e+00
1.919066550219169187e+02 -1.861383813466537029e+00
1.919893377685872622e+02 -1.861337433905613015e+00
1.920720205152576341e+02 -1.861290733179580270e+00
1.921547032619280060e+02 -1.861243697831437727e+00
1.922373860085983779e+02 -1.861196314192946621e+00
1.923200687552687214e+02 -1.861148568465855968e+00
1.924027515019390933e+02 -1.861100446805323383e+00
1.924854342486094652e+02 -1.861051935405081181e+00
1.925681169952798371e+02 -1.861003020583910095e+00
1.926507997419501805e+02 -1.860953688872946987e+00
1.927334824886205524e+02 -1.860903927103361166e+00
1.928161652352909243e+02 -1.860853722493912343e+00
1.928988479819612962e+02 -1.860803062737906632e+00
1.929815307286316397e+02 -1.860751936089062308e+00
1.930642134753020116e+02 -1.860700331445796607e+00
1.931468962219723835e+02 -1.860648238433455726e+00
1.932295789686427554e+02 -1.860595647484012405e+00
1.933122617153130989e+02 -1.860542549912762134e+00
1.933949444619834708e+02 -1.860488937991575442e+00
1.934776272086538427e+02 -1.860434805018263082e+00
1.935603099553242146e+02 -1.860380145381645756e+00
1.936429927019945865e+02 -1.860324954621931592e+00
1.937256754486649299e+02 -1.860269229486026354e+00
1.938083581953353018e+02 -1.860212967977450838e+00
1.938910409420056737e+02 -1.860156169400533743e+00
1.939737236886760456e+02 -1.860098834398606904e+00
1.940564064353463891e+02 -1.860040964985953060e+00
1.941390891820167610e+02 -1.859982564573299246e+00
1.942217719286871329e+02 -1.859923637986666600e+00
1.943044546753575048e+02 -1.859864191479445594e+00
1.943871374220278483e+02 -1.859804232737599872e+00
1.944698201686982202e+02 -1.859743770877932967e+00
1.945525029153685921e+02 -1.859682816439400588e+00
1.946351856620389640e+02 -1.859621381367488002e+00
1.947178684087093075e+02 -1.859559478991726023e+00
1.948005511553796794e+02 -1.859497123996431744e+00
1.948832339020500513e+02 -1.859434332384831245e+00
1.949659166487204232e+02 -1.859371121436741214e+00
1.950485993953907666e+02 -1.859307509660028446e+00
1.951312821420611385e+02 -1.859243516736120094e+00
1.952139648887315104e+02 -1.859179163459834472e+00
1.952966476354018823e+02 -1.859114471673887214e+00
1.953793303820722258e+02 -1.859049464198414547e+00
1.954620131287425977e+02 -1.858984164755911550e+00
1.955446958754129696e+02 -1.858918597891999758e+00
1.956273786220833415e+02 -1.858852788892470409e+00
1.957100613687536850e+02 -1.858786763697061639e+00
1.957927441154240569e+02 -1.858720548810453010e+00
1.958754268620944288e+02 -1.858654171210980532e+00
1.959581096087648007e+02 -1.858587658257580211e+00
1.960407923554351441e+02 -1.858521037595472603e+00
1.961234751021055160e+02 -1.858454337061128614e+00
1.962061578487758879e+02 -1.858387584587035901e+00
1.962888405954462598e+02 -1.858320808106791011e+00
1.963715233421166033e+02 -1.858254035461044618e+00
1.964542060887869752e+02 -1.858187294304818327e+00
1.965368888354573471e+02 -1.858120612016679774e+00
1.966195715821277190e+02 -1.858054015610291376e+00
1.967022543287980625e+02 -1.857987531648773505e+00
1.967849370754684344e+02 -1.857921186162357241e+00
1.968676198221388063e+02 -1.857855004569738178e+00
1.969503025688091782e+02 -1.857789011603536267e+00
1.970329853154795217e+02 -1.857723231240232309e+00
1.971156680621498936e+02 -1.857657686634913929e+00
1.971983508088202655e+02 -1.857592400061150117e+00
1.972810335554906374e+02 -1.857527392856247905e+00
1.973637163021609808e+02 -1.857462685372135436e+00
1.974463990488313527e+02 -1.857398296932060378e+00
1.975290817955017246e+02 -1.857334245793262006e+00
1.976117645421720965e+02 -1.857270549115727087e+00
1.976944472888424400e+02 -1.857207222937109048e+00
1.977771300355128119e+02 -1.857144282153833981e+00
1.978598127821831838e+02 -1.857081740508397694e+00
1.979424955288535557e+02 -1.857019610582794744e+00
1.980251782755238992e+02 -1.856957903797989529e+00
1.981078610221942711e+02 -1.856896630419316407e+00
1.981905437688646430e+02 -1.856835799567624568e+00
1.982732265155350149e+02 -1.856775419235976887e+00
1.983559092622053583e+02 -1.856715496311666991e+00
1.984385920088757302e+02 -1.856656036603282711e+00
1.985212747555461021e+02 -1.856597044872515534e+00
1.986039575022164740e+02 -1.856538524870396500e+00
1.986866402488868175e+02 -1.856480479377602189e+00
1.987693229955571894e+02 -1.856422910248452851e+00
1.988520057422275613e+02 -1.856365818458222350e+00
1.989346884888979332e+02 -1.856309204153331116e+00
1.990173712355682767e+02 -1.856253066704019794e+00
1.991000539822386486e+02 -1.856197404759052372e+00
1.991827367289090205e+02 -1.856142216302018033e+00
1.992654194755793924e+02 -1.856087498708790307e+00
1.993481022222497359e+02 -1.856033248805688762e+00
1.994307849689201078e+02 -1.855979462927920265e+00
1.995134677155904797e+02 -1.855926136977842811e+00
1.995961504622608516e+02 -1.855873266482653605e+00
1.996788332089312235e+02 -1.855820846651063283e+00
1.997615159556015669e+02 -1.855768872428581018e+00
1.998441987022719388e+02 -1.855717338551020168e+00
1.999268814489423107e+02 -1.855666239595872069e+00
2.000095641956126826e+02 -1.855615570031213135e+00
2.000922469422830261e+02 -1.855565324261839955e+00
2.001749296889533980e+02 -1.855515496672351494e+00
2.002576124356237699e+02 -1.855466081666929945e+00
2.003402951822941418e+02 -1.855417073705599940e+00
2.004229779289644853e+02 -1.855368467336788063e+00
2.005056606756348572e+02 -1.855320257226024117e+00
2.005883434223052291e+02 -1.855272438180672667e+00
2.006710261689756010e+02 -1.855225005170619390e+00
2.007537089156459444e+02 -1.855177953344859576e+00
2.008363916623163163e+02 -1.855131278043992582e+00
2.009190744089866882e+02 -1.855084974808636433e+00
2.010017571556570601e+02 -1.855039039383851396e+00
2.010844399023274036e+02 -1.854993467719642464e+00
2.011671226489977755e+02 -1.854948255967695969e+00
2.012498053956681474e+02 -1.854903400474515962e+00
2.013324881423385193e+02 -1.854858897771136883e+00
2.014151708890088628e+02 -1.854814744559677209e+00
2.014978536356792347e+02 -1.854770937696948785e+00
2.015805363823496066e+02 -1.854727474175436264e+00
2.016632191290199785e+02 -1.854684351101931306e+00
2.017459018756903220e+02 -1.854641565674155279e+00
2.018285846223606939e+02 -1.854599115155714184e+00
2.019112673690310658e+02 -1.854556996849739736e+00
2.019939501157014377e+02 -1.854515208071596755e+00
2.020766328623717811e+02 -1.854473746121030331e+00
2.021593156090421530e+02 -1.854432608254150017e+00
2.022419983557125249e+02 -1.854391791655628730e+00
2.023246811023828968e+02 -1.854351293411525381e+00
2.024073638490532403e+02 -1.854311110483105152e+00
2.024900465957236122e+02 -1.854271239682048433e+00
2.025727293423939841e+02 -1.854231677647418586e+00
2.026554120890643560e+02 -1.854192420824747334e+00
2.027380948357346995e+02 -1.854153465447587301e+00
2.028207775824050714e+02 -1.854114807521855868e+00
2.029034603290754433e+02 -1.854076442813274106e+00
2.029861430757458152e+02 -1.854038366838185459e+00
2.030688258224161586e+02 -1.854000574858009065e+00
2.031515085690865305e+02 -1.853963061877547780e+00
2.032341913157569024e+02 -1.853925822647357613e+00
2.033168740624272743e+02 -1.853888851670326465e+00
2.033995568090976178e+02 -1.853852143212605830e+00
2.034822395557679897e+02 -1.853815691318970282e+00
2.035649223024383616e+02 -1.853779489832670713e+00
2.036476050491087335e+02 -1.853743532419797724e+00
2.037302877957790770e+02 -1.853707812598121230e+00
2.038129705424494489e+02 -1.853672323770356067e+00
2.038956532891198208e+02 -1.853637059261745934e+00
2.039783360357901927e+02 -1.853602012361826423e+00
2.040610187824605362e+02 -1.853567176370189085e+00
2.041437015291309081e+02 -1.853532544646023350e+00
2.042263842758012800e+02 -1.853498110661191856e+00
2.043090670224716519e+02 -1.853463868056542729e+00
2.043917497691419953e+02 -1.853429810701133995e+00
2.044744325158123672e+02 -1.853395932754022590e+00
2.045571152624827391e+02 -1.853362228728225203e+00
2.046397980091531110e+02 -1.853328693556442142e+00
2.047224807558234545e+02 -1.853295322658108812e+00
2.048051635024938264e+02 -1.853262112007308060e+00
2.048878462491641983e+02 -1.853229058201078638e+00
2.049705289958345702e+02 -1.853196158527616877e+00
2.050532117425049137e+02 -1.853163411033861063e+00
2.051358944891752856e+02 -1.853130814591966935e+00
2.052185772358456575e+02 -1.853098368964124498e+00
2.053012599825160294e+02 -1.853066074865221013e+00
2.053839427291863728e+02 -1.853033934022817464e+00
2.054666254758567447e+02 -1.853001949233934909e+00
2.055493082225271166e+02 -1.852970124418135800e+00
2.056319909691974885e+02 -1.852938464666431528e+00
2.057146737158678604e+02 -1.852906976285523699e+00
2.057973564625382039e+02 -1.852875666836944601e+00
2.058800392092085758e+02 -1.852844545170656998e+00
2.059627219558789477e+02 -1.852813621452732207e+00
2.060454047025493196e+02 -1.852782907186717898e+00
2.061280874492196631e+02 -1.852752415228384741e+00
2.062107701958900350e+02 -1.852722159793534162e+00
2.062934529425604069e+02 -1.852692156458621398e+00
2.063761356892307788e+02 -1.852662422153983135e+00
2.064588184359011223e+02 -1.852632975149477446e+00
2.065415011825714942e+02 -1.852603835032438973e+00
2.066241839292418661e+02 -1.852575022677840133e+00
2.067068666759122380e+02 -1.852546560210650783e+00
2.067895494225825814e+02 -1.852518470960396568e+00
2.068722321692529533e+02 -1.852490779408002330e+00
2.069549149159233252e+02 -1.852463511125018059e+00
2.070375976625936971e+02 -1.852436692705406340e+00
2.071202804092640406e+02 -1.852410351690110701e+00
2.072029631559344125e+02 -1.852384516484657295e+00
2.072856459026047844e+02 -1.852359216270114128e+00
2.073683286492751563e+02 -1.852334480907758207e+00
2.074510113959454998e+02 -1.852310340837859615e+00
2.075336941426158717e+02 -1.852286826973017053e+00
2.076163768892862436e+02 -1.852263970586539799e+00
2.076990596359566155e+02 -1.852241803196386982e+00
2.077817423826269589e+02 -1.852220356445231086e+00
2.078644251292973308e+02 -1.852199661977212530e+00
2.079471078759677027e+02 -1.852179751312022393e+00
2.080297906226380746e+02 -1.852160655716932558e+00
2.081124733693084181e+02 -1.852142406077437187e+00
2.081951561159787900e+02 -1.852125032767187429e+00
2.082778388626491619e+02 -1.852108565517889494e+00
2.083605216093195338e+02 -1.852093033289876400e+00
2.084432043559898773e+02 -1.852078464144045311e+00
2.085258871026602492e+02 -1.852064885115859649e+00
2.086085698493306211e+02 -1.852052322092111680e+00
2.086912525960009930e+02 -1.852040799691127448e+00
2.087739353426713365e+02 -1.852030341147095083e+00
2.088566180893417084e+02 -1.852020968199162176e+00
2.089393008360120803e+02 -1.852012700985941285e+00
2.090219835826824522e+02 -1.852005557946031500e+00
2.091046663293527956e+02 -1.851999555725140523e+00
2.091873490760231675e+02 -1.851994709090348579e+00
2.092700318226935394e+02 -1.851991030852027098e+00
2.093527145693639113e+02 -1.851988531793886006e+00
2.094353973160342548e+02 -1.851987220611582829e+00
2.095180800627046267e+02 -1.851987103860267547e+00
2.096007628093749986e+02 -1.851988185911410456e+00
2.096834455560453705e+02 -1.851990468919197053e+00
2.097661283027157140e+02 -1.851993952796720633e+00
2.098488110493860859e+02 -1.851998635202164456e+00
2.099314937960564578e+02 -1.852004511535090270e+00
2.100141765427268297e+02 -1.852011574942910022e+00
2.100968592893971731e+02 -1.852019816337559188e+00
2.101795420360675450e+02 -1.852029224422321318e+00
2.102622247827379169e+02 -1.852039785728719412e+00
2.103449075294082888e+02 -1.852051484663310488e+00
2.104275902760786323e+02 -1.852064303564174841e+00
2.105102730227490042e+02 -1.852078222766849080e+00
2.105929557694193761e+02 -1.852093220679373653e+00
2.106756385160897480e+02 -1.852109273866092698e+00
2.107583212627600915e+02 -1.852126357139800117e+00
2.108410040094304634e+02 -1.852144443661758899e+00
2.109236867561008353e+02 -1.852163505049093217e+00
2.110063695027712072e+02 -1.852183511489009504e+00
2.110890522494415507e+02 -1.852204431859261424e+00
2.111717349961119226e+02 -1.852226233854235904e+00
2.112544177427822945e+02 -1.852248884116024730e+00
2.113371004894526664e+02 -1.852272348369790489e+00
2.114197832361230098e+02 -1.852296591562740735e+00
2.115024659827933817e+02 -1.852321578005995173e+00
2.115851487294637536e+02 -1.852347271518598903e+00
2.116678314761341255e+02 -1.852373635572965638e+00
2.117505142228044974e+02 -1.852400633440979494e+00
2.118331969694748409e+02 -1.852428228340028626e+00
2.119158797161452128e+02 -1.852456383578209964e+00
2.119985624628155847e+02 -1.852485062697980744e+00
2.120812452094859566e+02 -1.852514229617518771e+00
2.121639279561563001e+02 -1.852543848769097723e+00
2.122466107028266720e+02 -1.852573885233774975e+00
2.123292934494970439e+02 -1.852604304871736218e+00
2.124119761961674158e+02 -1.852635074447656960e+00
2.124946589428377592e+02 -1.852666161750480933e+00
2.125773416895081311e+02 -1.852697535707039433e+00
2.126600244361785030e+02 -1.852729166488984891e+00
2.127427071828488749e+02 -1.852761025612561063e+00
2.128253899295192184e+02 -1.852793086030733782e+00
2.129080726761895903e+02 -1.852825322217328097e+00
2.129907554228599622e+02 -1.852857710242780120e+00
2.130734381695303341e+02 -1.852890227841233362e+00
2.131561209162006776e+02 -1.852922854468719294e+00
2.132388036628710495e+02 -1.852955571352231656e+00
2.133214864095414214e+02 -1.852988361529553929e+00
2.134041691562117933e+02 -1.853021209879748943e+00
2.134868519028821368e+02 -1.853054103144291975e+00
2.135695346495525087e+02 -1.853087029938851993e+00
2.136522173962228806e+02 -1.853119980755807639e+00
2.137349001428932525e+02 -1.853152947957625196e+00
2.138175828895635959e+02 -1.853185925761269948e+00
2.139002656362339678e+02 -1.853218910213888959e+00
2.139829483829043397e+02 -1.853251899160032856e+00
2.140656311295747116e+02 -1.853284892200743439e+00
2.141483138762450551e+02 -1.853317890644863519e+00
2.142309966229154270e+02 -1.853350897452985757e+00
2.143136793695857989e+02 -1.853383917174465934e+00
2.143963621162561708e+02 -1.853416955877989158e+00
2.144790448629265143e+02 -1.853450021076184395e+00
2.145617276095968862e+02 -1.853483121644826426e+00
2.146444103562672581e+02 -1.853516267737177037e+00
2.147270931029376300e+02 -1.853549470694044299e+00
2.148097758496079734e+02 -1.853582742950145024e+00
2.148924585962783453e+02 -1.853616097937376583e+00
2.149751413429487172e+02 -1.853649549985611600e+00
2.150578240896190891e+02 -1.853683114221616135e+00
2.151405068362894326e+02 -1.853716806466722433e+00
2.152231895829598045e+02 -1.853750643133845966e+00
2.153058723296301764e+02 -1.853784641124466726e+00
2.153885550763005483e+02 -1.853818817726145873e+00
2.154712378229708918e+02 -1.853853190511164595e+00
2.155539205696412637e+02 -1.853887777236830070e+00
2.156366033163116356e+02 -1.853922595747987234e+00
2.157192860629820075e+02 -1.853957663882240814e+00
2.158019688096523510e+02 -1.853992999378360373e+00
2.158846515563227229e+02 -1.854028619788332222e+00
2.159673343029930948e+02 -1.854064542393444537e+00
2.160500170496634667e+02 -1.854100784124818713e+00
2.161326997963338101e+02 -1.854137361488696234e+00
2.162153825430041820e+02 -1.854174290496802158e+00
2.162980652896745539e+02 -1.854211586602043882e+00
2.163807480363449258e+02 -1.854249264639755035e+00
2.164634307830152693e+02 -1.854287338774676108e+00
2.165461135296856412e+02 -1.854325822453796846e+00
2.166287962763560131e+02 -1.854364728365159642e+00
2.167114790230263850e+02 -1.854404068402662586e+00
2.167941617696967285e+02 -1.854443853636883244e+00
2.168768445163671004e+02 -1.854484094291877661e+00
2.169595272630374723e+02 -1.854524799727886197e+00
2.170422100097078442e+02 -1.854565978429823625e+00
2.171248927563781876e+02 -1.854607638001412262e+00
2.172075755030485595e+02 -1.854649785164756759e+00
2.172902582497189314e+02 -1.854692425765155139e+00
2.173729409963893033e+02 -1.854735564780865653e+00
2.174556237430596468e+02 -1.854779206337573427e+00
2.175383064897300187e+02 -1.854823353727227842e+00
2.176209892364003906e+02 -1.854868009430917564e+00
2.177036719830707625e+02 -1.854913175145431081e+00
2.177863547297411344e+02 -1.854958851813125698e+00
2.178690374764114779e+02 -1.855005039654709975e+00
2.179517202230818498e+02 -1.855051738204543499e+00
2.180344029697522217e+02 -1.855098946348035183e+00
2.181170857164225936e+02 -1.855146662360724674e+00
2.181997684630929371e+02 -1.855194883948631412e+00
2.182824512097633090e+02 -1.855243608289443902e+00
2.183651339564336809e+02 -1.855292832074131315e+00
2.184478167031040527e+02 -1.855342551548587959e+00
2.185304994497743962e+02 -1.855392762554878727e+00
2.186131821964447681e+02 -1.855443460571731595e+00
2.186958649431151400e+02 -1.855494640753889923e+00
2.187785476897855119e+02 -1.855546297969972835e+00
2.188612304364558554e+02 -1.855598426838519277e+00
2.189439131831262273e+02 -1.855651021761909325e+00
2.190265959297965992e+02 -1.855704076957870097e+00
2.191092786764669711e+02 -1.855757586488325561e+00
2.191919614231373146e+02 -1.855811544285360881e+00
2.192746441698076865e+02 -1.855865944174099225e+00
2.193573269164780584e+02 -1.855920779892342276e+00
2.194400096631484303e+02 -1.855976045106839001e+00
2.195226924098187737e+02 -1.856031733426086516e+00
2.196053751564891456e+02 -1.856087838409601343e+00
2.196880579031595175e+02 -1.856144353573644823e+00
2.197707406498298894e+02 -1.856201272393400936e+00
2.198534233965002329e+02 -1.856258588301651136e+00
2.199361061431706048e+02 -1.856316294684030366e+00
2.200187888898409767e+02 -1.856374384870959293e+00
2.201014716365113486e+02 -1.856432852126419286e+00
2.201841543831816921e+02 -1.856491689633705811e+00
2.202668371298520640e+02 -1.856550890478402938e+00
2.203495198765224359e+02 -1.856610447628768812e+00
2.204322026231928078e+02 -1.856670353913812743e+00
2.205148853698631513e+02 -1.856730601999330599e+00
2.205975681165335232e+02 -1.856791184362191593e+00
2.206802508632038951e+02 -1.856852093263196224e+00
2.207629336098742669e+02 -1.856913320718839300e+00
2.208456163565446104e+02 -1.856974858472315582e+00
2.209282991032149823e+02 -1.857036697964125738e+00
2.210109818498853542e+02 -1.857098830302633452e+00
2.210936645965557261e+02 -1.857161246234955820e+00
2.211763473432260696e+02 -1.857223936118526764e+00
2.212590300898964415e+02 -1.857286889893720483e+00
2.213417128365668134e+02 -1.857350097057871352e+00
2.214243955832371853e+02 -1.857413546641048629e+00
2.215070783299075288e+02 -1.857477227183920609e+00
2.215897610765779007e+02 -1.857541126718029068e+00
2.216724438232482726e+02 -1.857605232748781532e+00
2.217551265699186445e+02 -1.857669532241444932e+00
2.218378093165889879e+02 -1.857734011610400193e+00
2.219204920632593598e+02 -1.857798656711906471e+00
2.220031748099297317e+02 -1.857863452840581076e+00
2.220858575566001036e+02 -1.857928384729772064e+00
