4.190361601254092534e+02 -1.852178058768663149e+00
4.191188428720796537e+02 -1.852178058767980584e+00
4.192015256187499972e+02 -1.852178058767512070e+00
4.192842083654203407e+02 -1.852178058767239843e+00
4.193668911120907410e+02 -1.852178058767140367e+00
4.194495738587610845e+02 -1.852178058767184554e+00
4.195322566054314279e+02 -1.852178058767337321e+00
4.196149393521018283e+02 -1.852178058767558699e+00
4.196976220987721717e+02 -1.852178058767806057e+00
4.197803048454425721e+02 -1.852178058768036095e+00
4.198629875921129155e+02 -1.852178058768203739e+00
4.199456703387832590e+02 -1.852178058768263913e+00
4.200283530854536593e+02 -1.852178058768175539e+00
4.201110358321240028e+02 -1.852178058767898428e+00
4.201937185787943463e+02 -1.852178058767399271e+00
4.202764013254647466e+02 -1.852178058766648316e+00
4.203590840721350901e+02 -1.852178058765624025e+00
4.204417668188054904e+02 -1.852178058764309743e+00
4.205244495654758339e+02 -1.852178058762700363e+00
4.206071323121461774e+02 -1.852178058760794110e+00
4.206898150588165777e+02 -1.852178058758602530e+00
4.207724978054869212e+02 -1.852178058756141832e+00
4.208551805521572646e+02 -1.852178058753437551e+00
4.209378632988276649e+02 -1.852178058750523659e+00
4.210205460454980084e+02 -1.852178058747439460e+00
4.211032287921684087e+02 -1.852178058744230027e+00
4.211859115388387522e+02 -1.852178058740947542e+00
4.212685942855090957e+02 -1.852178058737644850e+00
4.213512770321794960e+02 -1.852178058734379018e+00
4.214339597788498395e+02 -1.852178058731207999e+00
4.215166425255201830e+02 -1.852178058728188637e+00
4.215993252721905833e+02 -1.852178058725376442e+00
4.216820080188609268e+02 -1.852178058722823373e+00
4.217646907655313271e+02 -1.852178058720575615e+00
4.218473735122016706e+02 -1.852178058718675802e+00
4.219300562588720140e+02 -1.852178058717156794e+00
4.220127390055424144e+02 -1.852178058716044795e+00
4.220954217522127578e+02 -1.852178058715358011e+00
4.221781044988831013e+02 -1.852178058715103992e+00
4.222607872455535016e+02 -1.852178058715280962e+00
4.223434699922238451e+02 -1.852178058715876929e+00
4.224261527388942454e+02 -1.852178058716871911e+00
4.225088354855645889e+02 -1.852178058718234821e+00
4.225915182322349324e+02 -1.852178058719927689e+00
4.226742009789053327e+02 -1.852178058721902110e+00
4.227568837255756762e+02 -1.852178058724105902e+00
4.228395664722460197e+02 -1.852178058726479559e+00
4.229222492189164200e+02 -1.852178058728959353e+00
4.230049319655867635e+02 -1.852178058731478671e+00
4.230876147122571638e+02 -1.852178058733970012e+00
4.231702974589275073e+02 -1.852178058736366317e+00
4.232529802055978507e+02 -1.852178058738602084e+00
4.233356629522682510e+02 -1.852178058740612476e+00
4.234183456989385945e+02 -1.852178058742342870e+00
4.235010284456089948e+02 -1.852178058743738864e+00
4.235837111922793383e+02 -1.852178058744756939e+00
4.236663939389496818e+02 -1.852178058745360012e+00
4.237490766856200821e+02 -1.852178058745520772e+00
4.238317594322904256e+02 -1.852178058745221012e+00
4.239144421789607691e+02 -1.852178058744451850e+00
4.239971249256311694e+02 -1.852178058743217282e+00
4.240798076723015129e+02 -1.852178058741527744e+00
4.241624904189719132e+02 -1.852178058739405664e+00
4.242451731656422567e+02 -1.852178058736882571e+00
4.243278559123126001e+02 -1.852178058733996213e+00
4.244105386589830005e+02 -1.852178058730793886e+00
4.244932214056533439e+02 -1.852178058727328214e+00
4.245759041523236874e+02 -1.852178058723657150e+00
4.246585868989940877e+02 -1.852178058719841980e+00
4.247412696456644312e+02 -1.852178058715945319e+00
4.248239523923348315e+02 -1.852178058712032227e+00
4.249066351390051750e+02 -1.852178058708165542e+00
4.249893178856755185e+02 -1.852178058704406771e+00
4.250720006323459188e+02 -1.852178058700810759e+00
4.251546833790162623e+02 -1.852178058697431906e+00
4.252373661256866058e+02 -1.852178058694314844e+00
4.253200488723570061e+02 -1.852178058691498208e+00
4.254027316190273496e+02 -1.852178058689013529e+00
4.254854143656977499e+02 -1.852178058686881013e+00
4.255680971123680933e+02 -1.852178058685114870e+00
4.256507798590384368e+02 -1.852178058683719541e+00
4.257334626057088371e+02 -1.852178058682688810e+00
4.258161453523791806e+02 -1.852178058682010242e+00
4.258988280990495241e+02 -1.852178058681661188e+00
4.259815108457199244e+02 -1.852178058681611672e+00
4.260641935923902679e+02 -1.852178058681827055e+00
4.261468763390606682e+02 -1.852178058682265593e+00
4.262295590857310117e+02 -1.852178058682882211e+00
4.263122418324013552e+02 -1.852178058683627837e+00
4.263949245790717555e+02 -1.852178058684452955e+00
4.264776073257420990e+02 -1.852178058685307382e+00
4.265602900724124424e+02 -1.852178058686141604e+00
4.266429728190828428e+02 -1.852178058686908324e+00
4.267256555657531862e+02 -1.852178058687565354e+00
4.268083383124235866e+02 -1.852178058688074502e+00
4.268910210590939300e+02 -1.852178058688403350e+00
4.269737038057642735e+02 -1.852178058688525475e+00
4.270563865524346738e+02 -1.852178058688421780e+00
4.271390692991050173e+02 -1.852178058688082718e+00
4.272217520457753608e+02 -1.852178058687503404e+00
4.273044347924457611e+02 -1.852178058686688500e+00
4.273871175391161046e+02 -1.852178058685650663e+00
4.274698002857865049e+02 -1.852178058684408546e+00
4.275524830324568484e+02 -1.852178058682987905e+00
4.276351657791271919e+02 -1.852178058681419826e+00
4.277178485257975922e+02 -1.852178058679740058e+00
4.278005312724679357e+02 -1.852178058677989680e+00
4.278832140191382791e+02 -1.852178058676208661e+00
4.279658967658086794e+02 -1.852178058674440964e+00
4.280485795124790229e+02 -1.852178058672729444e+00
4.281312622591494232e+02 -1.852178058671115402e+00
4.282139450058197667e+02 -1.852178058669638139e+00
4.282966277524901102e+02 -1.852178058668330518e+00
4.283793104991605105e+02 -1.852178058667224958e+00
4.284619932458308540e+02 -1.852178058666343663e+00
4.285446759925011975e+02 -1.852178058665704175e+00
4.286273587391715978e+02 -1.852178058665316263e+00
4.287100414858419413e+02 -1.852178058665181482e+00
4.287927242325123416e+02 -1.852178058665295168e+00
4.288754069791826851e+02 -1.852178058665642224e+00
4.289580897258530285e+02 -1.852178058666201999e+00
4.290407724725234289e+02 -1.852178058666946292e+00
4.291234552191937723e+02 -1.852178058667838467e+00
4.292061379658641158e+02 -1.852178058668838778e+00
4.292888207125345161e+02 -1.852178058669902372e+00
4.293715034592048596e+02 -1.852178058670978844e+00
4.294541862058752599e+02 -1.852178058672018235e+00
4.295368689525456034e+02 -1.852178058672967031e+00
4.296195516992159469e+02 -1.852178058673773942e+00
4.297022344458863472e+02 -1.852178058674389005e+00
4.297849171925566907e+02 -1.852178058674765149e+00
4.298675999392270910e+02 -1.852178058674860184e+00
4.299502826858974345e+02 -1.852178058674636585e+00
4.300329654325677780e+02 -1.852178058674064154e+00
4.301156481792381783e+02 -1.852178058673119576e+00
4.301983309259085217e+02 -1.852178058671788197e+00
4.302810136725788652e+02 -1.852178058670066019e+00
4.303636964192492655e+02 -1.852178058667955929e+00
4.304463791659196090e+02 -1.852178058665469029e+00
4.305290619125900093e+02 -1.852178058662628635e+00
4.306117446592603528e+02 -1.852178058659466053e+00
4.306944274059306963e+02 -1.852178058656018589e+00
4.307771101526010966e+02 -1.852178058652333092e+00
4.308597928992714401e+02 -1.852178058648463077e+00
4.309424756459417836e+02 -1.852178058644465386e+00
4.310251583926121839e+02 -1.852178058640403968e+00
4.311078411392825274e+02 -1.852178058636341218e+00
4.311905238859529277e+02 -1.852178058632344637e+00
4.312732066326232712e+02 -1.852178058628479285e+00
4.313558893792936146e+02 -1.852178058624808665e+00
4.314385721259640150e+02 -1.852178058621391621e+00
4.315212548726343584e+02 -1.852178058618284773e+00
4.316039376193047019e+02 -1.852178058615536527e+00
4.316866203659751022e+02 -1.852178058613187073e+00
4.317693031126454457e+02 -1.852178058611270162e+00
4.318519858593158460e+02 -1.852178058609809108e+00
4.319346686059861895e+02 -1.852178058608817901e+00
4.320173513526565330e+02 -1.852178058608299871e+00
4.321000340993269333e+02 -1.852178058608248135e+00
4.321827168459972768e+02 -1.852178058608646039e+00
4.322653995926676203e+02 -1.852178058609466493e+00
4.323480823393380206e+02 -1.852178058610673528e+00
4.324307650860083641e+02 -1.852178058612223177e+00
4.325134478326787644e+02 -1.852178058614064149e+00
4.325961305793491078e+02 -1.852178058616139378e+00
4.326788133260194513e+02 -1.852178058618386025e+00
4.327614960726898516e+02 -1.852178058620739032e+00
4.328441788193601951e+02 -1.852178058623132895e+00
4.329268615660305386e+02 -1.852178058625499002e+00
4.330095443127009389e+02 -1.852178058627772517e+00
4.330922270593712824e+02 -1.852178058629891266e+00
4.331749098060416827e+02 -1.852178058631796853e+00
4.332575925527120262e+02 -1.852178058633436208e+00
4.333402752993823697e+02 -1.852178058634764257e+00
4.334229580460527700e+02 -1.852178058635741476e+00
4.335056407927231135e+02 -1.852178058636339220e+00
4.335883235393934569e+02 -1.852178058636537283e+00
4.336710062860638573e+02 -1.852178058636324565e+00
4.337536890327342007e+02 -1.852178058635697511e+00
4.338363717794046011e+02 -1.852178058634665225e+00
4.339190545260749445e+02 -1.852178058633243918e+00
4.340017372727452880e+02 -1.852178058631458679e+00
4.340844200194156883e+02 -1.852178058629341706e+00
4.341671027660860318e+02 -1.852178058626932966e+00
4.342497855127563753e+02 -1.852178058624276868e+00
4.343324682594267756e+02 -1.852178058621423817e+00
4.344151510060971191e+02 -1.852178058618426215e+00
4.344978337527675194e+02 -1.852178058615338907e+00
4.345805164994378629e+02 -1.852178058612216294e+00
4.346631992461082064e+02 -1.852178058609112110e+00
4.347458819927786067e+02 -1.852178058606079425e+00
4.348285647394489501e+02 -1.852178058603165089e+00
4.349112474861192936e+02 -1.852178058600412180e+00
4.349939302327896939e+02 -1.852178058597859334e+00
4.350766129794600374e+02 -1.852178058595536303e+00
4.351592957261304377e+02 -1.852178058593467291e+00
4.352419784728007812e+02 -1.852178058591666066e+00
4.353246612194711247e+02 -1.852178058590143062e+00
4.354073439661415250e+02 -1.852178058588895171e+00
4.354900267128118685e+02 -1.852178058587915066e+00
4.355727094594822688e+02 -1.852178058587186094e+00
4.356553922061526123e+02 -1.852178058586685827e+00
4.357380749528229558e+02 -1.852178058586383846e+00
4.358207576994933561e+02 -1.852178058586246623e+00
4.359034404461636996e+02 -1.852178058586235743e+00
4.359861231928340430e+02 -1.852178058586307463e+00
4.360688059395044434e+02 -1.852178058586420928e+00
4.361514886861747868e+02 -1.852178058586529952e+00
4.362341714328451872e+02 -1.852178058586593234e+00
4.363168541795155306e+02 -1.852178058586569920e+00
4.363995369261858741e+02 -1.852178058586422038e+00
4.364822196728562744e+02 -1.852178058586117393e+00
4.365649024195266179e+02 -1.852178058585627562e+00
4.366475851661969614e+02 -1.852178058584933007e+00
4.367302679128673617e+02 -1.852178058584019071e+00
4.368129506595377052e+02 -1.852178058582878650e+00
4.368956334062081055e+02 -1.852178058581513964e+00
4.369783161528784490e+02 -1.852178058579932118e+00
4.370609988995487925e+02 -1.852178058578150655e+00
4.371436816462191928e+02 -1.852178058576192221e+00
4.372263643928895362e+02 -1.852178058574086572e+00
4.373090471395598797e+02 -1.852178058571870789e+00
4.373917298862302800e+02 -1.852178058569583508e+00
4.374744126329006235e+02 -1.852178058567268693e+00
4.375570953795710238e+02 -1.852178058564974528e+00
4.376397781262413673e+02 -1.852178058562746754e+00
4.377224608729117108e+02 -1.852178058560634666e+00
4.378051436195821111e+02 -1.852178058558683338e+00
4.378878263662524546e+02 -1.852178058556936513e+00
4.379705091129227981e+02 -1.852178058555433049e+00
4.380531918595931984e+02 -1.852178058554207363e+00
4.381358746062635419e+02 -1.852178058553286100e+00
4.382185573529339422e+02 -1.852178058552691242e+00
4.383012400996042857e+02 -1.852178058552434115e+00
4.383839228462746291e+02 -1.852178058552519380e+00
4.384666055929450295e+02 -1.852178058552942375e+00
4.385492883396153729e+02 -1.852178058553688889e+00
4.386319710862857164e+02 -1.852178058554737605e+00
4.387146538329561167e+02 -1.852178058556057216e+00
4.387973365796264602e+02 -1.852178058557610640e+00
4.388800193262968605e+02 -1.852178058559351914e+00
4.389627020729672040e+02 -1.852178058561231078e+00
4.390453848196375475e+02 -1.852178058563190843e+00
4.391280675663079478e+02 -1.852178058565173480e+00
4.392107503129782913e+02 -1.852178058567117702e+00
4.392934330596486348e+02 -1.852178058568960894e+00
4.393761158063190351e+02 -1.852178058570641772e+00
4.394587985529893785e+02 -1.852178058572103714e+00
4.395414812996597789e+02 -1.852178058573290320e+00
4.396241640463301223e+02 -1.852178058574152297e+00
4.397068467930004658e+02 -1.852178058574645902e+00
4.397895295396708661e+02 -1.852178058574736053e+00
4.398722122863412096e+02 -1.852178058574394104e+00
4.399548950330115531e+02 -1.852178058573602737e+00
4.400375777796819534e+02 -1.852178058572353958e+00
4.401202605263522969e+02 -1.852178058570647323e+00
4.402029432730226972e+02 -1.852178058568494379e+00
4.402856260196930407e+02 -1.852178058565916441e+00
4.403683087663633842e+02 -1.852178058562943708e+00
4.404509915130337845e+02 -1.852178058559615481e+00
4.405336742597041280e+02 -1.852178058555977946e+00
4.406163570063744714e+02 -1.852178058552086171e+00
4.406990397530448718e+02 -1.852178058547998551e+00
4.407817224997152152e+02 -1.852178058543778816e+00
4.408644052463856156e+02 -1.852178058539494243e+00
4.409470879930559590e+02 -1.852178058535213001e+00
4.410297707397263025e+02 -1.852178058531001481e+00
4.411124534863967028e+02 -1.852178058526927185e+00
4.411951362330670463e+02 -1.852178058523053172e+00
4.412778189797373898e+02 -1.852178058519437620e+00
4.413605017264077901e+02 -1.852178058516132264e+00
4.414431844730781336e+02 -1.852178058513183290e+00
4.415258672197485339e+02 -1.852178058510627334e+00
4.416085499664188774e+02 -1.852178058508494152e+00
4.416912327130892209e+02 -1.852178058506801284e+00
4.417739154597596212e+02 -1.852178058505558278e+00
4.418565982064299646e+02 -1.852178058504764468e+00
4.419392809531003650e+02 -1.852178058504409197e+00
4.420219636997707084e+02 -1.852178058504472258e+00
4.421046464464410519e+02 -1.852178058504924341e+00
4.421873291931114522e+02 -1.852178058505728364e+00
4.422700119397817957e+02 -1.852178058506840141e+00
4.423526946864521392e+02 -1.852178058508209713e+00
4.424353774331225395e+02 -1.852178058509781344e+00
4.425180601797928830e+02 -1.852178058511497083e+00
4.426007429264632833e+02 -1.852178058513297643e+00
4.426834256731336268e+02 -1.852178058515122405e+00
4.427661084198039703e+02 -1.852178058516911863e+00
4.428487911664743706e+02 -1.852178058518608506e+00
4.429314739131447141e+02 -1.852178058520161263e+00
4.430141566598150575e+02 -1.852178058521520621e+00
4.430968394064854579e+02 -1.852178058522645721e+00
4.431795221531558013e+02 -1.852178058523502813e+00
4.432622048998262017e+02 -1.852178058524063919e+00
4.433448876464965451e+02 -1.852178058524311721e+00
4.434275703931668886e+02 -1.852178058524236004e+00
4.435102531398372889e+02 -1.852178058523836324e+00
4.435929358865076324e+02 -1.852178058523119342e+00
4.436756186331779759e+02 -1.852178058522101045e+00
4.437583013798483762e+02 -1.852178058520804083e+00
4.438409841265187197e+02 -1.852178058519258208e+00
4.439236668731891200e+02 -1.852178058517499837e+00
4.440063496198594635e+02 -1.852178058515568493e+00
4.440890323665298069e+02 -1.852178058513507031e+00
4.441717151132002073e+02 -1.852178058511362080e+00
4.442543978598705507e+02 -1.852178058509180492e+00
4.443370806065408942e+02 -1.852178058507007785e+00
4.444197633532112945e+02 -1.852178058504889258e+00
4.445024460998816380e+02 -1.852178058502865099e+00
4.445851288465520383e+02 -1.852178058500973723e+00
4.446678115932223818e+02 -1.852178058499245328e+00
4.447504943398927253e+02 -1.852178058497708335e+00
4.448331770865631256e+02 -1.852178058496380286e+00
4.449158598332334691e+02 -1.852178058495273394e+00
4.449985425799038126e+02 -1.852178058494390989e+00
4.450812253265742129e+02 -1.852178058493731738e+00
4.451639080732445564e+02 -1.852178058493282764e+00
4.452465908199149567e+02 -1.852178058493026969e+00
4.453292735665853002e+02 -1.852178058492938595e+00
4.454119563132556436e+02 -1.852178058492988111e+00
4.454946390599260440e+02 -1.852178058493138213e+00
4.455773218065963874e+02 -1.852178058493350710e+00
4.456600045532667309e+02 -1.852178058493580748e+00
4.457426872999371312e+02 -1.852178058493786139e+00
4.458253700466074747e+02 -1.852178058493921142e+00
4.459080527932778750e+02 -1.852178058493941792e+00
4.459907355399482185e+02 -1.852178058493807233e+00
4.460734182866185620e+02 -1.852178058493479273e+00
4.461561010332889623e+02 -1.852178058492926827e+00
4.462387837799593058e+02 -1.852178058492119916e+00
4.463214665266296493e+02 -1.852178058491038559e+00
4.464041492733000496e+02 -1.852178058489669432e+00
4.464868320199703930e+02 -1.852178058488007872e+00
4.465695147666407934e+02 -1.852178058486055434e+00
4.466521975133111368e+02 -1.852178058483824552e+00
4.467348802599814803e+02 -1.852178058481333434e+00
4.468175630066518806e+02 -1.852178058478610501e+00
4.469002457533222241e+02 -1.852178058475689504e+00
4.469829284999925676e+02 -1.852178058472611077e+00
4.470656112466629679e+02 -1.852178058469423627e+00
4.471482939933333114e+02 -1.852178058466178223e+00
4.472309767400037117e+02 -1.852178058462929044e+00
4.473136594866740552e+02 -1.852178058459732490e+00
4.473963422333443987e+02 -1.852178058456647181e+00
4.474790249800147990e+02 -1.852178058453728404e+00
4.475617077266851425e+02 -1.852178058451030118e+00
4.476443904733555428e+02 -1.852178058448603393e+00
4.477270732200258863e+02 -1.852178058446491526e+00
4.478097559666962297e+02 -1.852178058444734932e+00
4.478924387133666301e+02 -1.852178058443365138e+00
4.479751214600369735e+02 -1.852178058442403685e+00
4.480578042067073170e+02 -1.852178058441866115e+00
4.481404869533777173e+02 -1.852178058441756203e+00
4.482231697000480608e+02 -1.852178058442069508e+00
4.483058524467184611e+02 -1.852178058442790265e+00
4.483885351933888046e+02 -1.852178058443895159e+00
4.484712179400591481e+02 -1.852178058445350217e+00
4.485539006867295484e+02 -1.852178058447114584e+00
4.486365834333998919e+02 -1.852178058449138076e+00
4.487192661800702354e+02 -1.852178058451366072e+00
4.488019489267406357e+02 -1.852178058453738174e+00
4.488846316734109791e+02 -1.852178058456189769e+00
4.489673144200813795e+02 -1.852178058458654464e+00
4.490499971667517229e+02 -1.852178058461065202e+00
4.491326799134220664e+02 -1.852178058463354704e+00
4.492153626600924667e+02 -1.852178058465459243e+00
4.492980454067628102e+02 -1.852178058467318422e+00
4.493807281534331537e+02 -1.852178058468876287e+00
4.494634109001035540e+02 -1.852178058470084210e+00
4.495460936467738975e+02 -1.852178058470899780e+00
4.496287763934442978e+02 -1.852178058471290134e+00
4.497114591401146413e+02 -1.852178058471230848e+00
4.497941418867849848e+02 -1.852178058470707267e+00
4.498768246334553851e+02 -1.852178058469714950e+00
4.499595073801257286e+02 -1.852178058468259447e+00
4.500421901267960720e+02 -1.852178058466355637e+00
4.501248728734664724e+02 -1.852178058464028387e+00
4.502075556201368158e+02 -1.852178058461311227e+00
4.502902383668072162e+02 -1.852178058458244791e+00
4.503729211134775596e+02 -1.852178058454879261e+00
4.504556038601479031e+02 -1.852178058451268150e+00
4.505382866068183034e+02 -1.852178058447470965e+00
4.506209693534886469e+02 -1.852178058443549880e+00
4.507036521001589904e+02 -1.852178058439569064e+00
4.507863348468293907e+02 -1.852178058435592023e+00
4.508690175934997342e+02 -1.852178058431682262e+00
4.509517003401701345e+02 -1.852178058427900842e+00
4.510343830868404780e+02 -1.852178058424303053e+00
4.511170658335108214e+02 -1.852178058420939744e+00
4.511997485801812218e+02 -1.852178058417855322e+00
4.512824313268515652e+02 -1.852178058415086204e+00
4.513651140735219087e+02 -1.852178058412661699e+00
4.514477968201923090e+02 -1.852178058410601125e+00
4.515304795668626525e+02 -1.852178058408914696e+00
4.516131623135330528e+02 -1.852178058407604411e+00
4.516958450602033963e+02 -1.852178058406663164e+00
4.517785278068737398e+02 -1.852178058406073857e+00
4.518612105535441401e+02 -1.852178058405812733e+00
4.519438933002144836e+02 -1.852178058405847150e+00
4.520265760468848271e+02 -1.852178058406140693e+00
4.521092587935552274e+02 -1.852178058406648731e+00
4.521919415402255709e+02 -1.852178058407325079e+00
4.522746242868959712e+02 -1.852178058408120664e+00
4.523573070335663147e+02 -1.852178058408983086e+00
4.524399897802366581e+02 -1.852178058409863048e+00
4.525226725269070585e+02 -1.852178058410710149e+00
4.526053552735774019e+02 -1.852178058411478423e+00
4.526880380202477454e+02 -1.852178058412126127e+00
4.527707207669181457e+02 -1.852178058412615291e+00
4.528534035135884892e+02 -1.852178058412915496e+00
4.529360862602588895e+02 -1.852178058413001205e+00
4.530187690069292330e+02 -1.852178058412856432e+00
4.531014517535995765e+02 -1.852178058412471628e+00
4.531841345002699768e+02 -1.852178058411845019e+00
4.532668172469403203e+02 -1.852178058410983041e+00
4.533494999936106638e+02 -1.852178058409899908e+00
4.534321827402810641e+02 -1.852178058408615824e+00
4.535148654869514075e+02 -1.852178058407158323e+00
4.535975482336218079e+02 -1.852178058405558936e+00
4.536802309802921513e+02 -1.852178058403855410e+00
4.537629137269624948e+02 -1.852178058402087713e+00
4.538455964736328951e+02 -1.852178058400298477e+00
4.539282792203032386e+02 -1.852178058398530114e+00
4.540109619669736389e+02 -1.852178058396825477e+00
4.540936447136439824e+02 -1.852178058395225868e+00
4.541763274603143259e+02 -1.852178058393768367e+00
4.542590102069847262e+02 -1.852178058392487614e+00
4.543416929536550697e+02 -1.852178058391410920e+00
4.544243757003254132e+02 -1.852178058390560933e+00
4.545070584469958135e+02 -1.852178058389953197e+00
4.545897411936661570e+02 -1.852178058389595039e+00
4.546724239403365573e+02 -1.852178058389487347e+00
4.547551066870069008e+02 -1.852178058389622128e+00
4.548377894336772442e+02 -1.852178058389983617e+00
4.549204721803476446e+02 -1.852178058390547832e+00
4.550031549270179880e+02 -1.852178058391286131e+00
4.550858376736883315e+02 -1.852178058392161208e+00
4.551685204203587318e+02 -1.852178058393131765e+00
4.552512031670290753e+02 -1.852178058394150950e+00
4.553338859136994756e+02 -1.852178058395169469e+00
4.554165686603698191e+02 -1.852178058396135807e+00
4.554992514070401626e+02 -1.852178058396999338e+00
4.555819341537105629e+02 -1.852178058397707661e+00
4.556646169003809064e+02 -1.852178058398213034e+00
4.557472996470512498e+02 -1.852178058398469274e+00
4.558299823937216502e+02 -1.852178058398436633e+00
4.559126651403919936e+02 -1.852178058398080251e+00
4.559953478870623940e+02 -1.852178058397372595e+00
4.560780306337327374e+02 -1.852178058396294569e+00
4.561607133804030809e+02 -1.852178058394833515e+00
4.562433961270734812e+02 -1.852178058392987658e+00
4.563260788737438247e+02 -1.852178058390762994e+00
4.564087616204141682e+02 -1.852178058388175952e+00
4.564914443670845685e+02 -1.852178058385252069e+00
4.565741271137549120e+02 -1.852178058382023318e+00
4.566568098604253123e+02 -1.852178058378531222e+00
4.567394926070956558e+02 -1.852178058374824188e+00
4.568221753537659993e+02 -1.852178058370955949e+00
4.569048581004363996e+02 -1.852178058366986901e+00
4.569875408471067431e+02 -1.852178058362977220e+00
4.570702235937770865e+02 -1.852178058358993740e+00
4.571529063404474869e+02 -1.852178058355099521e+00
4.572355890871178303e+02 -1.852178058351360512e+00
4.573182718337882307e+02 -1.852178058347838219e+00
4.574009545804585741e+02 -1.852178058344589262e+00
4.574836373271289176e+02 -1.852178058341667377e+00
4.575663200737993179e+02 -1.852178058339117417e+00
4.576490028204696614e+02 -1.852178058336978905e+00
4.577316855671400049e+02 -1.852178058335280264e+00
4.578143683138104052e+02 -1.852178058334042587e+00
4.578970510604807487e+02 -1.852178058333276311e+00
4.579797338071511490e+02 -1.852178058332980770e+00
4.580624165538214925e+02 -1.852178058333146193e+00
4.581450993004918359e+02 -1.852178058333752153e+00
4.582277820471622363e+02 -1.852178058334769783e+00
4.583104647938325797e+02 -1.852178058336159561e+00
4.583931475405029232e+02 -1.852178058337874855e+00
4.584758302871733235e+02 -1.852178058339862154e+00
4.585585130338436670e+02 -1.852178058342062394e+00
4.586411957805140673e+02 -1.852178058344411848e+00
4.587238785271844108e+02 -1.852178058346845013e+00
4.588065612738547543e+02 -1.852178058349293277e+00
4.588892440205251546e+02 -1.852178058351690471e+00
4.589719267671954981e+02 -1.852178058353970425e+00
4.590546095138658416e+02 -1.852178058356071411e+00
4.591372922605362419e+02 -1.852178058357936585e+00
4.592199750072065854e+02 -1.852178058359514878e+00
4.593026577538769857e+02 -1.852178058360762103e+00
4.593853405005473292e+02 -1.852178058361642510e+00
4.594680232472176726e+02 -1.852178058362128565e+00
4.595507059938880730e+02 -1.852178058362204061e+00
4.596333887405584164e+02 -1.852178058361858559e+00
4.597160714872288167e+02 -1.852178058361094948e+00
4.597987542338991602e+02 -1.852178058359922552e+00
4.598814369805695037e+02 -1.852178058358362467e+00
4.599641197272399040e+02 -1.852178058356442447e+00
4.600468024739102475e+02 -1.852178058354198242e+00
4.601294852205805910e+02 -1.852178058351670931e+00
4.602121679672509913e+02 -1.852178058348909140e+00
4.602948507139213348e+02 -1.852178058345963496e+00
4.603775334605917351e+02 -1.852178058342888622e+00
4.604602162072620786e+02 -1.852178058339740252e+00
4.605428989539324220e+02 -1.852178058336574118e+00
4.606255817006028224e+02 -1.852178058333444177e+00
4.607082644472731658e+02 -1.852178058330401500e+00
4.607909471939435093e+02 -1.852178058327493826e+00
4.608736299406139096e+02 -1.852178058324762455e+00
4.609563126872842531e+02 -1.852178058322244691e+00
4.610389954339546534e+02 -1.852178058319968734e+00
4.611216781806249969e+02 -1.852178058317956344e+00
4.612043609272953404e+02 -1.852178058316221065e+00
4.612870436739657407e+02 -1.852178058314767783e+00
4.613697264206360842e+02 -1.852178058313594056e+00
4.614524091673064277e+02 -1.852178058312689668e+00
4.615350919139768280e+02 -1.852178058312035525e+00
4.616177746606471715e+02 -1.852178058311607201e+00
4.617004574073175718e+02 -1.852178058311373610e+00
4.617831401539879153e+02 -1.852178058311298559e+00
4.618658229006582587e+02 -1.852178058311342523e+00
4.619485056473286591e+02 -1.852178058311462872e+00
4.620311883939990025e+02 -1.852178058311615194e+00
4.621138711406693460e+02 -1.852178058311756859e+00
4.621965538873397463e+02 -1.852178058311843678e+00
4.622792366340100898e+02 -1.852178058311836129e+00
4.623619193806804901e+02 -1.852178058311697795e+00
4.624446021273508336e+02 -1.852178058311396036e+00
4.625272848740211771e+02 -1.852178058310905984e+00
4.626099676206915774e+02 -1.852178058310207431e+00
4.626926503673619209e+02 -1.852178058309287279e+00
4.627753331140322643e+02 -1.852178058308141084e+00
4.628580158607026647e+02 -1.852178058306771513e+00
4.629406986073730081e+02 -1.852178058305188779e+00
4.630233813540434085e+02 -1.852178058303411090e+00
4.631060641007137519e+02 -1.852178058301463315e+00
4.631887468473840954e+02 -1.852178058299375873e+00
4.632714295940544957e+02 -1.852178058297185403e+00
4.633541123407248392e+02 -1.852178058294933427e+00
4.634367950873951827e+02 -1.852178058292663687e+00
4.635194778340655830e+02 -1.852178058290423479e+00
4.636021605807359265e+02 -1.852178058288259654e+00
4.636848433274063268e+02 -1.852178058286219731e+00
4.637675260740766703e+02 -1.852178058284348117e+00
4.638502088207470138e+02 -1.852178058282685891e+00
4.639328915674174141e+02 -1.852178058281271911e+00
4.640155743140877576e+02 -1.852178058280137929e+00
4.640982570607581010e+02 -1.852178058279308370e+00
4.641809398074285014e+02 -1.852178058278802109e+00
4.642636225540988448e+02 -1.852178058278628248e+00
4.643463053007692452e+02 -1.852178058278789674e+00
4.644289880474395886e+02 -1.852178058279278616e+00
4.645116707941099321e+02 -1.852178058280079309e+00
4.645943535407803324e+02 -1.852178058281166662e+00
4.646770362874506759e+02 -1.852178058282509587e+00
4.647597190341210194e+02 -1.852178058284067674e+00
4.648424017807914197e+02 -1.852178058285795625e+00
4.649250845274617632e+02 -1.852178058287640150e+00
4.650077672741321635e+02 -1.852178058289546847e+00
4.650904500208025070e+02 -1.852178058291455542e+00
4.651731327674728504e+02 -1.852178058293306284e+00
4.652558155141432508e+02 -1.852178058295036678e+00
