4.802213926614792854e+02 -1.008816240170510914e-17
4.803040754081496289e+02 -3.182980409182994316e-17
4.803867581548200292e+02 9.703609443835854266e-18
4.804694409014903727e+02 -3.396940931659757220e-17
4.805521236481607161e+02 -3.960048434994599742e-17
4.806348063948311164e+02 -3.816730460242805150e-18
4.807174891415014599e+02 -2.674083014473531421e-17
4.808001718881718602e+02 -3.847223646348344149e-18
4.808828546348422037e+02 -2.505523457970389726e-17
4.809655373815125472e+02 -3.180354607048139790e-17
4.810482201281829475e+02 -3.146303882568773913e-17
4.811309028748532910e+02 -2.333236956499633252e-17
4.812135856215236345e+02 -1.440972449862218591e-17
4.812962683681940348e+02 -3.517050203582773730e-17
4.813789511148643783e+02 -4.280226889059160262e-17
4.814616338615347786e+02 1.518475964548798050e-17
4.815443166082051221e+02 2.585525719852154842e-17
4.816269993548754655e+02 2.536863677579390187e-19
4.817096821015458659e+02 -2.258655705495653485e-17
4.817923648482162093e+02 1.076960040791567086e-17
4.818750475948865528e+02 -3.961149577829850145e-17
4.819577303415569531e+02 3.970678698538312912e-18
4.820404130882272966e+02 -2.132553675473951296e-17
4.821230958348976969e+02 -2.299959149587089788e-17
4.822057785815680404e+02 1.745099629622619413e-18
4.822884613282383839e+02 -1.337962655567008300e-17
4.823711440749087842e+02 -1.593896472994123891e-17
4.824538268215791277e+02 1.599277613758678616e-17
4.825365095682494712e+02 -2.108370884830748828e-17
4.826191923149198715e+02 1.072026073872191311e-17
4.827018750615902150e+02 6.514530397366021547e-18
4.827845578082606153e+02 -3.058212456029980612e-18
4.828672405549309588e+02 -1.913722713552314273e-17
4.829499233016013022e+02 -5.497455585888807605e-18
4.830326060482717025e+02 7.239167083735548126e-18
4.831152887949420460e+02 1.947032284208581770e-17
4.831979715416123895e+02 1.132440698833930852e-17
4.832806542882827898e+02 -2.079381182212485258e-17
4.833633370349531333e+02 5.692061405567834022e-18
4.834460197816235336e+02 1.195290543519592422e-17
4.835287025282938771e+02 -2.548171566870996852e-17
4.836113852749642206e+02 -4.857733952490723648e-18
4.836940680216346209e+02 -2.672727761765155868e-17
4.837767507683049644e+02 -6.030027551494729785e-18
4.838594335149753647e+02 1.411665109894688709e-17
4.839421162616457082e+02 -2.654347146810310400e-17
4.840247990083160516e+02 -1.541599963999608388e-18
4.841074817549864520e+02 -2.495697875789903194e-17
4.841901645016567954e+02 -4.165962144480797008e-17
4.842728472483271389e+02 -3.410832272003711515e-17
4.843555299949975392e+02 2.172215993233451074e-17
4.844382127416678827e+02 -1.714055872064096448e-17
4.845208954883382830e+02 -1.532113194993950389e-17
4.846035782350086265e+02 3.083708147773568859e-17
4.846862609816789700e+02 -1.473837328227395059e-18
4.847689437283493703e+02 -7.089665768572177209e-19
4.848516264750197138e+02 4.252105395210826860e-18
4.849343092216900573e+02 -3.427095304597012074e-18
4.850169919683604576e+02 -2.458174316227349969e-17
4.850996747150308011e+02 -3.683661584314905905e-17
4.851823574617012014e+02 -4.462423676020545998e-17
4.852650402083715448e+02 1.285287794162919446e-17
4.853477229550418883e+02 5.491314597041608756e-18
4.854304057017122886e+02 1.044391623956005811e-18
4.855130884483826321e+02 1.453508537479235644e-18
4.855957711950529756e+02 2.828243010872294678e-18
4.856784539417233759e+02 -9.716314937964634826e-18
4.857611366883937194e+02 -8.931962428807958521e-18
4.858438194350641197e+02 -1.791898199917694485e-17
4.859265021817344632e+02 8.065447723742326853e-18
4.860091849284048067e+02 -7.674118502264375809e-19
4.860918676750752070e+02 -5.595499649576871745e-18
4.861745504217455505e+02 2.275638716091816633e-17
4.862572331684158939e+02 1.045577470089036015e-17
4.863399159150862943e+02 -2.951316898119910189e-17
4.864225986617566377e+02 -8.145068820815571358e-18
4.865052814084270381e+02 2.141299290640053381e-18
4.865879641550973815e+02 3.595146641324222731e-17
4.866706469017677250e+02 2.710420727917070590e-17
4.867533296484381253e+02 -3.634533673375464268e-17
4.868360123951084688e+02 -4.561272420984367664e-18
4.869186951417788123e+02 -1.896506768922307212e-18
4.870013778884492126e+02 5.543830639759607945e-18
4.870840606351195561e+02 7.317517631310343966e-18
4.871667433817899564e+02 -1.249839465323008641e-17
4.872494261284602999e+02 -1.797107452543977732e-17
4.873321088751306434e+02 8.134057392464490977e-18
4.874147916218010437e+02 2.160018718791370752e-17
4.874974743684713872e+02 1.448638098039877735e-17
4.875801571151417306e+02 2.247834859598016422e-17
4.876628398618121309e+02 -2.464865876527495268e-18
4.877455226084824744e+02 -6.650902701858187454e-18
4.878282053551528747e+02 1.561928754719448544e-18
4.879108881018232182e+02 1.213247641997929857e-17
4.879935708484935617e+02 -6.873672366986649304e-18
4.880762535951639620e+02 9.391266044426767914e-18
4.881589363418343055e+02 9.484122031268910454e-18
4.882416190885046490e+02 5.113537902554382543e-18
4.883243018351750493e+02 -2.399326702236908156e-18
4.884069845818453928e+02 1.663360950148960379e-18
4.884896673285157931e+02 6.465614244606148994e-18
4.885723500751861366e+02 1.474652597431827317e-17
4.886550328218564800e+02 7.418579249824119138e-18
4.887377155685268804e+02 1.166978467253304120e-17
4.888203983151972238e+02 8.370485463857929733e-18
4.889030810618675673e+02 2.693564772240023789e-18
4.889857638085379676e+02 9.974554107718452965e-18
4.890684465552083111e+02 7.358281091885671221e-18
4.891511293018787114e+02 1.359953748460959657e-17
4.892338120485490549e+02 1.019160630044944001e-17
4.893164947952193984e+02 1.176380532967103783e-17
4.893991775418897987e+02 1.386698813770277224e-17
4.894818602885601422e+02 9.005548416054516715e-18
4.895645430352304857e+02 -8.364450354489499771e-19
4.896472257819008860e+02 5.191888450159432431e-18
4.897299085285712295e+02 5.232863668982420869e-18
4.898125912752416298e+02 7.213438457899361850e-18
4.898952740219119733e+02 1.613322478807873771e-17
4.899779567685823167e+02 2.761645045366647627e-18
4.900606395152527170e+02 1.288093590797641093e-17
4.901433222619230605e+02 1.181028626264633589e-17
4.902260050085934608e+02 1.244249047865251396e-17
4.903086877552638043e+02 1.311312881464022957e-17
4.903913705019341478e+02 1.623592753292900446e-17
4.904740532486045481e+02 1.382463649033166171e-17
4.905567359952748916e+02 1.681381576119077027e-17
4.906394187419452351e+02 8.953773527143025022e-18
4.907221014886156354e+02 1.521546458971882712e-17
4.908047842352859789e+02 6.772028413249398250e-18
4.908874669819563792e+02 1.223412037361688275e-17
4.909701497286267227e+02 2.038977710625293833e-17
4.910528324752970661e+02 3.013319709802533668e-18
4.911355152219674665e+02 9.686668784743420752e-18
4.912181979686378099e+02 1.915734416799160505e-17
4.913008807153081534e+02 1.100931073187670897e-17
4.913835634619785537e+02 1.568450908424469347e-17
4.914662462086488972e+02 1.643243917666816683e-17
4.915489289553192975e+02 1.263349640823064071e-17
4.916316117019896410e+02 1.675007653188465602e-17
4.917142944486599845e+02 1.310868189163666088e-17
4.917969771953303848e+02 3.009508061522024005e-18
4.918796599420007283e+02 1.955290855434430099e-17
4.919623426886710718e+02 1.734723475969279944e-17
4.920450254353414721e+02 2.702289211617752282e-17
4.921277081820118156e+02 2.233117662133494867e-17
4.922103909286822159e+02 3.580323564741372659e-17
4.922930736753525593e+02 8.741380015585330090e-18
4.923757564220229028e+02 1.032871975873922949e-17
4.924584391686933031e+02 1.700672751489154480e-17
4.925411219153636466e+02 2.723210925414491307e-17
4.926238046620339901e+02 4.017816081997911868e-17
4.927064874087043904e+02 2.060322940893171091e-17
4.927891701553747339e+02 2.020004172603811236e-17
4.928718529020451342e+02 1.730318904642781355e-17
4.929545356487154777e+02 1.787747738466557591e-17
4.930372183953858212e+02 2.658328201654455064e-17
4.931199011420562215e+02 1.340853155495035736e-17
4.932025838887265650e+02 9.615518017144714514e-18
4.932852666353969084e+02 3.047793950801716428e-17
4.933679493820673088e+02 2.967325820812453125e-17
4.934506321287376522e+02 5.054923222615290191e-17
4.935333148754080526e+02 1.293588717037726700e-17
4.936159976220783960e+02 4.057796037107289324e-17
4.936986803687487395e+02 7.436949276799908665e-18
4.937813631154191398e+02 2.925821206396397065e-17
4.938640458620894833e+02 2.343570758453671758e-17
4.939467286087598268e+02 4.007821093218807974e-17
4.940294113554302271e+02 3.688659078693282836e-17
4.941120941021005706e+02 3.591589102937847572e-17
4.941947768487709709e+02 1.745565497691746835e-17
4.942774595954413144e+02 -2.805373121406016294e-18
4.943601423421116579e+02 3.885340129045454657e-17
4.944428250887820582e+02 3.493333281056141040e-17
4.945255078354524017e+02 1.963422371725420686e-17
4.946081905821227451e+02 3.064056983387676420e-17
4.946908733287931454e+02 2.979184282072834352e-17
4.947735560754634889e+02 5.582794155343160050e-17
4.948562388221338892e+02 2.837899186470950792e-17
4.949389215688042327e+02 6.958883881452665247e-17
4.950216043154745762e+02 5.257194690418880636e-17
4.951042870621449765e+02 4.814027052415547179e-17
4.951869698088153200e+02 3.777258724976408672e-17
4.952696525554856635e+02 1.476547833644408130e-17
4.953523353021560638e+02 1.137565248153370101e-17
4.954350180488264073e+02 6.074412077930466855e-17
4.955177007954968076e+02 5.391872929033083529e-17
4.956003835421671511e+02 2.618856466312081729e-17
4.956830662888374945e+02 4.244482098682656042e-17
4.957657490355078949e+02 2.048464479631270998e-17
4.958484317821782383e+02 4.296828734823191821e-17
4.959311145288486387e+02 8.224859324420380972e-17
4.960137972755189821e+02 4.187730891217024059e-17
4.960964800221893256e+02 2.697291717228438534e-17
4.961791627688597259e+02 4.214158319171513537e-17
4.962618455155300694e+02 2.803848461993172498e-17
4.963445282622004129e+02 5.677661845437628632e-17
4.964272110088708132e+02 5.300139260846451066e-17
4.965098937555411567e+02 2.837221560115187297e-17
4.965925765022115570e+02 4.568048684534694868e-17
4.966752592488819005e+02 5.330039523884741107e-17
4.967579419955522440e+02 2.807151890487895061e-17
4.968406247422226443e+02 4.260829834565826376e-17
4.969233074888929877e+02 2.999258962925387931e-17
4.970059902355633312e+02 1.497130734264746062e-17
4.970886729822337315e+02 3.147574431989903731e-17
4.971713557289040750e+02 3.829435954529788684e-17
4.972540384755744753e+02 5.681558196996235939e-17
4.973367212222448188e+02 2.465543502861322575e-17
4.974194039689151623e+02 3.000783622231548844e-17
4.975020867155855626e+02 4.586005783018222762e-17
4.975847694622559061e+02 3.560502993726024096e-18
4.976674522089262496e+02 3.293391153861345618e-17
4.977501349555966499e+02 5.526635870944962686e-17
4.978328177022669934e+02 2.060958215606929962e-17
4.979155004489373937e+02 1.993873206184694134e-17
4.979981831956077372e+02 3.465370605890693636e-17
4.980808659422780806e+02 3.665896391730595563e-17
4.981635486889484810e+02 4.476537362499806158e-17
4.982462314356188244e+02 1.994381425954261745e-17
4.983289141822891679e+02 2.518292479655018447e-17
4.984115969289595682e+02 5.055812607216051693e-17
4.984942796756299117e+02 1.762717914881054006e-17
4.985769624223003120e+02 9.700221311933777273e-18
4.986596451689706555e+02 1.089919644879271158e-16
4.987423279156409990e+02 7.876728783105430800e-17
4.988250106623113993e+02 6.189269745571879923e-18
4.989076934089817428e+02 7.956180473558335301e-17
4.989903761556520863e+02 4.496389697203635224e-17
4.990730589023224866e+02 7.032745154462123550e-17
4.991557416489928301e+02 -3.203817419695335518e-17
4.992384243956632304e+02 1.458590735171448199e-17
4.993211071423335738e+02 6.286000908163374553e-17
4.994037898890039173e+02 9.686160565031813771e-17
4.994864726356743176e+02 1.040037874615687771e-16
4.995691553823446611e+02 8.394096507294884963e-18
4.996518381290150046e+02 3.666297408896257459e-17
4.997345208756854049e+02 2.977151403010442200e-17
4.998172036223557484e+02 -1.854324528127785257e-17
4.998998863690261487e+02 6.911619443007287886e-17
4.999825691156964922e+02 4.510281037541683540e-17
5.000652518623668357e+02 4.167402100493495901e-17
5.001479346090372360e+02 2.142146323608830488e-17
5.002306173557075795e+02 1.245646652235258032e-17
5.003133001023779229e+02 -6.477260947650162472e-17
5.003959828490483233e+02 7.038674385097651609e-17
5.004786655957186667e+02 6.261267546108051653e-17
5.005613483423890671e+02 4.249056076611133280e-17
5.006440310890594105e+02 3.259382781039601345e-17
5.007267138357297540e+02 5.606680484471105479e-17
5.008093965824001543e+02 1.327571678891191546e-16
5.008920793290704978e+02 6.016983244121828121e-17
5.009747620757408413e+02 6.691899096494403455e-17
5.010574448224112416e+02 7.194697853984887705e-17
5.011401275690815851e+02 7.180128887292428051e-17
5.012228103157519854e+02 1.970537448499874760e-17
5.013054930624223289e+02 1.364400671444974001e-17
5.013881758090926724e+02 5.901447950118167028e-17
5.014708585557630727e+02 5.401020884880566744e-17
5.015535413024334161e+02 1.427419922721417942e-17
5.016362240491037596e+02 1.001091299701780725e-16
5.017189067957741599e+02 9.588412963007509890e-18
5.018015895424445034e+02 3.791997098277127356e-17
5.018842722891149037e+02 5.038151970361204862e-18
5.019669550357852472e+02 1.019116160819428780e-16
5.020496377824555907e+02 5.333935875459413443e-17
5.021323205291259910e+02 -5.502326025265711805e-18
5.022150032757963345e+02 -1.553797238433271857e-17
5.022976860224667348e+02 -2.305962495594889029e-17
5.023803687691370783e+02 -1.604619215268119115e-17
5.024630515158074218e+02 5.709002064504628977e-17
5.025457342624778221e+02 6.356474049386041721e-17
5.026284170091481656e+02 1.368466429595151153e-17
5.027110997558185090e+02 2.449280470291876585e-17
5.027937825024889094e+02 4.298183987558804954e-17
5.028764652491592528e+02 2.326291286351035969e-17
5.029591479958296532e+02 6.458456816236655099e-17
5.030418307424999966e+02 -3.388131788894184892e-18
5.031245134891703401e+02 1.432840933587903783e-17
5.032071962358407404e+02 7.060189021966790453e-17
5.032898789825110839e+02 -1.568366205123113479e-17
5.033725617291814274e+02 4.349005964395615428e-17
5.034552444758518277e+02 3.566686334311711267e-17
5.035379272225221712e+02 -1.149593116000085880e-17
5.036206099691925715e+02 5.198749417081569564e-17
5.037032927158629150e+02 5.922793180394647799e-17
5.037859754625332585e+02 5.477253850138964091e-17
5.038686582092036588e+02 1.274953992220984715e-17
5.039513409558740022e+02 2.886688284256500681e-17
5.040340237025443457e+02 4.778282262064815908e-17
5.041167064492147460e+02 -6.559423143398803581e-18
5.041993891958850895e+02 1.674075916967225210e-17
5.042820719425554898e+02 -1.095044194196571515e-17
5.043647546892258333e+02 1.838400308734472578e-17
5.044474374358961768e+02 6.260251106580764752e-17
5.045301201825665771e+02 -1.345427133405110020e-17
5.046128029292369206e+02 5.435579829133853450e-17
5.046954856759072641e+02 4.858580985585618197e-18
5.047781684225776644e+02 1.343055441179854829e-17
5.048608511692480079e+02 1.981718283409543359e-17
5.049435339159184082e+02 3.489775744021176883e-19
5.050262166625887517e+02 1.980024217514946011e-17
5.051088994092590951e+02 -1.311545815515299157e-17
5.051915821559294955e+02 -1.449103966149426035e-17
5.052742649025998389e+02 -1.026603932059004446e-17
5.053569476492701824e+02 -1.271904673583870470e-17
5.054396303959405827e+02 2.213466497778104844e-17
5.055223131426109262e+02 4.489952246818741481e-17
5.056049958892813265e+02 1.650358994443400064e-17
5.056876786359516700e+02 -1.455202603369797514e-17
5.057703613826220135e+02 -8.937891659296868461e-18
5.058530441292924138e+02 -1.309851749621049247e-17
5.059357268759627573e+02 1.663572708420384109e-17
5.060184096226331008e+02 7.466764836648970479e-17
5.061010923693035011e+02 2.179923993066437347e-17
5.061837751159738445e+02 7.115076758202372675e-19
5.062664578626442449e+02 -5.755758283169882473e-17
5.063491406093145883e+02 -2.389988163960333929e-17
5.064318233559849318e+02 3.572107345173081223e-17
5.065145061026553321e+02 -5.590417450670602681e-19
5.065971888493256756e+02 1.154505907119509141e-17
5.066798715959960191e+02 -4.079988300322806068e-17
5.067625543426664194e+02 -3.413203964244418056e-17
5.068452370893367629e+02 -2.434372690397551038e-17
5.069279198360071632e+02 -5.625992835651959635e-17
5.070106025826775067e+02 -3.259043967844745529e-17
5.070932853293478502e+02 -2.929717557952473854e-17
5.071759680760182505e+02 -4.767609646905048247e-17
5.072586508226885940e+02 2.937340854498783235e-17
5.073413335693589374e+02 5.260074602459349364e-17
5.074240163160293378e+02 4.762866262420909897e-17
5.075066990626996812e+02 -2.833155801966358758e-17
5.075893818093700816e+02 -7.551298724675268713e-18
5.076720645560404250e+02 2.249295991443343465e-17
5.077547473027107685e+02 -4.679602923686408661e-17
5.078374300493811688e+02 -2.586838620821564597e-18
5.079201127960515123e+02 1.360080803415424136e-17
5.080027955427218558e+02 3.649314398312148476e-17
5.080854782893922561e+02 -1.260173267268612499e-17
5.081681610360625996e+02 -2.101785203660598560e-17
5.082508437827329999e+02 -3.864376063602190157e-17
5.083335265294033434e+02 8.676581995285591629e-18
5.084162092760736869e+02 2.144263906059092359e-18
5.084988920227440872e+02 2.466136426014292441e-18
5.085815747694144306e+02 -3.648170903742416456e-18
5.086642575160848310e+02 -1.615736522703239066e-17
5.087469402627551744e+02 -6.046200586761567799e-18
5.088296230094255179e+02 -1.690460710519193914e-17
5.089123057560959182e+02 -4.372172315415302753e-18
5.089949885027662617e+02 -2.477867832243115523e-17
5.090776712494366052e+02 -1.021267624497471492e-17
5.091603539961070055e+02 -3.449033457917965602e-17
5.092430367427773490e+02 3.324943131158628633e-17
5.093257194894477493e+02 -4.700905802312903138e-17
5.094084022361180928e+02 -5.199935263132602453e-18
5.094910849827884363e+02 -4.722632197410413513e-17
5.095737677294588366e+02 -3.686880309508065216e-17
5.096564504761291801e+02 -1.654170642687398024e-17
5.097391332227995235e+02 -2.263864958121236001e-17
5.098218159694699239e+02 -2.854585735536567174e-17
5.099044987161402673e+02 -1.721001542226308361e-17
5.099871814628106677e+02 -2.348652956141905766e-17
5.100698642094810111e+02 -5.002915399658132301e-17
5.101525469561513546e+02 -3.080489422569915233e-17
5.102352297028217549e+02 -1.051167887538199915e-17
5.103179124494920984e+02 -3.902958414354112033e-17
5.104005951961624419e+02 -3.567533367241542835e-17
5.104832779428328422e+02 -4.065758146816657880e-17
5.105659606895031857e+02 -1.225317861494229180e-17
5.106486434361735860e+02 -7.526734769264799669e-18
5.107313261828439295e+02 -2.028643908670519776e-17
5.108140089295142729e+02 -1.473159701861325258e-17
5.108966916761846733e+02 -1.747428970182458452e-17
5.109793744228550167e+02 -3.443527743764676835e-17
5.110620571695253602e+02 4.943284280203407236e-18
5.111447399161957605e+02 -2.309011814212733498e-17
5.112274226628661040e+02 -3.676800617439236531e-17
5.113101054095365043e+02 -3.551100928066971997e-17
5.113927881562068478e+02 -1.354236276068507065e-17
5.114754709028771913e+02 -3.107255663706307183e-17
5.115581536495475916e+02 -3.985120610240973436e-17
5.116408363962179351e+02 -1.210579488215103406e-17
5.117235191428882786e+02 -2.938526700614195956e-17
5.118062018895586789e+02 -2.565493390643723178e-17
5.118888846362290224e+02 -1.003903449086013853e-17
5.119715673828994227e+02 -3.884154282929850883e-17
5.120542501295697093e+02 -4.273450625488233619e-17
5.121369328762401665e+02 -4.407620644333611848e-17
5.122196156229105100e+02 -3.075746038071235341e-17
5.123022983695808534e+02 -3.217369946852427994e-17
5.123849811162511969e+02 -3.514509104749497863e-17
5.124676638629215404e+02 -2.453007415270497591e-18
5.125503466095919975e+02 -4.338502755838969340e-17
5.126330293562623410e+02 -3.391181107629990336e-17
5.127157121029326845e+02 -2.818248022107406536e-17
5.127983948496030280e+02 -4.096590146103818475e-17
5.128810775962733715e+02 -2.535677830903817218e-17
5.129637603429438286e+02 -4.170112605925943490e-17
5.130464430896141721e+02 -2.847385955493864739e-17
5.131291258362845156e+02 -4.573639101998377814e-17
5.132118085829548590e+02 -3.268869550048117963e-17
5.132944913296252025e+02 -3.398973810746660760e-17
5.133771740762955460e+02 -2.744386749108840060e-17
5.134598568229660032e+02 -3.871957008494088844e-17
5.135425395696363466e+02 -4.523833564701343511e-17
5.136252223163066901e+02 -2.385244779474052712e-17
5.137079050629770336e+02 -3.621912882465717626e-17
5.137905878096473771e+02 -4.079310673983442868e-17
5.138732705563178342e+02 -4.485208862308122056e-17
5.139559533029881777e+02 -2.486211106788402507e-17
5.140386360496585212e+02 -3.561604136622898248e-17
5.141213187963288647e+02 -4.616668375723293555e-17
5.142040015429992081e+02 -2.976812589839405053e-17
5.142866842896696653e+02 -4.066435773187767801e-17
5.143693670363400088e+02 -3.968857577664491485e-17
5.144520497830103523e+02 -3.692386023681090913e-17
5.145347325296806957e+02 -3.586676311864138800e-17
5.146174152763510392e+02 -3.458604930239649739e-17
5.147000980230214964e+02 -3.283099703568894591e-17
5.147827807696918399e+02 -3.884154282940854877e-17
5.148654635163621833e+02 -4.397117435798339577e-17
5.149481462630325268e+02 -2.692209519565136845e-17
5.150308290097028703e+02 -3.535854335030646472e-17
5.151135117563732138e+02 -3.537887214104258322e-17
5.151961945030436709e+02 -3.662570463940271291e-17
5.152788772497140144e+02 -3.749984264097077789e-17
5.153615599963843579e+02 -4.022390059934209922e-17
5.154442427430547014e+02 -3.387454162672527520e-17
5.155269254897250448e+02 -3.538564840462832135e-17
5.156096082363955020e+02 -2.978167842559525081e-17
5.156922909830658455e+02 -3.699839913620333800e-17
5.157749737297361889e+02 -3.909904084539554358e-17
5.158576564764065324e+02 -3.649695563143199694e-17
5.159403392230768759e+02 -3.571768531995985255e-17
5.160230219697473331e+02 -2.874491009816443047e-17
5.161057047164176765e+02 -3.779122197484249048e-17
5.161883874630880200e+02 -4.208059681974054770e-17
5.162710702097583635e+02 -3.506038775289931005e-17
5.163537529564287070e+02 -4.515024422059503169e-17
5.164364357030990504e+02 -3.582610553722224503e-17
5.165191184497695076e+02 -4.618701254803940442e-17
5.166018011964398511e+02 -4.057626630542942730e-17
5.166844839431101946e+02 -4.422867237399237392e-17
5.167671666897805380e+02 -4.552293871739918817e-17
5.168498494364508815e+02 -4.304960251141865263e-17
5.169325321831213387e+02 -4.681042879722949642e-17
5.170152149297916822e+02 -3.349507086639332490e-17
5.170978976764620256e+02 -3.678155870174107025e-17
5.171805804231323691e+02 -3.897029183744684793e-17
5.172632631698027126e+02 -3.981732478470138862e-17
5.173459459164731697e+02 -3.558216004842968971e-17
5.174286286631435132e+02 -3.068969774508822233e-17
5.175113114098138567e+02 -4.500794268547386139e-17
5.175939941564842002e+02 -4.569912157043192217e-17
5.176766769031545437e+02 -3.825200789817030784e-17
5.177593596498248871e+02 -2.297830979327864098e-17
5.178420423964953443e+02 -3.537209587750118155e-17
5.179247251431656878e+02 -2.995108501507108325e-17
5.180074078898360312e+02 -3.715425319851895395e-17
5.180900906365063747e+02 -3.275645813637185942e-17
5.181727733831767182e+02 -2.944964151028831604e-17
5.182554561298471754e+02 -2.771491803430881265e-17
5.183381388765175188e+02 -4.183665133092992870e-17
5.184208216231878623e+02 -5.442694905891543305e-17
5.185035043698582058e+02 -4.273789438680386354e-17
5.185861871165285493e+02 -5.597193715470304290e-17
5.186688698631990064e+02 -3.240409243029759068e-17
5.187515526098693499e+02 -2.928023492082214714e-17
5.188342353565396934e+02 -2.777590440649710458e-17
5.189169181032100369e+02 -3.592774949087124613e-17
5.189996008498803803e+02 -3.186199134404947667e-17
5.190822835965507238e+02 -1.185168499811281311e-17
5.191649663432211810e+02 -2.373047505040605487e-17
5.192476490898915245e+02 -1.968165756252938067e-17
5.193303318365618679e+02 -2.835866307420119766e-17
5.194130145832322114e+02 -1.991882678775794084e-17
5.194956973299025549e+02 -1.172632412191270707e-17
5.195783800765730120e+02 -1.675431169681231258e-17
5.196610628232433555e+02 -3.835026372000570762e-17
5.197437455699136990e+02 -2.659344641211342122e-17
5.198264283165840425e+02 -2.405234757034754348e-17
5.199091110632543860e+02 -2.876862702065613203e-17
5.199917938099248431e+02 -8.561809030953811459e-18
5.200744765565951866e+02 -3.911936963609586752e-17
5.201571593032655301e+02 -4.139619419831102030e-17
5.202398420499358735e+02 -1.373548627276990457e-17
5.203225247966062170e+02 -3.130972586239722844e-17
5.204052075432766742e+02 4.638352419080325429e-18
5.204878902899470177e+02 -3.994099159490837382e-17
5.205705730366173611e+02 -3.768618988931229256e-17
5.206532557832877046e+02 -8.131516293710189947e-18
5.207359385299580481e+02 -3.328161856357996526e-17
5.208186212766283916e+02 -3.243289155042645397e-17
5.209013040232988487e+02 -2.943693601598356249e-17
5.209839867699691922e+02 -1.578191787329287294e-17
5.210666695166395357e+02 -3.889363535559631618e-17
5.211493522633098792e+02 -1.975429063767155425e-17
5.212320350099802226e+02 -1.153648286252570543e-17
5.213147177566506798e+02 -1.804826040277727659e-17
5.213974005033210233e+02 -3.665513903422855083e-17
5.214800832499913668e+02 -1.308792958453328973e-17
5.215627659966617102e+02 -4.697432967238702026e-17
5.216454487433320537e+02 2.411799262361527620e-17
5.217281314900025109e+02 1.714818201713476038e-17
5.218108142366728543e+02 -1.485018163128951064e-17
5.218934969833431978e+02 2.292155858562294652e-17
5.219761797300135413e+02 -2.952926260720357729e-17
5.220588624766838848e+02 -1.308581200215419004e-17
5.221415452233542283e+02 -5.665803384204677115e-18
5.222242279700246854e+02 2.569050929020434483e-17
5.223069107166950289e+02 -3.516203170643674895e-17
5.223895934633653724e+02 -4.797764019839166300e-17
5.224722762100357158e+02 1.761489717108979564e-17
5.225549589567060593e+02 -2.412349833787623677e-18
5.226376417033765165e+02 -2.995955534438843636e-17
5.227203244500468600e+02 -8.092552778067619336e-18
5.228030071967172034e+02 -1.941060701927556837e-17
5.228856899433875469e+02 1.399129022275468354e-17
5.229683726900578904e+02 -1.893626856880471382e-17
5.230510554367283476e+02 2.429290492742058918e-18
5.231337381833986910e+02 -1.233279971200162492e-17
5.232164209300690345e+02 -2.964954128566439029e-17
5.232991036767393780e+02 -3.171968980874992520e-17
5.233817864234097215e+02 9.808641529237641965e-18
5.234644691700800649e+02 -4.618023628394160158e-18
5.235471519167505221e+02 -8.944667922611464536e-19
5.236298346634208656e+02 -1.653747126215081431e-17
5.237125174100912091e+02 2.032879077862304686e-20
5.237952001567615525e+02 -3.115725993175565937e-17
5.238778829034318960e+02 -8.605854743622019255e-19
5.239605656501023532e+02 3.747273758702505692e-18
5.240432483967726967e+02 -3.333582867208973856e-17
5.241259311434430401e+02 -2.048464479634671420e-17
5.242086138901133836e+02 2.599374708539184874e-17
5.242912966367837271e+02 -3.779122197464551561e-17
5.243739793834541842e+02 1.579208226866193676e-17
5.244566621301245277e+02 -9.598577358232555746e-18
5.245393448767948712e+02 1.702197410807607756e-17
5.246220276234652147e+02 -3.326128977272760071e-17
5.247047103701355582e+02 -1.802824924930548380e-17
5.247873931168059016e+02 -2.673235981478529235e-18
5.248700758634763588e+02 1.814005759845538708e-17
5.249527586101467023e+02 -5.105914605990109936e-18
5.250354413568170457e+02 1.366094737337797028e-17
5.251181241034873892e+02 -6.844026213752054638e-18
5.252008068501577327e+02 7.436949276957787157e-18
5.252834895968281899e+02 1.351186957466819761e-17
5.253661723434985333e+02 -8.256877169764563173e-18
5.254488550901688768e+02 -8.958220450088225715e-18
5.255315378368392203e+02 -3.894318678288747638e-17
5.256142205835095638e+02 2.155868257359568037e-17
5.256969033301800209e+02 1.264111970490535384e-17
5.257795860768503644e+02 1.096399446934466951e-17
5.258622688235207079e+02 -9.419006373380163765e-18
5.259449515701910514e+02 -2.892786921453879329e-17
5.260276343168613948e+02 8.463553209057168647e-18
5.261103170635317383e+02 3.203817419704065990e-17
5.261929998102021955e+02 -3.300040362407290396e-18
5.262756825568725390e+02 4.769811932588072220e-17
5.263583653035428824e+02 4.804370876923684882e-18
5.264410480502132259e+02 -4.939896148289401033e-18
5.265237307968835694e+02 -2.053207864134650159e-17
5.266064135435540265e+02 -3.110304982220282553e-18
5.266890962902243700e+02 5.976664475923373854e-18
5.267717790368947135e+02 7.270930819327269156e-18
5.268544617835650570e+02 2.513993787546298776e-18
5.269371445302354005e+02 -2.385244779373484194e-18
5.270198272769058576e+02 2.009500964075470156e-17
5.271025100235762011e+02 -2.187716696159131637e-17
5.271851927702465446e+02 1.363384231909711131e-17
5.272678755169168880e+02 2.305623682435319640e-17
5.273505582635872315e+02 -3.743885626773476465e-18
