4.043186312180843061e+02 5.507362325487174858e-09
4.044013139647546495e+02 5.728566477114280172e-09
4.044839967114250499e+02 6.121211537141200559e-09
4.045666794580953933e+02 6.470664128220106322e-09
4.046493622047657936e+02 6.547127744186158603e-09
4.047320449514361371e+02 6.265878644824757589e-09
4.048147276981064806e+02 5.771597449135611375e-09
4.048974104447768809e+02 5.367861369124728568e-09
4.049800931914472244e+02 5.327458796716585301e-09
4.050627759381175679e+02 5.708028443730507495e-09
4.051454586847879682e+02 6.296167767712231813e-09
4.052281414314583117e+02 6.727294002335791655e-09
4.053108241781287120e+02 6.719100918848431466e-09
4.053935069247990555e+02 6.267325303462520409e-09
4.054761896714693989e+02 5.659789279181623952e-09
4.055588724181397993e+02 5.289946975704712165e-09
4.056415551648101427e+02 5.398092375210088005e-09
4.057242379114805431e+02 5.914716147313927866e-09
4.058069206581508865e+02 6.506089772054425295e-09
4.058896034048212300e+02 6.793254077521866420e-09
4.059722861514916303e+02 6.603623994597079603e-09
4.060549688981619738e+02 6.083177063382068360e-09
4.061376516448323173e+02 5.588477606182645869e-09
4.062203343915027176e+02 5.439401822260337503e-09
4.063030171381730611e+02 5.710943580000355225e-09
4.063856998848434614e+02 6.200055780084307086e-09
4.064683826315138049e+02 6.575909963820785836e-09
4.065510653781841484e+02 6.606461959977172708e-09
4.066337481248545487e+02 6.308262376227828667e-09
4.067164308715248922e+02 5.916772840459044570e-09
4.067991136181952356e+02 5.704796056354554463e-09
4.068817963648656360e+02 5.791247917253659111e-09
4.069644791115359794e+02 6.078346293277780540e-09
4.070471618582063797e+02 6.344854185536710345e-09
4.071298446048767232e+02 6.413042888809100488e-09
4.072125273515470667e+02 6.269940805202741275e-09
4.072952100982174670e+02 6.060911912957807970e-09
4.073778928448878105e+02 5.963817506526882910e-09
4.074605755915581540e+02 6.045674938398316896e-09
4.075432583382285543e+02 6.219003684119449597e-09
4.076259410848988978e+02 6.326204316553667932e-09
4.077086238315692981e+02 6.273195271147778479e-09
4.077913065782396416e+02 6.105559462122481997e-09
4.078739893249099850e+02 5.973589207747746676e-09
4.079566720715803854e+02 6.011756176862419432e-09
4.080393548182507288e+02 6.221689612391117315e-09
4.081220375649210723e+02 6.456596554393079257e-09
4.082047203115914726e+02 6.530544492238672941e-09
4.082874030582618161e+02 6.367674653866147086e-09
4.083700858049322164e+02 6.070028383230393613e-09
4.084527685516025599e+02 5.851624731395075549e-09
4.085354512982729034e+02 5.887140802922124957e-09
4.086181340449433037e+02 6.179858123060545621e-09
4.087008167916136472e+02 6.545039413932880713e-09
4.087834995382839907e+02 6.732999215756327766e-09
4.088661822849543910e+02 6.609815699270651802e-09
4.089488650316247345e+02 6.257957540006997503e-09
4.090315477782951348e+02 5.919176111374684497e-09
4.091142305249654783e+02 5.825715780598947666e-09
4.091969132716358217e+02 6.041605460230197153e-09
4.092795960183062220e+02 6.419930388894218400e-09
4.093622787649765655e+02 6.705273972243327522e-09
4.094449615116469090e+02 6.714003419602252385e-09
4.095276442583173093e+02 6.462037113443042002e-09
4.096103270049876528e+02 6.143259147754144955e-09
4.096930097516580531e+02 5.980859641855641578e-09
4.097756924983283966e+02 6.070538426377357383e-09
4.098583752449987401e+02 6.326172509861692193e-09
4.099410579916691404e+02 6.554878669164090649e-09
4.100237407383394839e+02 6.602527134086806361e-09
4.101064234850098273e+02 6.464543818622496281e-09
4.101891062316802277e+02 6.277438923111752894e-09
4.102717889783505711e+02 6.199029178744245028e-09
4.103544717250209715e+02 6.280439398489940528e-09
4.104371544716913149e+02 6.435038960338387243e-09
4.105198372183616584e+02 6.519704671294002117e-09
4.106025199650320587e+02 6.456227158800436232e-09
4.106852027117024022e+02 6.299431462983610609e-09
4.107678854583727457e+02 6.197776481052888950e-09
4.108505682050431460e+02 6.268972914584124993e-09
4.109332509517134895e+02 6.488752717489425439e-09
4.110159336983838898e+02 6.694128421669807494e-09
4.110986164450542333e+02 6.708218029650636065e-09
4.111812991917245768e+02 6.486975763465784198e-09
4.112639819383949771e+02 6.170936850507548120e-09
4.113466646850653206e+02 5.998506617061799082e-09
4.114293474317357209e+02 6.133679521115792811e-09
4.115120301784060644e+02 6.526914489302894055e-09
4.115947129250764078e+02 6.923290155016093577e-09
4.116773956717468081e+02 7.033529074261108017e-09
4.117600784184171516e+02 6.749694200361834628e-09
4.118427611650874951e+02 6.240949739162439224e-09
4.119254439117578954e+02 5.853098512190476173e-09
4.120081266584282389e+02 5.876493646828642643e-09
4.120908094050986392e+02 6.336008136486128392e-09
4.121734921517689827e+02 6.950963754708454021e-09
4.122561748984393262e+02 7.310988439768945996e-09
4.123388576451097265e+02 7.159329000363976448e-09
4.124215403917800700e+02 6.581201137860307189e-09
4.125042231384504134e+02 5.956539542514355066e-09
4.125869058851208138e+02 5.708654742853979237e-09
4.126695886317911572e+02 6.019769403104372031e-09
4.127522713784615576e+02 6.701763708234897499e-09
4.128349541251319010e+02 7.313020605258090017e-09
4.129176368718022445e+02 7.452951438502443472e-09
4.130003196184726448e+02 7.034780480008612240e-09
4.130830023651429883e+02 6.342528953704823359e-09
4.131656851118133318e+02 5.835017318351615188e-09
4.132483678584837321e+02 5.840023726225163065e-09
4.133310506051540756e+02 6.344667948202500897e-09
4.134137333518244759e+02 7.012625490673607478e-09
4.134964160984948194e+02 7.412679193082995198e-09
4.135790988451651629e+02 7.305969628104618979e-09
4.136617815918355632e+02 6.794736894256331927e-09
4.137444643385059067e+02 6.233948069902354896e-09
4.138271470851762501e+02 5.982358716421325599e-09
4.139098298318466504e+02 6.173790711447776690e-09
4.139925125785169939e+02 6.652392736548055595e-09
4.140751953251873942e+02 7.095959199879181713e-09
4.141578780718577377e+02 7.236057734255980686e-09
4.142405608185280812e+02 7.026035786537722562e-09
4.143232435651984815e+02 6.645609982659425872e-09
4.144059263118688250e+02 6.353824699863108779e-09
4.144886090585391685e+02 6.312605054164185044e-09
4.145712918052095688e+02 6.503698567567131360e-09
4.146539745518799123e+02 6.772926053391362013e-09
4.147366572985503126e+02 6.950283757993062459e-09
4.148193400452206561e+02 6.959828312318342891e-09
4.149020227918909995e+02 6.847974410623438873e-09
4.149847055385613999e+02 6.720157278262694858e-09
4.150673882852317433e+02 6.650415989524722285e-09
4.151500710319020868e+02 6.643161681644378064e-09
4.152327537785724871e+02 6.663344629949941527e-09
4.153154365252428306e+02 6.687233449634170832e-09
4.153981192719132309e+02 6.724249179636184341e-09
4.154808020185835744e+02 6.796912510008315302e-09
4.155634847652539179e+02 6.898989043732826470e-09
4.156461675119243182e+02 6.973405042601929750e-09
4.157288502585946617e+02 6.945747177019829324e-09
4.158115330052650052e+02 6.797168203760662768e-09
4.158942157519354055e+02 6.606892096957769882e-09
4.159768984986057490e+02 6.511949142459239737e-09
4.160595812452761493e+02 6.608202411635941746e-09
4.161422639919464928e+02 6.868141682097829152e-09
4.162249467386168362e+02 7.138658945763538154e-09
4.163076294852872365e+02 7.232323609315061629e-09
4.163903122319575800e+02 7.062882115016830983e-09
4.164729949786279235e+02 6.726659362227957270e-09
4.165556777252983238e+02 6.452168249877139197e-09
4.166383604719686673e+02 6.442000046552582419e-09
4.167210432186390676e+02 6.724048918684632181e-09
4.168037259653094111e+02 7.122451851640525924e-09
4.168864087119797546e+02 7.370139020673143168e-09
4.169690914586501549e+02 7.291655438524679102e-09
4.170517742053204984e+02 6.934474935845923391e-09
4.171344569519908418e+02 6.547123416691739080e-09
4.172171396986612422e+02 6.405845730308069734e-09
4.172998224453315856e+02 6.614539201539825190e-09
4.173825051920019860e+02 7.029441028334871275e-09
4.174651879386723294e+02 7.361429766823493161e-09
4.175478706853426729e+02 7.379459141898853860e-09
4.176305534320130732e+02 7.075210582724355859e-09
4.177132361786834167e+02 6.673758506882471766e-09
4.177959189253538170e+02 6.473266591192599467e-09
4.178786016720241605e+02 6.624014176525236106e-09
4.179612844186945040e+02 7.015300711943887694e-09
4.180439671653649043e+02 7.358373207440979593e-09
4.181266499120352478e+02 7.399591061783538145e-09
4.182093326587055913e+02 7.106445092143442358e-09
4.182920154053759916e+02 6.696304954571337195e-09
4.183746981520463351e+02 6.483897832854625488e-09
4.184573808987167354e+02 6.647645352717716440e-09
4.185400636453870789e+02 7.086385981410049968e-09
4.186227463920574223e+02 7.484351183277677527e-09
4.187054291387278226e+02 7.541981343342970022e-09
4.187881118853981661e+02 7.199351710600559520e-09
4.188707946320685096e+02 6.689331706058975794e-09
4.189534773787389099e+02 6.382404886178879560e-09
4.190361601254092534e+02 6.524894377191176156e-09
4.191188428720796537e+02 7.050350672103594791e-09
4.192015256187499972e+02 7.609219299124719762e-09
4.192842083654203407e+02 7.810293164161747428e-09
4.193668911120907410e+02 7.501498086778036148e-09
4.194495738587610845e+02 6.883908806015434113e-09
4.195322566054314279e+02 6.379443182049392645e-09
4.196149393521018283e+02 6.344901862606633769e-09
4.196976220987721717e+02 6.823636626790433245e-09
4.197803048454425721e+02 7.506081577918933729e-09
4.198629875921129155e+02 7.937435157423670492e-09
4.199456703387832590e+02 7.832676330842642555e-09
4.200283530854536593e+02 7.272170079592822482e-09
4.201110358321240028e+02 6.640986267164397530e-09
4.201937185787943463e+02 6.364203756436816325e-09
4.202764013254647466e+02 6.623213181455782895e-09
4.203590840721350901e+02 7.238939601969421191e-09
4.204417668188054904e+02 7.798351822390972903e-09
4.205244495654758339e+02 7.939746620513035868e-09
4.206071323121461774e+02 7.596037281881615496e-09
4.206898150588165777e+02 7.024586281262056768e-09
4.207724978054869212e+02 6.615767995145895695e-09
4.208551805521572646e+02 6.628406402588397397e-09
4.209378632988276649e+02 7.030409368332351989e-09
4.210205460454980084e+02 7.537832818224572997e-09
4.211032287921684087e+02 7.817624727425357242e-09
4.211859115388387522e+02 7.712961125740519128e-09
4.212685942855090957e+02 7.333017991986520062e-09
4.213512770321794960e+02 6.952980413601659033e-09
4.214339597788498395e+02 6.815099241071397928e-09
4.215166425255201830e+02 6.978526866022283036e-09
4.215993252721905833e+02 7.305880779638475507e-09
4.216820080188609268e+02 7.575331524295970253e-09
4.217646907655313271e+02 7.634535492913600972e-09
4.218473735122016706e+02 7.490278881518923100e-09
4.219300562588720140e+02 7.275376848176548980e-09
4.220127390055424144e+02 7.133481155155102502e-09
4.220954217522127578e+02 7.123611479485469203e-09
4.221781044988831013e+02 7.208819000418497578e-09
4.222607872455535016e+02 7.311999294777271944e-09
4.223434699922238451e+02 7.381446347264574158e-09
4.224261527388942454e+02 7.418480326221873469e-09
4.225088354855645889e+02 7.451025431036772645e-09
4.225915182322349324e+02 7.481790578348262766e-09
4.226742009789053327e+02 7.470508121190363756e-09
4.227568837255756762e+02 7.378331373932337429e-09
4.228395664722460197e+02 7.229590077839526246e-09
4.229222492189164200e+02 7.120634414710709679e-09
4.230049319655867635e+02 7.157452113174591000e-09
4.230876147122571638e+02 7.367505886478604472e-09
4.231702974589275073e+02 7.652259642338228506e-09
4.232529802055978507e+02 7.827963093054656238e-09
4.233356629522682510e+02 7.748675091490951293e-09
4.234183456989385945e+02 7.430663104463267046e-09
4.235010284456089948e+02 7.070041269912858375e-09
4.235837111922793383e+02 6.920544403175528097e-09
4.236663939389496818e+02 7.114772264042561072e-09
4.237490766856200821e+02 7.558118659697896456e-09
4.238317594322904256e+02 7.973173714546677922e-09
4.239144421789607691e+02 8.076677348467569181e-09
4.239971249256311694e+02 7.780581682130558833e-09
4.240798076723015129e+02 7.271981843312323038e-09
4.241624904189719132e+02 6.896829140195961517e-09
4.242451731656422567e+02 6.921508529958909683e-09
4.243278559123126001e+02 7.345003281923507909e-09
4.244105386589830005e+02 7.893892170313538130e-09
4.244932214056533439e+02 8.202206857025149174e-09
4.245759041523236874e+02 8.059502046166323882e-09
4.246585868989940877e+02 7.561903310058482264e-09
4.247412696456644312e+02 7.052573998746866257e-09
4.248239523923348315e+02 6.883393104729996487e-09
4.249066351390051750e+02 7.169364562347736057e-09
4.249893178856755185e+02 7.713319296418293244e-09
4.250720006323459188e+02 8.146339804512739825e-09
4.251546833790162623e+02 8.180294109427214229e-09
4.252373661256866058e+02 7.803494618284462781e-09
4.253200488723570061e+02 7.287484350586787747e-09
4.254027316190273496e+02 6.994452448906013036e-09
4.254854143656977499e+02 7.120510372324076062e-09
4.255680971123680933e+02 7.564288037191085822e-09
4.256507798590384368e+02 8.011304524826354554e-09
4.257334626057088371e+02 8.160367304300265076e-09
4.258161453523791806e+02 7.928645665620655471e-09
4.258988280990495241e+02 7.500536226637167726e-09
4.259815108457199244e+02 7.190019210418203854e-09
4.260641935923902679e+02 7.212076257895386650e-09
4.261468763390606682e+02 7.531636533399213019e-09
4.262295590857310117e+02 7.903515050057139252e-09
4.263122418324013552e+02 8.063595629230374534e-09
4.263949245790717555e+02 7.918964843335474477e-09
4.264776073257420990e+02 7.603072328975591123e-09
4.265602900724124424e+02 7.367925604519866712e-09
4.266429728190828428e+02 7.393504039425038298e-09
4.267256555657531862e+02 7.652638990825423684e-09
4.268083383124235866e+02 7.937173860424289094e-09
4.268910210590939300e+02 8.026583841693194409e-09
4.269737038057642735e+02 7.860740149768479524e-09
4.270563865524346738e+02 7.580859519189079847e-09
4.271390692991050173e+02 7.416899865122752380e-09
4.272217520457753608e+02 7.511873630788396049e-09
4.273044347924457611e+02 7.809531663813536270e-09
4.273871175391161046e+02 8.089991340271943765e-09
4.274698002857865049e+02 8.136051862790328211e-09
4.275524830324568484e+02 7.905173109282644890e-09
4.276351657791271919e+02 7.567234666190204680e-09
4.277178485257975922e+02 7.378154885830185708e-09
4.278005312724679357e+02 7.491027669452839973e-09
4.278832140191382791e+02 7.843265716707215156e-09
4.279658967658086794e+02 8.195958211336837177e-09
4.280485795124790229e+02 8.301211290558304600e-09
4.281312622591494232e+02 8.083773335573296302e-09
4.282139450058197667e+02 7.699880218637525001e-09
4.282966277524901102e+02 7.422981903322052185e-09
4.283793104991605105e+02 7.445559414797593930e-09
4.284619932458308540e+02 7.747745546132515472e-09
4.285446759925011975e+02 8.119487682861551976e-09
4.286273587391715978e+02 8.310745963583872359e-09
4.287100414858419413e+02 8.205791928558280613e-09
4.287927242325123416e+02 7.901140618258715891e-09
4.288754069791826851e+02 7.627158260928952840e-09
4.289580897258530285e+02 7.572613967815216731e-09
4.290407724725234289e+02 7.752093614341768889e-09
4.291234552191937723e+02 8.013540834210410730e-09
4.292061379658641158e+02 8.164290688347997597e-09
4.292888207125345161e+02 8.113826174497942222e-09
4.293715034592048596e+02 7.933519080451198234e-09
4.294541862058752599e+02 7.791976633619585084e-09
4.295368689525456034e+02 7.812688851868152134e-09
4.296195516992159469e+02 7.970053242346689225e-09
4.297022344458863472e+02 8.115338511668170591e-09
4.297849171925566907e+02 8.108786762244287120e-09
4.298675999392270910e+02 7.942183267984482059e-09
4.299502826858974345e+02 7.753288085452348952e-09
4.300329654325677780e+02 7.722021999098063759e-09
4.301156481792381783e+02 7.921542053353848625e-09
4.301983309259085217e+02 8.237112075062066818e-09
4.302810136725788652e+02 8.432566199414629920e-09
4.303636964192492655e+02 8.331134269017022144e-09
4.304463791659196090e+02 7.968994615268903787e-09
4.305290619125900093e+02 7.591373356540018159e-09
4.306117446592603528e+02 7.486869880164712856e-09
4.306944274059306963e+02 7.776541055722062454e-09
4.307771101526010966e+02 8.305425049625993186e-09
4.308597928992714401e+02 8.724504837361693234e-09
4.309424756459417836e+02 8.727456600130066833e-09
4.310251583926121839e+02 8.281011635159067318e-09
4.311078411392825274e+02 7.670205157250678368e-09
4.311905238859529277e+02 7.313523087117684713e-09
4.312732066326232712e+02 7.477243784585816529e-09
4.313558893792936146e+02 8.085991668690230541e-09
4.314385721259640150e+02 8.757609192939460158e-09
4.315212548726343584e+02 9.048839030497254633e-09
4.316039376193047019e+02 8.757272164998088304e-09
4.316866203659751022e+02 8.068895062882988759e-09
4.317693031126454457e+02 7.437954257168373301e-09
4.318519858593158460e+02 7.282402311111433941e-09
4.319346686059861895e+02 7.708670834601855754e-09
4.320173513526565330e+02 8.445563651210749915e-09
4.321000340993269333e+02 9.022764763750154913e-09
4.321827168459972768e+02 9.078449336327207829e-09
4.322653995926676203e+02 8.595557590896454774e-09
4.323480823393380206e+02 7.904460951253833457e-09
4.324307650860083641e+02 7.452553701228193447e-09
4.325134478326787644e+02 7.510111326649830177e-09
4.325961305793491078e+02 8.012483254164690836e-09
4.326788133260194513e+02 8.624873551461520309e-09
4.327614960726898516e+02 8.969766810243930797e-09
4.328441788193601951e+02 8.866599565150902966e-09
4.329268615660305386e+02 8.429504366096696532e-09
4.330095443127009389e+02 7.963985342368354416e-09
4.330922270593712824e+02 7.749753337144243341e-09
4.331749098060416827e+02 7.872679314216082278e-09
4.332575925527120262e+02 8.207477214772918216e-09
4.333402752993823697e+02 8.530962036973788748e-09
4.334229580460527700e+02 8.672401686530426321e-09
4.335056407927231135e+02 8.604774828137146725e-09
4.335883235393934569e+02 8.426532964356838671e-09
4.336710062860638573e+02 8.262922198932254708e-09
4.337536890327342007e+02 8.178231695174593837e-09
4.338363717794046011e+02 8.166381821697269484e-09
4.339190545260749445e+02 8.199936210613164160e-09
4.340017372727452880e+02 8.270561102391745556e-09
4.340844200194156883e+02 8.385131791290477325e-09
4.341671027660860318e+02 8.531316334886575933e-09
4.342497855127563753e+02 8.649900443956436693e-09
4.343324682594267756e+02 8.652282100459405436e-09
4.344151510060971191e+02 8.491063600499448500e-09
4.344978337527675194e+02 8.229834476753875688e-09
4.345805164994378629e+02 8.032643047262038196e-09
4.346631992461082064e+02 8.058194921311487273e-09
4.347458819927786067e+02 8.336062240011572575e-09
4.348285647394489501e+02 8.722145699952148004e-09
4.349112474861192936e+02 8.973281249151343960e-09
4.349939302327896939e+02 8.904631906319748673e-09
4.350766129794600374e+02 8.532391157765096474e-09
4.351592957261304377e+02 8.089946474535399823e-09
4.352419784728007812e+02 7.881624403651893299e-09
4.353246612194711247e+02 8.069649323848564521e-09
4.354073439661415250e+02 8.552532210724147158e-09
4.354900267128118685e+02 9.023609420996414660e-09
4.355727094594822688e+02 9.170542593330935365e-09
4.356553922061526123e+02 8.887905640202760771e-09
4.357380749528229558e+02 8.360595558207197204e-09
4.358207576994933561e+02 7.946933585717312543e-09
4.359034404461636996e+02 7.931061737811175054e-09
4.359861231928340430e+02 8.323844309448102243e-09
4.360688059395044434e+02 8.858404320512810773e-09
4.361514886861747868e+02 9.176733408945337380e-09
4.362341714328451872e+02 9.073364382596440798e-09
4.363168541795155306e+02 8.634377871953593750e-09
4.363995369261858741e+02 8.176903419745932814e-09
4.364822196728562744e+02 8.023096767794422178e-09
4.365649024195266179e+02 8.268775966610645323e-09
4.366475851661969614e+02 8.721751085105880536e-09
4.367302679128673617e+02 9.052207741275216347e-09
4.368129506595377052e+02 9.034095372426093761e-09
4.368956334062081055e+02 8.702429253097387186e-09
4.369783161528784490e+02 8.322167998327166798e-09
4.370609988995487925e+02 8.190504876327510007e-09
4.371436816462191928e+02 8.410704711402534372e-09
4.372263643928895362e+02 8.810476165721228844e-09
4.373090471395598797e+02 9.075627584864849766e-09
4.373917298862302800e+02 8.994830160775020193e-09
4.374744126329006235e+02 8.623582891684915172e-09
4.375570953795710238e+02 8.247455200346453529e-09
4.376397781262413673e+02 8.173894084278488079e-09
4.377224608729117108e+02 8.497418955215807497e-09
4.378051436195821111e+02 9.009551374988343163e-09
4.378878263662524546e+02 9.336691910645968888e-09
4.379705091129227981e+02 9.217309276297225650e-09
4.380531918595931984e+02 8.707938384423736935e-09
4.381358746062635419e+02 8.157852532983569135e-09
4.382185573529339422e+02 7.970138856046455347e-09
4.383012400996042857e+02 8.316294609966926935e-09
4.383839228462746291e+02 8.999211757847823667e-09
4.384666055929450295e+02 9.568926328764783133e-09
4.385492883396153729e+02 9.628619113258681905e-09
4.386319710862857164e+02 9.119459893654101776e-09
4.387146538329561167e+02 8.372723138905681761e-09
4.387973365796264602e+02 7.889333621032512159e-09
4.388800193262968605e+02 8.004453954342944736e-09
4.389627020729672040e+02 8.662488643650068122e-09
4.390453848196375475e+02 9.447457912649435060e-09
4.391280675663079478e+02 9.853964628522112698e-09
4.392107503129782913e+02 9.624464142788297540e-09
4.392934330596486348e+02 8.920044916520481853e-09
4.393761158063190351e+02 8.205269402943687183e-09
4.394587985529893785e+02 7.936785371798543875e-09
4.395414812996597789e+02 8.273482076851561179e-09
4.396241640463301223e+02 8.989009996218684618e-09
4.397068467930004658e+02 9.628950829941601155e-09
4.397895295396708661e+02 9.807543599622313610e-09
4.398722122863412096e+02 9.449536183731567217e-09
4.399548950330115531e+02 8.816336271994242612e-09
4.400375777796819534e+02 8.312695472243475050e-09
4.401202605263522969e+02 8.225288234408706826e-09
4.402029432730226972e+02 8.566570152753400709e-09
4.402856260196930407e+02 9.099682504302313732e-09
4.403683087663633842e+02 9.505509046887311801e-09
4.404509915130337845e+02 9.579619445011908052e-09
4.405336742597041280e+02 9.334438798946767787e-09
4.406163570063744714e+02 8.952103076266687191e-09
4.406990397530448718e+02 8.647493711659135371e-09
4.407817224997152152e+02 8.551966172473115234e-09
4.408644052463856156e+02 8.676483196711063289e-09
4.409470879930559590e+02 8.939711991530610363e-09
4.410297707397263025e+02 9.222824575410970640e-09
4.411124534863967028e+02 9.419192539545268379e-09
4.411951362330670463e+02 9.459302882702690028e-09
4.412778189797373898e+02 9.318425579021443479e-09
4.413605017264077901e+02 9.032581661000187298e-09
4.414431844730781336e+02 8.717066224983136687e-09
4.415258672197485339e+02 8.541346391100059148e-09
4.416085499664188774e+02 8.640428026397597232e-09
4.416912327130892209e+02 9.014165209674135578e-09
4.417739154597596212e+02 9.492556006598107188e-09
4.418565982064299646e+02 9.805557228831980511e-09
4.419392809531003650e+02 9.735875735522312252e-09
4.420219636997707084e+02 9.275534589878175007e-09
4.421046464464410519e+02 8.672791616354373888e-09
4.421873291931114522e+02 8.303425916430885808e-09
4.422700119397817957e+02 8.431213303096184701e-09
4.423526946864521392e+02 9.021454827457725646e-09
4.424353774331225395e+02 9.739895328231801270e-09
4.425180601797928830e+02 1.014584111453160390e-08
4.426007429264632833e+02 9.969357569021270101e-09
4.426834256731336268e+02 9.301063096356193601e-09
4.427661084198039703e+02 8.554911364411858829e-09
4.428487911664743706e+02 8.207498267824729214e-09
4.429314739131447141e+02 8.486057574923780692e-09
4.430141566598150575e+02 9.220361348677226749e-09
4.430968394064854579e+02 9.953013637538856668e-09
4.431795221531558013e+02 1.023119755401640197e-08
4.432622048998262017e+02 9.896206870673250580e-09
4.433448876464965451e+02 9.184821288545669543e-09
4.434275703931668886e+02 8.567509870952558818e-09
4.435102531398372889e+02 8.430724047880958556e-09
4.435929358865076324e+02 8.828677768871465445e-09
4.436756186331779759e+02 9.471257603669163389e-09
4.437583013798483762e+02 9.936267577658635529e-09
4.438409841265187197e+02 9.951003155187482304e-09
4.439236668731891200e+02 9.559957439004961188e-09
4.440063496198594635e+02 9.071843212846716853e-09
4.440890323665298069e+02 8.825776904122799635e-09
4.441717151132002073e+02 8.951787405761898361e-09
4.442543978598705507e+02 9.304216661825540010e-09
4.443370806065408942e+02 9.600378997570297553e-09
4.444197633532112945e+02 9.639599391937945682e-09
4.445024460998816380e+02 9.439987095993088822e-09
4.445851288465520383e+02 9.205485218611548421e-09
4.446678115932223818e+02 9.152950042121502469e-09
4.447504943398927253e+02 9.331043632450768555e-09
4.448331770865631256e+02 9.579989777764288769e-09
4.449158598332334691e+02 9.669616376385606557e-09
4.449985425799038126e+02 9.497383050103428467e-09
4.450812253265742129e+02 9.181252680099373610e-09
4.451639080732445564e+02 8.977558654958127363e-09
4.452465908199149567e+02 9.086472901491636237e-09
4.453292735665853002e+02 9.483858954315336364e-09
4.454119563132556436e+02 9.910534881554414155e-09
4.454946390599260440e+02 1.004877264718185919e-08
4.455773218065963874e+02 9.764991494709484186e-09
4.456600045532667309e+02 9.227549422355843418e-09
4.457426872999371312e+02 8.802929152777952970e-09
4.458253700466074747e+02 8.805340330635907231e-09
4.459080527932778750e+02 9.273586660988431652e-09
4.459907355399482185e+02 9.926166225027559483e-09
4.460734182866185620e+02 1.033660931072354436e-08
4.461561010332889623e+02 1.022387498911155288e-08
4.462387837799593058e+02 9.653824813512219001e-09
4.463214665266296493e+02 8.999852340920964468e-09
4.464041492733000496e+02 8.692062072549555716e-09
4.464868320199703930e+02 8.934729351024538481e-09
4.465695147666407934e+02 9.576780142749568925e-09
4.466521975133111368e+02 1.021195559935110473e-08
4.467348802599814803e+02 1.044512514807045688e-08
4.468175630066518806e+02 1.015087452801502651e-08
4.469002457533222241e+02 9.544931864004431860e-09
4.469829284999925676e+02 9.023563709856287290e-09
4.470656112466629679e+02 8.898785967519502969e-09
4.471482939933333114e+02 9.214440779580717904e-09
4.472309767400037117e+02 9.746185553782881046e-09
4.473136594866740552e+02 1.016446607689494189e-08
4.473963422333443987e+02 1.024818825882738510e-08
4.474790249800147990e+02 1.000759042668068036e-08
4.475617077266851425e+02 9.639087273974706751e-09
4.476443904733555428e+02 9.366599179637680380e-09
4.477270732200258863e+02 9.303681828323616700e-09
4.478097559666962297e+02 9.423449572559954538e-09
4.478924387133666301e+02 9.621268598973591465e-09
4.479751214600369735e+02 9.801923199700189407e-09
4.480578042067073170e+02 9.928065738857324503e-09
4.481404869533777173e+02 1.000195034171045487e-08
4.482231697000480608e+02 1.001159314575983820e-08
4.483058524467184611e+02 9.914673267612656184e-09
4.483885351933888046e+02 9.693294156073642938e-09
4.484712179400591481e+02 9.421434617267919742e-09
4.485539006867295484e+02 9.259479669588264168e-09
4.486365834333998919e+02 9.358708065895163899e-09
4.487192661800702354e+02 9.738514085300908876e-09
4.488019489267406357e+02 1.022615821155750237e-08
4.488846316734109791e+02 1.052476871070095500e-08
4.489673144200813795e+02 1.039968641764189612e-08
4.490499971667517229e+02 9.866624472251292652e-09
4.491326799134220664e+02 9.226462863216756846e-09
4.492153626600924667e+02 8.893555414727620583e-09
4.492980454067628102e+02 9.124996102335029356e-09
4.493807281534331537e+02 9.832324162052939590e-09
4.494634109001035540e+02 1.060552700215613121e-08
4.495460936467738975e+02 1.095464531319630571e-08
4.496287763934442978e+02 1.063233951255299143e-08
4.497114591401146413e+02 9.819053311174537308e-09
4.497941418867849848e+02 9.024509457935927498e-09
4.498768246334553851e+02 8.761919075674686132e-09
4.499595073801257286e+02 9.215320828157002878e-09
4.500421901267960720e+02 1.011634356815064440e-08
4.501248728734664724e+02 1.090742972176205583e-08
4.502075556201368158e+02 1.109541105441078239e-08
4.502902383668072162e+02 1.057297648311735179e-08
4.503729211134775596e+02 9.688161101109499538e-09
4.504556038601479031e+02 9.009859872313149152e-09
4.505382866068183034e+02 8.956396658058068420e-09
4.506209693534886469e+02 9.539217862726533759e-09
4.507036521001589904e+02 1.037489450622155267e-08
4.507863348468293907e+02 1.094208733547255466e-08
4.508690175934997342e+02 1.091637205000591625e-08
4.509517003401701345e+02 1.036583501877244908e-08
4.510343830868404780e+02 9.678634813676018174e-09
4.511170658335108214e+02 9.286485931294574176e-09
4.511997485801812218e+02 9.390953290046991816e-09
4.512824313268515652e+02 9.869979641879820385e-09
4.513651140735219087e+02 1.039476262972787218e-08
4.514477968201923090e+02 1.065719456016156547e-08
4.515304795668626525e+02 1.055700033549670064e-08
4.516131623135330528e+02 1.023063583014348438e-08
4.516958450602033963e+02 9.917625771749478912e-09
4.517785278068737398e+02 9.784587639543808084e-09
4.518612105535441401e+02 9.843645821507213664e-09
4.519438933002144836e+02 9.997512079974913168e-09
4.520265760468848271e+02 1.014073339894817930e-08
4.521092587935552274e+02 1.023179223269744559e-08
4.521919415402255709e+02 1.029298317035506729e-08
4.522746242868959712e+02 1.034964726033439513e-08
4.523573070335663147e+02 1.037315786429117744e-08
4.524399897802366581e+02 1.029753813105011751e-08
