6.639424557630300114e+02 -5.687873993235190856e-02
6.640251385097004686e+02 -6.005938229895931707e-02
6.641078212563708121e+02 -6.311953378598425535e-02
6.641905040030411556e+02 -6.605313174772249607e-02
6.642731867497114990e+02 -6.885430270724367252e-02
6.643558694963818425e+02 -7.151738041436370152e-02
6.644385522430522997e+02 -7.403692722293500617e-02
6.645212349897226431e+02 -7.640775707648053694e-02
6.646039177363929866e+02 -7.862495818370716927e-02
6.646866004830633301e+02 -8.068391352636052061e-02
6.647692832297336736e+02 -8.258031766172241328e-02
6.648519659764041307e+02 -8.431018881428288536e-02
6.649346487230744742e+02 -8.586987592021824711e-02
6.650173314697448177e+02 -8.725606099935663551e-02
6.651000142164151612e+02 -8.846575788145952246e-02
6.651826969630855046e+02 -8.949630881477416144e-02
6.652653797097559618e+02 -9.034538076341833146e-02
6.653480624564263053e+02 -9.101096321640643472e-02
6.654307452030966488e+02 -9.149136908172564309e-02
6.655134279497669922e+02 -9.178523975776647914e-02
6.655961106964373357e+02 -9.189155482827812693e-02
6.656787934431076792e+02 -9.180964610549451066e-02
6.657614761897781364e+02 -9.153921504975295886e-02
6.658441589364484798e+02 -9.108035201995345886e-02
6.659268416831188233e+02 -9.043355543787395812e-02
6.660095244297891668e+02 -8.959974883290466874e-02
6.660922071764595103e+02 -8.858029388895244383e-02
6.661748899231299674e+02 -8.737699802119945625e-02
6.662575726698003109e+02 -8.599211561129235792e-02
6.663402554164706544e+02 -8.442834274251470594e-02
6.664229381631409979e+02 -8.268880600336353526e-02
6.665056209098113413e+02 -8.077704656839237995e-02
6.665883036564817985e+02 -7.869700123147563287e-02
6.666709864031521420e+02 -7.645298229519739697e-02
6.667536691498224855e+02 -7.404965818063816152e-02
6.668363518964928289e+02 -7.149203632194178759e-02
6.669190346431631724e+02 -6.878544939306366346e-02
6.670017173898335159e+02 -6.593554525442267555e-02
6.670844001365039730e+02 -6.294828029851874673e-02
6.671670828831743165e+02 -5.982991521681909480e-02
6.672497656298446600e+02 -5.658701169860184954e-02
6.673324483765150035e+02 -5.322642827934917498e-02
6.674151311231853470e+02 -4.975531352360158116e-02
6.674978138698558041e+02 -4.618109496128287861e-02
6.675804966165261476e+02 -4.251146266555608927e-02
6.676631793631964911e+02 -3.875434699971581909e-02
6.677458621098668345e+02 -3.491789078232462873e-02
6.678285448565371780e+02 -3.101041682299346403e-02
6.679112276032076352e+02 -2.704039236870053181e-02
6.679939103498779787e+02 -2.301639239018432592e-02
6.680765930965483221e+02 -1.894706377534877140e-02
6.681592758432186656e+02 -1.484109236285927058e-02
6.682419585898890091e+02 -1.070717436189349073e-02
6.683246413365593526e+02 -6.553993117579603317e-03
6.684073240832298097e+02 -2.390201476782171687e-03
6.684900068299001532e+02 1.775590716585811590e-03
6.685726895765704967e+02 5.934825113588736850e-03
6.686553723232408402e+02 1.007900093358719482e-02
6.687380550699111836e+02 1.419968045634446493e-02
6.688207378165816408e+02 1.828849574717719695e-02
6.689034205632519843e+02 2.233715814464157234e-02
6.689861033099223278e+02 2.633747153540821201e-02
6.690687860565926712e+02 3.028134978791950996e-02
6.691514688032630147e+02 3.416083800880816146e-02
6.692341515499334719e+02 3.796813662381871846e-02
6.693168342966038153e+02 4.169562676275533064e-02
6.693995170432741588e+02 4.533589512037316388e-02
6.694821997899445023e+02 4.888175641628836332e-02
6.695648825366148458e+02 5.232627179579169702e-02
6.696475652832851893e+02 5.566276196999233455e-02
6.697302480299556464e+02 5.888481452576994207e-02
6.698129307766259899e+02 6.198628555598537093e-02
6.698956135232963334e+02 6.496129646865578255e-02
6.699782962699666768e+02 6.780422743155997689e-02
6.700609790166370203e+02 7.050970931333863656e-02
6.701436617633074775e+02 7.307261613662413557e-02
6.702263445099778210e+02 7.548805994168292233e-02
6.703090272566481644e+02 7.775138958644536857e-02
6.703917100033185079e+02 7.985819443187244793e-02
6.704743927499888514e+02 8.180431316063574432e-02
6.705570754966593086e+02 8.358584724862513915e-02
6.706397582433296520e+02 8.519917795380796410e-02
6.707224409899999955e+02 8.664098519568004531e-02
6.708051237366703390e+02 8.790826643812435504e-02
6.708878064833406825e+02 8.899835369418748754e-02
6.709704892300110259e+02 8.990892704053710105e-02
6.710531719766814831e+02 9.063802352326105760e-02
6.711358547233518266e+02 9.118404098459984009e-02
6.712185374700221701e+02 9.154573705022109320e-02
6.713012202166925135e+02 9.172222418801731503e-02
6.713839029633628570e+02 9.171296228709005516e-02
6.714665857100333142e+02 9.151775053304317398e-02
6.715492684567036576e+02 9.113672042611176138e-02
6.716319512033740011e+02 9.057033159108057729e-02
6.717146339500443446e+02 8.981937158913931574e-02
6.717973166967146881e+02 8.888496032233497712e-02
6.718799994433851452e+02 8.776855890714407860e-02
6.719626821900554887e+02 8.647198218431995098e-02
6.720453649367258322e+02 8.499741342648067799e-02
6.721280476833961757e+02 8.334741938770121039e-02
6.722107304300665191e+02 8.152496366903830283e-02
6.722934131767369763e+02 7.953341647492552513e-02
6.723760959234073198e+02 7.737655919423186424e-02
6.724587786700776633e+02 7.505858280721913744e-02
6.725414614167480067e+02 7.258407981771304585e-02
6.726241441634183502e+02 6.995803014195833835e-02
6.727068269100886937e+02 6.718578205135647408e-02
6.727895096567591509e+02 6.427302977395263350e-02
6.728721924034294943e+02 6.122578964006233915e-02
6.729548751500998378e+02 5.805037667325245454e-02
6.730375578967701813e+02 5.475338327900208801e-02
6.731202406434405248e+02 5.134166120595400756e-02
6.732029233901109819e+02 4.782230731781269423e-02
6.732856061367813254e+02 4.420265300823025822e-02
6.733682888834516689e+02 4.049025641683297316e-02
6.734509716301220124e+02 3.669289605816782041e-02
6.735336543767923558e+02 3.281856413416013585e-02
6.736163371234628130e+02 2.887545771439347514e-02
6.736990198701331565e+02 2.487196615017534668e-02
6.737817026168035000e+02 2.081665351366331074e-02
6.738643853634738434e+02 1.671823546420556431e-02
6.739470681101441869e+02 1.258555065522451617e-02
6.740297508568145304e+02 8.427527508254407940e-03
6.741124336034849875e+02 4.253147796336732324e-03
6.741951163501553310e+02 7.140891120335245471e-05
6.742777990968256745e+02 -4.108713123221897912e-03
6.743604818434960180e+02 -8.278297910633067649e-03
6.744431645901663614e+02 -1.242851057725657613e-02
6.745258473368368186e+02 -1.655062621804835946e-02
6.746085300835071621e+02 -2.063604850080382261e-02
6.746912128301775056e+02 -2.467632276591150142e-02
6.747738955768478490e+02 -2.866314462986735076e-02
6.748565783235181925e+02 -3.258836561867183013e-02
6.749392610701886497e+02 -3.644399765122466328e-02
6.750219438168589932e+02 -4.022221822365579930e-02
6.751046265635293366e+02 -4.391537791044008293e-02
6.751873093101996801e+02 -4.751601133122514142e-02
6.752699920568700236e+02 -5.101685210107703705e-02
6.753526748035403671e+02 -5.441085157552258411e-02
6.754353575502108242e+02 -5.769120052110840446e-02
6.755180402968811677e+02 -6.085135228368464960e-02
6.756007230435515112e+02 -6.388504567005244550e-02
6.756834057902218547e+02 -6.678632565491098017e-02
6.757660885368921981e+02 -6.954956019061181438e-02
6.758487712835626553e+02 -7.216945180965625428e-02
6.759314540302329988e+02 -7.464104331297843897e-02
6.760141367769033423e+02 -7.695971754750860483e-02
6.760968195235736857e+02 -7.912119199558084737e-02
6.761795022702440292e+02 -8.112150952700698803e-02
6.762621850169144864e+02 -8.295702711428065701e-02
6.763448677635848298e+02 -8.462440452005616509e-02
6.764275505102551733e+02 -8.612059490456300259e-02
6.765102332569255168e+02 -8.744283897717533560e-02
6.765929160035958603e+02 -8.858866377602264697e-02
6.766755987502662038e+02 -8.955588647686726911e-02
6.767582814969366609e+02 -9.034262290226996450e-02
6.768409642436070044e+02 -9.094729972526510720e-02
6.769236469902773479e+02 -9.136866883187558241e-02
6.770063297369476913e+02 -9.160582199652958502e-02
6.770890124836180348e+02 -9.165820397594748314e-02
6.771716952302884920e+02 -9.152562234559306897e-02
6.772543779769588355e+02 -9.120825285646266822e-02
6.773370607236291789e+02 -9.070663971392196878e-02
6.774197434702995224e+02 -9.002169088591341350e-02
6.775024262169698659e+02 -8.915466923511577990e-02
6.775851089636403231e+02 -8.810718084119023574e-02
6.776677917103106665e+02 -8.688116225395134395e-02
6.777504744569810100e+02 -8.547886854258751610e-02
6.778331572036513535e+02 -8.390286386160741849e-02
6.779158399503216970e+02 -8.215601586010649882e-02
6.779985226969921541e+02 -8.024149467169519601e-02
6.780812054436624976e+02 -7.816277651965922169e-02
6.781638881903328411e+02 -7.592365125337530163e-02
6.782465709370031846e+02 -7.352823249805851002e-02
6.783292536836735280e+02 -7.098096863881181440e-02
6.784119364303438715e+02 -6.828665263660074758e-02
6.784946191770143287e+02 -6.545042871956158193e-02
6.785773019236846721e+02 -6.247779430227699826e-02
6.786599846703550156e+02 -5.937459601572666473e-02
6.787426674170253591e+02 -5.614701940877304953e-02
6.788253501636957026e+02 -5.280157261418551295e-02
6.789080329103661597e+02 -4.934506495782536167e-02
6.789907156570365032e+02 -4.578458203409550842e-02
6.790733984037068467e+02 -4.212745909957568008e-02
6.791560811503771902e+02 -3.838125470601411876e-02
6.792387638970475336e+02 -3.455372629504776388e-02
6.793214466437179908e+02 -3.065280904034165671e-02
6.794041293903883343e+02 -2.668659861080522472e-02
6.794868121370586778e+02 -2.266333782850166179e-02
6.795694948837290212e+02 -1.859140650684693724e-02
6.796521776303993647e+02 -1.447931317595650864e-02
6.797348603770697082e+02 -1.033568701573517844e-02
6.798175431237401654e+02 -6.169268178620781681e-03
6.799002258704105088e+02 -1.988894813829164814e-03
6.799829086170808523e+02 2.196514513639619658e-03
6.800655913637511958e+02 6.377983734842218588e-03
6.801482741104215393e+02 1.054650754537692255e-02
6.802309568570919964e+02 1.469308433428777490e-02
6.803136396037623399e+02 1.880875243384383042e-02
6.803963223504326834e+02 2.288462787577860008e-02
6.804790050971030269e+02 2.691194159919880688e-02
6.805616878437733703e+02 3.088207408410729993e-02
6.806443705904438275e+02 3.478658567821552722e-02
6.807270533371141710e+02 3.861724140362582380e-02
6.808097360837845144e+02 4.236602970254171180e-02
6.808924188304548579e+02 4.602517531426354724e-02
6.809751015771252014e+02 4.958714716893298374e-02
6.810577843237955449e+02 5.304466274081120342e-02
6.811404670704660020e+02 5.639069064951167387e-02
6.812231498171363455e+02 5.961845338474874856e-02
6.813058325638066890e+02 6.272143184860728971e-02
6.813885153104770325e+02 6.569337298586774843e-02
6.814711980571473759e+02 6.852830116905467284e-02
6.815538808038178331e+02 7.122053330620231604e-02
6.816365635504881766e+02 7.376469694553584866e-02
6.817192462971585201e+02 7.615575006092015209e-02
6.818019290438288635e+02 7.838900079883409644e-02
6.818846117904992070e+02 8.046012531003328416e-02
6.819672945371696642e+02 8.236518189990074679e-02
6.820499772838400077e+02 8.410062009677593542e-02
6.821326600305103511e+02 8.566328380729275327e-02
6.822153427771806946e+02 8.705040842308223170e-02
6.822980255238510381e+02 8.825961246800012594e-02
6.823807082705213816e+02 8.928888502828696838e-02
6.824633910171918387e+02 9.013657069905978148e-02
6.825460737638621822e+02 9.080135404072493810e-02
6.826287565105325257e+02 9.128224553195982138e-02
6.827114392572028692e+02 9.157857073247542556e-02
6.827941220038732126e+02 9.168996386675384858e-02
6.828768047505436698e+02 9.161636637874051581e-02
6.829594874972140133e+02 9.135803027874850324e-02
6.830421702438843568e+02 9.091552540842588737e-02
6.831248529905547002e+02 9.028974918363698310e-02
6.832075357372250437e+02 8.948193701637521813e-02
6.832902184838955009e+02 8.849367151418996436e-02
6.833729012305658443e+02 8.732688872204996677e-02
6.834555839772361878e+02 8.598388008237459190e-02
6.835382667239065313e+02 8.446728938543442144e-02
6.836209494705768748e+02 8.278010467954133311e-02
6.837036322172473319e+02 8.092564580979104416e-02
6.837863149639176754e+02 7.890754885647685568e-02
6.838689977105880189e+02 7.672974916422294067e-02
6.839516804572583624e+02 7.439646483078199424e-02
6.840343632039287058e+02 7.191218243413172173e-02
6.841170459505990493e+02 6.928164643004169898e-02
6.841997286972695065e+02 6.650985309715401472e-02
6.842824114439398500e+02 6.360204921997905658e-02
6.843650941906101934e+02 6.056373497746596335e-02
6.844477769372805369e+02 5.740066984710701092e-02
6.845304596839508804e+02 5.411887983332538954e-02
6.846131424306213376e+02 5.072466405488208763e-02
6.846958251772916810e+02 4.722459871764375650e-02
6.847785079239620245e+02 4.362553675799887842e-02
6.848611906706323680e+02 3.993460193341392961e-02
6.849438734173027115e+02 3.615917679179853073e-02
6.850265561639731686e+02 3.230688468056922696e-02
6.851092389106435121e+02 2.838556665853655264e-02
6.851919216573138556e+02 2.440325475214738526e-02
6.852746044039841991e+02 2.036814337317199158e-02
6.853572871506545425e+02 1.628856083600333654e-02
6.854399698973248860e+02 1.217294276460493228e-02
6.855226526439953432e+02 8.029808783652180731e-03
6.856053353906656866e+02 3.867743302662693828e-03
6.856880181373360301e+02 -3.046194908951146019e-04
6.857707008840063736e+02 -4.478607014534753510e-03
6.858533836306767171e+02 -8.645517245159453634e-03
6.859360663773471742e+02 -1.279662687274177660e-02
6.860187491240175177e+02 -1.692320047398652300e-02
6.861014318706878612e+02 -2.101650245190106459e-02
6.861841146173582047e+02 -2.506781315357261425e-02
6.862667973640285481e+02 -2.906845003225948590e-02
6.863494801106990053e+02 -3.300979403591006861e-02
6.864321628573693488e+02 -3.688332067773573281e-02
6.865148456040396923e+02 -4.068063457650439307e-02
6.865975283507100357e+02 -4.439350573747273543e-02
6.866802110973803792e+02 -4.801390555215760692e-02
6.867628938440507227e+02 -5.153404046689855772e-02
6.868455765907211799e+02 -5.494638151120467134e-02
6.869282593373915233e+02 -5.824368835395060673e-02
6.870109420840618668e+02 -6.141902720301311430e-02
6.870936248307322103e+02 -6.446578259214189033e-02
6.871763075774025538e+02 -6.737766380782207742e-02
6.872589903240730109e+02 -7.014870730042867264e-02
6.873416730707433544e+02 -7.277327681737329190e-02
6.874243558174136979e+02 -7.524606313790625778e-02
6.875070385640840414e+02 -7.756208516144993959e-02
6.875897213107543848e+02 -7.971669372396408826e-02
6.876724040574248420e+02 -8.170557894401916932e-02
6.877550868040951855e+02 -8.352478121417693246e-02
6.878377695507655289e+02 -8.517070525160017058e-02
6.879204522974358724e+02 -8.664013600417506955e-02
6.880031350441062159e+02 -8.793025476314897393e-02
6.880858177907765594e+02 -8.903865362384494331e-02
6.881685005374470165e+02 -8.996334649337590916e-02
6.882511832841173600e+02 -9.070277516166375120e-02
6.883338660307877035e+02 -9.125580948637607159e-02
6.884165487774580470e+02 -9.162174141988432829e-02
6.884992315241283904e+02 -9.180027333334903061e-02
6.885819142707988476e+02 -9.179150176845038422e-02
6.886645970174691911e+02 -9.159589827728577272e-02
6.887472797641395346e+02 -9.121428932166880665e-02
6.888299625108098780e+02 -9.064783725111585921e-02
6.889126452574802215e+02 -8.989802415729060414e-02
6.889953280041506787e+02 -8.896663994215900373e-02
6.890780107508210222e+02 -8.785577530138066749e-02
6.891606934974913656e+02 -8.656781960154921740e-02
6.892433762441617091e+02 -8.510546292000698010e-02
6.893260589908320526e+02 -8.347170091707194206e-02
6.894087417375023961e+02 -8.166984080527911471e-02
6.894914244841728532e+02 -7.970350652388806523e-02
6.895741072308431967e+02 -7.757664133998354306e-02
6.896567899775135402e+02 -7.529350646266899649e-02
6.897394727241838837e+02 -7.285867482186178523e-02
6.898221554708542271e+02 -7.027701984730498619e-02
6.899048382175246843e+02 -6.755369978991292157e-02
6.899875209641950278e+02 -6.469413875616283893e-02
6.900702037108653712e+02 -6.170400608774426199e-02
6.901528864575357147e+02 -5.858919594764366162e-02
6.902355692042060582e+02 -5.535580893671726566e-02
6.903182519508765154e+02 -5.201013726624597461e-02
6.904009346975468588e+02 -4.855865449260895333e-02
6.904836174442172023e+02 -4.500801015194580423e-02
6.905663001908875458e+02 -4.136502890876368049e-02
6.906489829375578893e+02 -3.763671315322640598e-02
6.907316656842283464e+02 -3.383024744275101026e-02
6.908143484308986899e+02 -2.995300285970666984e-02
6.908970311775690334e+02 -2.601253929406370166e-02
6.909797139242393769e+02 -2.201660386753916121e-02
6.910623966709097203e+02 -1.797312416525139595e-02
6.911450794175800638e+02 -1.389019557090191703e-02
6.912277621642505210e+02 -9.776062724690580408e-03
6.913104449109208645e+02 -5.639095839950087133e-03
6.913931276575912079e+02 -1.487763225798620706e-03
6.914758104042615514e+02 2.669398214573788335e-03
6.915584931509318949e+02 6.823812565255986395e-03
6.916411758976023521e+02 1.096689270822486829e-02
6.917238586442726955e+02 1.509006486232864278e-02
6.918065413909430390e+02 1.918478890402882525e-02
6.918892241376133825e+02 2.324257420296293661e-02
6.919719068842837260e+02 2.725499141473592540e-02
6.920545896309541831e+02 3.121368131117921441e-02
6.921372723776245266e+02 3.511036220462854240e-02
6.922199551242948701e+02 3.893683776981019667e-02
6.923026378709652136e+02 4.268500704870398232e-02
6.923853206176355570e+02 4.634687814251955279e-02
6.924680033643059005e+02 4.991458658850160546e-02
6.925506861109763577e+02 5.338041875821103455e-02
6.926333688576467011e+02 5.673683988984231513e-02
6.927160516043170446e+02 5.997652568108371995e-02
6.927987343509873881e+02 6.309239581631874427e-02
6.928814170976577316e+02 6.607764746044002269e-02
6.929640998443281887e+02 6.892578666856978564e-02
6.930467825909985322e+02 7.163065584891983861e-02
6.931294653376688757e+02 7.418645584919816849e-02
6.932121480843392192e+02 7.658776185537760628e-02
6.932948308310095626e+02 7.882953301032624704e-02
6.933775135776800198e+02 8.090711637900925568e-02
6.934601963243503633e+02 8.281624650780991526e-02
6.935428790710207068e+02 8.455304226262833067e-02
6.936255618176910502e+02 8.611400282407404017e-02
6.937082445643613937e+02 8.749600464319864934e-02
6.937909273110317372e+02 8.869630082963626816e-02
6.938736100577021944e+02 8.971252390405531907e-02
6.939562928043725378e+02 9.054269217557883720e-02
6.940389755510428813e+02 9.118521929793155234e-02
6.941216582977132248e+02 9.163892591590785952e-02
6.942043410443835683e+02 9.190305182789466898e-02
6.942870237910540254e+02 9.197726682993022373e-02
6.943697065377243689e+02 9.186167841010084434e-02
6.944523892843947124e+02 9.155683472982506510e-02
6.945350720310650559e+02 9.106372182456561049e-02
6.946177547777353993e+02 9.038375461252658172e-02
6.947004375244058565e+02 8.951876202515565706e-02
6.947831202710762000e+02 8.847096726718764459e-02
6.948658030177465434e+02 8.724296478005992561e-02
6.949484857644168869e+02 8.583769584213138404e-02
6.950311685110872304e+02 8.425842484199222437e-02
6.951138512577575739e+02 8.250871809295273751e-02
6.951965340044280310e+02 8.059242664069299344e-02
6.952792167510983745e+02 7.851367390979249739e-02
6.953618994977687180e+02 7.627684832242367929e-02
6.954445822444390615e+02 7.388660030287046154e-02
6.955272649911094049e+02 7.134784245403266723e-02
6.956099477377798621e+02 6.866575124364895921e-02
6.956926304844502056e+02 6.584576832994726292e-02
6.957753132311205491e+02 6.289359971660402060e-02
6.958579959777908925e+02 5.981521124582836468e-02
6.959406787244612360e+02 5.661681946972065699e-02
6.960233614711316932e+02 5.330487760860146140e-02
6.961060442178020367e+02 4.988605701569717721e-02
6.961887269644723801e+02 4.636722521968628802e-02
6.962714097111427236e+02 4.275542211801854064e-02
6.963540924578130671e+02 3.905783617271903208e-02
6.964367752044835242e+02 3.528178247695180902e-02
6.965194579511538677e+02 3.143468431119643414e-02
6.966021406978242112e+02 2.752405932632143518e-02
6.966848234444945547e+02 2.355751084394332867e-02
6.967675061911648982e+02 1.954272404131643728e-02
6.968501889378352416e+02 1.548746608976446851e-02
6.969328716845056988e+02 1.139958873915945803e-02
6.970155544311760423e+02 7.287031466841104206e-03
6.970982371778463857e+02 3.157823189774607627e-03
6.971809199245167292e+02 -9.799193088545778661e-04
6.972636026711870727e+02 -5.117997684472828240e-03
6.973462854178575299e+02 -9.248143914670926141e-03
6.974289681645278733e+02 -1.336203789769880440e-02
6.975116509111982168e+02 -1.745133017682643992e-02
6.975943336578685603e+02 -2.150766856167147384e-02
6.976770164045389038e+02 -2.552272695197146946e-02
6.977596991512093609e+02 -2.948823444077494638e-02
6.978423818978797044e+02 -3.339600281345201510e-02
6.979250646445500479e+02 -3.723795085918678999e-02
6.980077473912203914e+02 -4.100612442877203667e-02
6.980904301378907348e+02 -4.469271183339044995e-02
6.981731128845610783e+02 -4.829005488909164645e-02
6.982557956312315355e+02 -5.179065657061908412e-02
6.983384783779018790e+02 -5.518718675241186811e-02
6.984211611245722224e+02 -5.847248781110266080e-02
6.985038438712425659e+02 -6.163958189968855861e-02
6.985865266179129094e+02 -6.468168147334840690e-02
6.986692093645833666e+02 -6.759220418137215636e-02
6.987518921112537100e+02 -7.036479260359737586e-02
6.988345748579240535e+02 -7.299333859148646186e-02
6.989172576045943970e+02 -7.547201127331260029e-02
6.989999403512647405e+02 -7.779528719813673387e-02
6.990826230979351976e+02 -7.995798070567544658e-02
6.991653058446055411e+02 -8.195527247352502043e-02
6.992479885912758846e+02 -8.378273432891827910e-02
6.993306713379462280e+02 -8.543634880075576254e-02
6.994133540846165715e+02 -8.691252247599008662e-02
6.994960368312869150e+02 -8.820809293100953519e-02
6.995787195779573722e+02 -8.932032973616607641e-02
6.996614023246277156e+02 -9.024693067957903492e-02
6.997440850712980591e+02 -9.098601483579445148e-02
6.998267678179684026e+02 -9.153611435021966058e-02
6.999094505646387461e+02 -9.189616678900519586e-02
6.999921333113092032e+02 -9.206550962067019950e-02
7.000748160579795467e+02 -9.204387789170226375e-02
7.001574988046498902e+02 -9.183140550572096994e-02
7.002401815513202337e+02 -9.142862980749663637e-02
7.003228642979905771e+02 -9.083649850986044716e-02
7.004055470446610343e+02 -9.005637747762676448e-02
7.004882297913313778e+02 -8.909005757289625849e-02
7.005709125380017213e+02 -8.793975871523947163e-02
7.006535952846720647e+02 -8.660812952684894539e-02
7.007362780313424082e+02 -8.509824138763780188e-02
7.008189607780127517e+02 -8.341357635610557875e-02
7.009016435246832089e+02 -8.155800913126914908e-02
7.009843262713535523e+02 -7.953578393933166679e-02
7.010670090180238958e+02 -7.735148782749214080e-02
7.011496917646942393e+02 -7.501002225327785267e-02
7.012323745113645828e+02 -7.251657501411185036e-02
7.013150572580350399e+02 -6.987659444690408339e-02
7.013977400047053834e+02 -6.709576745690305766e-02
7.014804227513757269e+02 -6.418000236015213023e-02
7.015631054980460704e+02 -6.113541682463966703e-02
7.016457882447164138e+02 -5.796833046809929391e-02
7.017284709913868710e+02 -5.468526101652470411e-02
7.018111537380572145e+02 -5.129292243688765573e-02
7.018938364847275579e+02 -4.779822319767594585e-02
7.019765192313979014e+02 -4.420826281714266420e-02
7.020592019780682449e+02 -4.053032512890392125e-02
7.021418847247387021e+02 -3.677186718929985332e-02
7.022245674714090455e+02 -3.294050339998259858e-02
7.023072502180793890e+02 -2.904398513049121291e-02
7.023899329647497325e+02 -2.509017679881322613e-02
7.024726157114200760e+02 -2.108702990715701636e-02
7.025552984580904194e+02 -1.704255685943007609e-02
7.026379812047608766e+02 -1.296480645864752507e-02
7.027206639514312201e+02 -8.861842785818115423e-03
7.028033466981015636e+02 -4.741728723033541634e-03
7.028860294447719070e+02 -6.125147634360513394e-04
7.029687121914422505e+02 3.517766965318834711e-03
7.030513949381127077e+02 7.641104249423307654e-03
7.031340776847830512e+02 1.174950330360911496e-02
7.032167604314533946e+02 1.583498606829049707e-02
7.032994431781237381e+02 1.988958828011539240e-02
7.033821259247940816e+02 2.390536021114453291e-02
7.034648086714645387e+02 2.787437161802617386e-02
7.035474914181348822e+02 3.178872188001319321e-02
7.036301741648052257e+02 3.564055561147549955e-02
7.037128569114755692e+02 3.942208330640141478e-02
7.037955396581459127e+02 4.312560591072969046e-02
7.038782224048162561e+02 4.674354171393143437e-02
7.039609051514867133e+02 5.026845367380152613e-02
7.040435878981570568e+02 5.369307527515564116e-02
7.041262706448274002e+02 5.701033327474830381e-02
7.042089533914977437e+02 6.021336616423181298e-02
7.042916361381680872e+02 6.329553782247698823e-02
7.043743188848385444e+02 6.625044653665196348e-02
7.044570016315088878e+02 6.907193024806206061e-02
7.045396843781792313e+02 7.175406942790038545e-02
7.046223671248495748e+02 7.429118933138159631e-02
7.047050498715199183e+02 7.667786346748478588e-02
7.047877326181903754e+02 7.890891994169127455e-02
7.048704153648607189e+02 8.097945190510195956e-02
7.049530981115310624e+02 8.288483273353144942e-02
7.050357808582014059e+02 8.462073584894005962e-02
7.051184636048717493e+02 8.618315838216014657e-02
7.052011463515420928e+02 8.756844725934941065e-02
7.052838290982125500e+02 8.877332586130089187e-02
7.053665118448828935e+02 8.979491921523835574e-02
7.054491945915532369e+02 9.063077575994901713e-02
7.055318773382235804e+02 9.127888406614423356e-02
7.056145600848939239e+02 9.173768344810945274e-02
7.056972428315643810e+02 9.200606809332942393e-02
7.057799255782347245e+02 9.208338506862734363e-02
7.058626083249050680e+02 9.196942723341591797e-02
7.059452910715754115e+02 9.166442261043528106e-02
7.060279738182457550e+02 9.116902206080698678e-02
7.061106565649162121e+02 9.048428714352041435e-02
7.061933393115865556e+02 8.961167980668366395e-02
7.062760220582568991e+02 8.855305509323355140e-02
7.063587048049272425e+02 8.731065741408354508e-02
7.064413875515975860e+02 8.588712023654343497e-02
7.065240702982679295e+02 8.428546835566705364e-02
7.066067530449383867e+02 8.250912135766688693e-02
7.066894357916087301e+02 8.056189652743706020e-02
7.067721185382790736e+02 7.844800934794708691e-02
7.068548012849494171e+02 7.617206990407143774e-02
7.069374840316197606e+02 7.373907391535663991e-02
7.070201667782902177e+02 7.115438772525187194e-02
7.071028495249605612e+02 6.842372728508536173e-02
7.071855322716309047e+02 6.555313189107109251e-02
7.072682150183012482e+02 6.254893406222278296e-02
7.073508977649715916e+02 5.941772739829288136e-02
7.074335805116420488e+02 5.616633446735624924e-02
7.075162632583123923e+02 5.280177671278744878e-02
7.075989460049827358e+02 4.933124804726024548e-02
7.076816287516530792e+02 4.576209326195766758e-02
7.077643114983234227e+02 4.210179169663207793e-02
7.078469942449938799e+02 3.835794588559256202e-02
7.079296769916642234e+02 3.453827421689556476e-02
7.080123597383345668e+02 3.065060611051922609e-02
7.080950424850049103e+02 2.670287790948974033e-02
7.081777252316752538e+02 2.270312762738179585e-02
7.082604079783455973e+02 1.865948691258549619e-02
7.083430907250160544e+02 1.458016904200055454e-02
7.084257734716863979e+02 1.047345237992209147e-02
7.085084562183567414e+02 6.347659443025668521e-03
7.085911389650270849e+02 2.211132400012109575e-03
7.086738217116974283e+02 -1.927793593538514689e-03
7.087565044583678855e+02 -6.060817448822492653e-03
7.088391872050382290e+02 -1.017969768437904966e-02
7.089218699517085724e+02 -1.427627469573192545e-02
7.090045526983789159e+02 -1.834248838964213160e-02
7.090872354450492594e+02 -2.237039040810512303e-02
7.091699181917197166e+02 -2.635215087073109613e-02
7.092526009383900600e+02 -3.028006028427084398e-02
7.093352836850604035e+02 -3.414652790459833664e-02
7.094179664317307470e+02 -3.794407830037117152e-02
7.095006491784010905e+02 -4.166534809480321178e-02
7.095833319250714339e+02 -4.530308482003207737e-02
7.096660146717418911e+02 -4.885014951353906093e-02
7.097486974184122346e+02 -5.229952415998667670e-02
7.098313801650825781e+02 -5.564432440787962786e-02
7.099140629117529215e+02 -5.887781726172085922e-02
7.099967456584232650e+02 -6.199344276842871926e-02
7.100794284050937222e+02 -6.498483817546064911e-02
7.101621111517640657e+02 -6.784586271230066967e-02
7.102447938984344091e+02 -7.057062108106205989e-02
7.103274766451047526e+02 -7.315348394363266338e-02
7.104101593917750961e+02 -7.558910413308564391e-02
7.104928421384455532e+02 -7.787242793265969354e-02
7.105755248851158967e+02 -7.999870146945213534e-02
7.106582076317862402e+02 -8.196347296235542701e-02
7.107408903784565837e+02 -8.376259214645129236e-02
7.108235731251269272e+02 -8.539220858675300452e-02
7.109062558717972706e+02 -8.684877073670688175e-02
7.109889386184677278e+02 -8.812902747045991969e-02
7.110716213651380713e+02 -8.923003343911359297e-02
