4.863399159150862943e+02 -3.709225851726559962e-03
4.864225986617566377e+02 1.726640651080704747e-03
4.865052814084270381e+02 7.158573561152268422e-03
4.865879641550973815e+02 1.258016046872968349e-02
4.866706469017677250e+02 1.798500677975297876e-02
4.867533296484381253e+02 2.336674219415591641e-02
4.868360123951084688e+02 2.871902783733028958e-02
4.869186951417788123e+02 3.403556380215404242e-02
4.870013778884492126e+02 3.931009679884153035e-02
4.870840606351195561e+02 4.453642759882531221e-02
4.871667433817899564e+02 4.970841799730951749e-02
4.872494261284602999e+02 5.481999710073054421e-02
4.873321088751306434e+02 5.986516685826792639e-02
4.874147916218010437e+02 6.483800688353341668e-02
4.874974743684713872e+02 6.973267873596290800e-02
4.875801571151417306e+02 7.454342993312169929e-02
4.876628398618121309e+02 7.926459803064705989e-02
4.877455226084824744e+02 8.389061512679274468e-02
4.878282053551528747e+02 8.841601312022195902e-02
4.879108881018232182e+02 9.283542997651500484e-02
4.879935708484935617e+02 9.714361715102537431e-02
4.880762535951639620e+02 1.013354481870923224e-01
4.881589363418343055e+02 1.054059283769441940e-01
4.882416190885046490e+02 1.093502052548186165e-01
4.883243018351750493e+02 1.131635796030885793e-01
4.884069845818453928e+02 1.168415166036593095e-01
4.884896673285157931e+02 1.203796567636045423e-01
4.885723500751861366e+02 1.237738262849079340e-01
4.886550328218564800e+02 1.270200466265031247e-01
4.887377155685268804e+02 1.301145431100553806e-01
4.888203983151972238e+02 1.330537525344181737e-01
4.889030810618675673e+02 1.358343298709272506e-01
4.889857638085379676e+02 1.384531541978238911e-01
4.890684465552083111e+02 1.409073340857371626e-01
4.891511293018787114e+02 1.431942126604764665e-01
4.892338120485490549e+02 1.453113725434972969e-01
4.893164947952193984e+02 1.472566408093590185e-01
4.893991775418897987e+02 1.490280940127908516e-01
4.894818602885601422e+02 1.506240632392638334e-01
4.895645430352304857e+02 1.520431390368928715e-01
4.896472257819008860e+02 1.532841760083926974e-01
4.897299085285712295e+02 1.543462967914759343e-01
4.898125912752416298e+02 1.552288951418869245e-01
4.898952740219119733e+02 1.559316378575228978e-01
4.899779567685823167e+02 1.564544653417194175e-01
4.900606395152527170e+02 1.567975906905170747e-01
4.901433222619230605e+02 1.569614972909026684e-01
4.902260050085934608e+02 1.569469350206951219e-01
4.903086877552638043e+02 1.567549152320961703e-01
4.903913705019341478e+02 1.563867047679916578e-01
4.904740532486045481e+02 1.558438192944626710e-01
4.905567359952748916e+02 1.551280162309549571e-01
4.906394187419452351e+02 1.542412875225785962e-01
4.907221014886156354e+02 1.531858524333810090e-01
4.908047842352859789e+02 1.519641504552966538e-01
4.908874669819563792e+02 1.505788343374061256e-01
4.909701497286267227e+02 1.490327631573294398e-01
4.910528324752970661e+02 1.473289952927735180e-01
4.911355152219674665e+02 1.454707811155332153e-01
4.912181979686378099e+02 1.434615552272032191e-01
4.913008807153081534e+02 1.413049280855857015e-01
4.913835634619785537e+02 1.390046769286187034e-01
4.914662462086488972e+02 1.365647359798764504e-01
4.915489289553192975e+02 1.339891860051264372e-01
4.916316117019896410e+02 1.312822433708489278e-01
4.917142944486599845e+02 1.284482488212893014e-01
4.917969771953303848e+02 1.254916562317017759e-01
4.918796599420007283e+02 1.224170216060850025e-01
4.919623426886710718e+02 1.192289925668957168e-01
4.920450254353414721e+02 1.159322985351810137e-01
4.921277081820118156e+02 1.125317417291869515e-01
4.922103909286822159e+02 1.090321890278027062e-01
4.922930736753525593e+02 1.054385646634051210e-01
4.923757564220229028e+02 1.017558436373617869e-01
4.924584391686933031e+02 9.798904570013391990e-02
4.925411219153636466e+02 9.414322971207822466e-02
4.926238046620339901e+02 9.022348820304360029e-02
4.927064874087043904e+02 8.623494197669658023e-02
4.927891701553747339e+02 8.218273465329947736e-02
4.928718529020451342e+02 7.807202710415901692e-02
4.929545356487154777e+02 7.390799179230364557e-02
4.930372183953858212e+02 6.969580708689288029e-02
4.931199011420562215e+02 6.544065165559219410e-02
4.932025838887265650e+02 6.114769905343522133e-02
4.932852666353969084e+02 5.682211261674558617e-02
4.933679493820673088e+02 5.246904073812989899e-02
4.934506321287376522e+02 4.809361254829230825e-02
4.935333148754080526e+02 4.370093397052587925e-02
4.936159976220783960e+02 3.929608405358000350e-02
4.936986803687487395e+02 3.488411143721688312e-02
4.937813631154191398e+02 3.047003077085370937e-02
4.938640458620894833e+02 2.605881889420869069e-02
4.939467286087598268e+02 2.165541060244415006e-02
4.940294113554302271e+02 1.726469385548286967e-02
4.941120941021005706e+02 1.289150434688061952e-02
4.941947768487709709e+02 8.540619414583351318e-03
4.942774595954413144e+02 4.216751345010361779e-03
4.943601423421116579e+02 -7.545981650961162903e-05
4.944428250887820582e+02 -4.331453789435679019e-03
4.945255078354524017e+02 -8.546757731383809731e-03
4.946081905821227451e+02 -1.271699387558782382e-02
4.946908733287931454e+02 -1.683788696877158361e-02
4.947735560754634889e+02 -2.090527138668907964e-02
4.948562388221338892e+02 -2.491509785741807814e-02
4.949389215688042327e+02 -2.886343977864410520e-02
4.950216043154745762e+02 -3.274649916608340927e-02
4.951042870621449765e+02 -3.656061230738208434e-02
4.951869698088153200e+02 -4.030225521408456468e-02
4.952696525554856635e+02 -4.396804896048059352e-02
4.953523353021560638e+02 -4.755476497301804745e-02
4.954350180488264073e+02 -5.105933029168422538e-02
4.955177007954968076e+02 -5.447883277176240879e-02
4.956003835421671511e+02 -5.781052613902183668e-02
4.956830662888374945e+02 -6.105183476279307797e-02
4.957657490355078949e+02 -6.420035797694995106e-02
4.958484317821782383e+02 -6.725387376486936797e-02
4.959311145288486387e+02 -7.021034163353045976e-02
4.960137972755189821e+02 -7.306790453352196568e-02
4.960964800221893256e+02 -7.582488973222437090e-02
4.961791627688597259e+02 -7.847980860975359296e-02
4.962618455155300694e+02 -8.103135541336650705e-02
4.963445282622004129e+02 -8.347840506669484961e-02
4.964272110088708132e+02 -8.582001017724857905e-02
4.965098937555411567e+02 -8.805539741309156843e-02
4.965925765022115570e+02 -9.018396342406059807e-02
4.966752592488819005e+02 -9.220527046456458709e-02
4.967579419955522440e+02 -9.411904183762787035e-02
4.968406247422226443e+02 -9.592515722954322865e-02
4.969233074888929877e+02 -9.762364794988284689e-02
4.970059902355633312e+02 -9.921469204140948017e-02
4.970886729822337315e+02 -1.006986091868663918e-01
4.971713557289040750e+02 -1.020758553210212166e-01
4.972540384755744753e+02 -1.033470168598633332e-01
4.973367212222448188e+02 -1.045128044843383897e-01
4.974194039689151623e+02 -1.055740464598992068e-01
4.975020867155855626e+02 -1.065316815286577040e-01
4.975847694622559061e+02 -1.073867514696211223e-01
4.976674522089262496e+02 -1.081403934749520790e-01
4.977501349555966499e+02 -1.087938325278142715e-01
4.978328177022669934e+02 -1.093483739836039192e-01
4.979155004489373937e+02 -1.098053965476172705e-01
4.979981831956077372e+02 -1.101663458086071246e-01
4.980808659422780806e+02 -1.104327284331226150e-01
4.981635486889484810e+02 -1.106061070570144300e-01
4.982462314356188244e+02 -1.106880958374348994e-01
4.983289141822891679e+02 -1.106803565612704543e-01
4.984115969289595682e+02 -1.105845951539053129e-01
4.984942796756299117e+02 -1.104025584031827212e-01
4.985769624223003120e+02 -1.101360307118288417e-01
4.986596451689706555e+02 -1.097868307179806491e-01
4.987423279156409990e+02 -1.093568076742245931e-01
4.988250106623113993e+02 -1.088478375435236178e-01
4.989076934089817428e+02 -1.082618188456764968e-01
4.989903761556520863e+02 -1.076006683593737773e-01
4.990730589023224866e+02 -1.068663168416636999e-01
4.991557416489928301e+02 -1.060607049597699775e-01
4.992384243956632304e+02 -1.051857796340562867e-01
4.993211071423335738e+02 -1.042434909639945034e-01
4.994037898890039173e+02 -1.032357898540949837e-01
4.994864726356743176e+02 -1.021646263810168792e-01
4.995691553823446611e+02 -1.010319488565677160e-01
4.996518381290150046e+02 -9.983970345604248342e-02
4.997345208756854049e+02 -9.858983420938126352e-02
4.998172036223557484e+02 -9.728428310426923131e-02
4.998998863690261487e+02 -9.592499003286580894e-02
4.999825691156964922e+02 -9.451389233033839765e-02
5.000652518623668357e+02 -9.305292370196341367e-02
5.001479346090372360e+02 -9.154401241013235269e-02
5.002306173557075795e+02 -8.998907868300226598e-02
5.003133001023779229e+02 -8.839003140053768026e-02
5.003959828490483233e+02 -8.674876419838881136e-02
5.004786655957186667e+02 -8.506715119366609068e-02
5.005613483423890671e+02 -8.334704257055269849e-02
5.006440310890594105e+02 -8.159026026334798010e-02
5.007267138357297540e+02 -7.979859394023414154e-02
5.008093965824001543e+02 -7.797379742838328465e-02
5.008920793290704978e+02 -7.611758563931203536e-02
5.009747620757408413e+02 -7.423163196523360763e-02
5.010574448224112416e+02 -7.231756603610256517e-02
5.011401275690815851e+02 -7.037697166569456542e-02
5.012228103157519854e+02 -6.841138478347913443e-02
5.013054930624223289e+02 -6.642229115299619346e-02
5.013881758090926724e+02 -6.441112371734816766e-02
5.014708585557630727e+02 -6.237925948379091645e-02
5.015535413024334161e+02 -6.032801595246230220e-02
5.016362240491037596e+02 -5.825864719619666676e-02
5.017189067957741599e+02 -5.617233979444756498e-02
5.018015895424445034e+02 -5.407020890018746778e-02
5.018842722891149037e+02 -5.195329476256253104e-02
5.019669550357852472e+02 -4.982256003246540721e-02
5.020496377824555907e+02 -4.767888814064635827e-02
5.021323205291259910e+02 -4.552308296240814567e-02
5.022150032757963345e+02 -4.335586987807750481e-02
5.022976860224667348e+02 -4.117789821780594439e-02
5.023803687691370783e+02 -3.898974495862082834e-02
5.024630515158074218e+02 -3.679191943693001232e-02
5.025457342624778221e+02 -3.458486876531680076e-02
5.026284170091481656e+02 -3.236898360831753918e-02
5.027110997558185090e+02 -3.014460398283732787e-02
5.027937825024889094e+02 -2.791202480340468708e-02
5.028764652491592528e+02 -2.567150098285582438e-02
5.029591479958296532e+02 -2.342325201266136359e-02
5.030418307424999966e+02 -2.116746606783207960e-02
5.031245134891703401e+02 -1.890430379164206171e-02
5.032071962358407404e+02 -1.663390199950035356e-02
5.032898789825110839e+02 -1.435637758630667338e-02
5.033725617291814274e+02 -1.207183192051773310e-02
5.034552444758518277e+02 -9.780355960142973065e-03
5.035379272225221712e+02 -7.482036236745428018e-03
5.036206099691925715e+02 -5.176961735188799485e-03
5.037032927158629150e+02 -2.865231565541184397e-03
5.037859754625332585e+02 -5.469631973499837138e-04
5.038686582092036588e+02 1.777699076306729587e-03
5.039513409558740022e+02 4.108575842301629213e-03
5.040340237025443457e+02 6.445444852245379996e-03
5.041167064492147460e+02 8.788034267149809342e-03
5.041993891958850895e+02 1.113601715746848422e-02
5.042820719425554898e+02 1.348900743330886526e-02
5.043647546892258333e+02 1.584655723692914020e-02
5.044474374358961768e+02 1.820815568407058854e-02
5.045301201825665771e+02 2.057322871141569962e-02
5.046128029292369206e+02 2.294113969223801619e-02
5.046954856759072641e+02 2.531119043379402578e-02
5.047781684225776644e+02 2.768262217471159636e-02
5.048608511692480079e+02 3.005461625783457241e-02
5.049435339159184082e+02 3.242629425540979882e-02
5.050262166625887517e+02 3.479671745475242106e-02
5.051088994092590951e+02 3.716488575514118042e-02
5.051915821559294955e+02 3.952973615997661810e-02
5.052742649025998389e+02 4.189014115326315096e-02
5.053569476492701824e+02 4.424490731063951410e-02
5.054396303959405827e+02 4.659277450314058128e-02
5.055223131426109262e+02 4.893241600482874099e-02
5.056049958892813265e+02 5.126243971911600972e-02
5.056876786359516700e+02 5.358139060591023128e-02
5.057703613826220135e+02 5.588775424111065010e-02
5.058530441292924138e+02 5.817996129220202872e-02
5.059357268759627573e+02 6.045639257005422373e-02
5.060184096226331008e+02 6.271538423525890860e-02
5.061010923693035011e+02 6.495523270977916763e-02
5.061837751159738445e+02 6.717419887641204457e-02
5.062664578626442449e+02 6.937051123618417914e-02
5.063491406093145883e+02 7.154236782621234414e-02
5.064318233559849318e+02 7.368793686047636626e-02
5.065145061026553321e+02 7.580535622156231446e-02
5.065971888493256756e+02 7.789273208046774977e-02
5.066798715959960191e+02 7.994813703330921895e-02
5.067625543426664194e+02 8.196960820268181513e-02
5.068452370893367629e+02 8.395514574920232009e-02
5.069279198360071632e+02 8.590271217531739167e-02
5.070106025826775067e+02 8.781023268729493125e-02
5.070932853293478502e+02 8.967559672855468511e-02
5.071759680760182505e+02 9.149666062909836417e-02
5.072586508226885940e+02 9.327125115565676472e-02
5.073413335693589374e+02 9.499716961787141312e-02
5.074240163160293378e+02 9.667219610609685543e-02
5.075066990626996812e+02 9.829409341837225256e-02
5.075893818093700816e+02 9.986061028122995842e-02
5.076720645560404250e+02 1.013694835758289642e-01
5.077547473027107685e+02 1.028184394336880830e-01
5.078374300493811688e+02 1.042051932443964213e-01
5.079201127960515123e+02 1.055274487970566943e-01
5.080027955427218558e+02 1.067828969329520927e-01
5.080854782893922561e+02 1.079692141971705655e-01
5.081681610360625996e+02 1.090840620258305832e-01
5.082508437827329999e+02 1.101250869853409448e-01
5.083335265294033434e+02 1.110899224924549733e-01
5.084162092760736869e+02 1.119761922997158515e-01
5.084988920227440872e+02 1.127815158487518177e-01
5.085815747694144306e+02 1.135035153979025435e-01
5.086642575160848310e+02 1.141398246467553584e-01
5.087469402627551744e+02 1.146880984328490227e-01
5.088296230094255179e+02 1.151460229847119932e-01
5.089123057560959182e+02 1.155113261923859241e-01
5.089949885027662617e+02 1.157817874043781115e-01
5.090776712494366052e+02 1.159552463714093040e-01
5.091603539961070055e+02 1.160296111164917376e-01
5.092430367427773490e+02 1.160028646952450948e-01
5.093257194894477493e+02 1.158730709937977055e-01
5.094084022361180928e+02 1.156383798680871156e-01
5.094910849827884363e+02 1.152970320354604478e-01
5.095737677294588366e+02 1.148473641716016985e-01
5.096564504761291801e+02 1.142878146364012804e-01
5.097391332227995235e+02 1.136169301548632105e-01
5.098218159694699239e+02 1.128333736265737242e-01
5.099044987161402673e+02 1.119359330505021455e-01
5.099871814628106677e+02 1.109235313569259945e-01
5.100698642094810111e+02 1.097952367624989156e-01
5.101525469561513546e+02 1.085502731329142656e-01
5.102352297028217549e+02 1.071880297696268802e-01
5.103179124494920984e+02 1.057080700432550258e-01
5.104005951961624419e+02 1.041101383772305156e-01
5.104832779428328422e+02 1.023941652312813505e-01
5.105659606895031857e+02 1.005602699265523703e-01
5.106486434361735860e+02 9.860876136734698927e-02
5.107313261828439295e+02 9.654013692022381243e-02
5.108140089295142729e+02 9.435507988173141847e-02
5.108966916761846733e+02 9.205445607866873103e-02
5.109793744228550167e+02 8.963931018399259876e-02
5.110620571695253602e+02 8.711086229231145006e-02
5.111447399161957605e+02 8.447050518687315712e-02
5.112274226628661040e+02 8.171980256055083602e-02
5.113101054095365043e+02 7.886048825025701592e-02
5.113927881562068478e+02 7.589446633585404667e-02
5.114754709028771913e+02 7.282381176994254246e-02
5.115581536495475916e+02 6.965077107034176040e-02
5.116408363962179351e+02 6.637776254152188971e-02
5.117235191428882786e+02 6.300737550473643755e-02
5.118062018895586789e+02 5.954236810802355367e-02
5.118888846362290224e+02 5.598566344448329540e-02
5.119715673828994227e+02 5.234034390926511904e-02
5.120542501295697093e+02 4.860964394498722141e-02
5.121369328762401665e+02 4.479694153128026962e-02
5.122196156229105100e+02 4.090574893872990503e-02
5.123022983695808534e+02 3.693970336652380865e-02
5.123849811162511969e+02 3.290255810323865909e-02
5.124676638629215404e+02 2.879817478647184181e-02
5.125503466095919975e+02 2.463051719802019854e-02
5.126330293562623410e+02 2.040364683455552636e-02
5.127157121029326845e+02 1.612172026526760213e-02
5.127983948496030280e+02 1.178898805865160465e-02
5.128810775962733715e+02 7.409794860583672829e-03
5.129637603429438286e+02 2.988580062638980170e-03
5.130464430896141721e+02 -1.470121567917741061e-03
5.131291258362845156e+02 -5.961679907977952483e-03
5.132118085829548590e+02 -1.048137066031435902e-02
5.132944913296252025e+02 -1.502437804202262986e-02
5.133771740762955460e+02 -1.958579911210515251e-02
5.134598568229660032e+02 -2.416064964303393098e-02
5.135425395696363466e+02 -2.874387122978675976e-02
5.136252223163066901e+02 -3.333033916453884138e-02
5.137079050629770336e+02 -3.791487050862769881e-02
5.137905878096473771e+02 -4.249223178013354640e-02
5.138732705563178342e+02 -4.705714574696948788e-02
5.139559533029881777e+02 -5.160429696274706352e-02
5.140386360496585212e+02 -5.612833588584753564e-02
5.141213187963288647e+02 -6.062388165274977536e-02
5.142040015429992081e+02 -6.508552380363218093e-02
5.142866842896696653e+02 -6.950782344922422362e-02
5.143693670363400088e+02 -7.388531449643295779e-02
5.144520497830103523e+02 -7.821250559792414236e-02
5.145347325296806957e+02 -8.248388344966227359e-02
5.146174152763510392e+02 -8.669391793575395577e-02
5.147000980230214964e+02 -9.083706942712252430e-02
5.147827807696918399e+02 -9.490779830547338425e-02
5.148654635163621833e+02 -9.890057653800671256e-02
5.149481462630325268e+02 -1.028099009039362272e-01
5.150308290097028703e+02 -1.066303073018590591e-01
5.151135117563732138e+02 -1.103563854697001689e-01
5.151961945030436709e+02 -1.139827934396214354e-01
5.152788772497140144e+02 -1.175042711294752296e-01
5.153615599963843579e+02 -1.209156526289559275e-01
5.154442427430547014e+02 -1.242118769501232844e-01
5.155269254897250448e+02 -1.273879972494273427e-01
5.156096082363955020e+02 -1.304391887579114950e-01
5.156922909830658455e+02 -1.333607558460816189e-01
5.157749737297361889e+02 -1.361481387732053627e-01
5.158576564764065324e+02 -1.387969207096483859e-01
5.159403392230768759e+02 -1.413028355698091043e-01
5.160230219697473331e+02 -1.436617770582930276e-01
5.161057047164176765e+02 -1.458698091316814605e-01
5.161883874630880200e+02 -1.479231778399418551e-01
5.162710702097583635e+02 -1.498183242678164384e-01
5.163537529564287070e+02 -1.515518980816457639e-01
5.164364357030990504e+02 -1.531207710307471159e-01
5.165191184497695076e+02 -1.545220496772719554e-01
5.166018011964398511e+02 -1.557530866456212637e-01
5.166844839431101946e+02 -1.568114897909210215e-01
5.167671666897805380e+02 -1.576951288719434796e-01
5.168498494364508815e+02 -1.584021395531771959e-01
5.169325321831213387e+02 -1.589309248216344006e-01
5.170152149297916822e+02 -1.592801541519019426e-01
5.170978976764620256e+02 -1.594487609548514429e-01
5.171805804231323691e+02 -1.594359389744620936e-01
5.172632631698027126e+02 -1.592411383365479050e-01
5.173459459164731697e+02 -1.588640618980159958e-01
5.174286286631435132e+02 -1.583046624038805528e-01
5.175113114098138567e+02 -1.575631407515727667e-01
5.175939941564842002e+02 -1.566399454172401340e-01
5.176766769031545437e+02 -1.555357728508480752e-01
5.177593596498248871e+02 -1.542515684306460799e-01
5.178420423964953443e+02 -1.527885274131558502e-01
5.179247251431656878e+02 -1.511480952440835412e-01
5.180074078898360312e+02 -1.493319666185909389e-01
5.180900906365063747e+02 -1.473420827936427202e-01
5.181727733831767182e+02 -1.451806268450777093e-01
5.182554561298471754e+02 -1.428500168020182537e-01
5.183381388765175188e+02 -1.403528968482296024e-01
5.184208216231878623e+02 -1.376921270186516055e-01
5.185035043698582058e+02 -1.348707720067906235e-01
5.185861871165285493e+02 -1.318920898084583460e-01
5.186688698631990064e+02 -1.287595209442377597e-01
5.187515526098693499e+02 -1.254766789238559443e-01
5.188342353565396934e+02 -1.220473424504301824e-01
5.189169181032100369e+02 -1.184754496335300028e-01
5.189996008498803803e+02 -1.147650942172504240e-01
5.190822835965507238e+02 -1.109205235687804325e-01
5.191649663432211810e+02 -1.069461379488998443e-01
5.192476490898915245e+02 -1.028464904286246068e-01
5.193303318365618679e+02 -9.862628674645734783e-02
5.194130145832322114e+02 -9.429038442770718009e-02
5.194956973299025549e+02 -8.984379060607530776e-02
5.195783800765730120e+02 -8.529165818185556469e-02
5.196610628232433555e+02 -8.063928019298632899e-02
5.197437455699136990e+02 -7.589208253093213119e-02
5.198264283165840425e+02 -7.105561536769014475e-02
5.199091110632543860e+02 -6.613554383957873095e-02
5.199917938099248431e+02 -6.113763863342940030e-02
5.200744765565951866e+02 -5.606776712669795520e-02
5.201571593032655301e+02 -5.093188564359214798e-02
5.202398420499358735e+02 -4.573603321706432717e-02
5.203225247966062170e+02 -4.048632701410385254e-02
5.204052075432766742e+02 -3.518895932191553472e-02
5.204878902899470177e+02 -2.985019574063376910e-02
5.205705730366173611e+02 -2.447637401909378424e-02
5.206532557832877046e+02 -1.907390283359563718e-02
5.207359385299580481e+02 -1.364925976406364608e-02
5.208186212766283916e+02 -8.208987775427854794e-03
5.209013040232988487e+02 -2.759689657386445692e-03
5.209839867699691922e+02 2.691979905716512800e-03
5.210666695166395357e+02 8.139324700648393335e-03
5.211493522633098792e+02 1.357561958034672091e-02
5.212320350099802226e+02 1.899412483749053984e-02
5.213147177566506798e+02 2.438810172059809739e-02
5.213974005033210233e+02 2.975082835570019499e-02
5.214800832499913668e+02 3.507561533284401373e-02
5.215627659966617102e+02 4.035582030918893892e-02
5.216454487433320537e+02 4.558486115668704264e-02
5.217281314900025109e+02 5.075622741651117376e-02
5.218108142366728543e+02 5.586349008227910889e-02
5.218934969833431978e+02 6.090030998348570229e-02
5.219761797300135413e+02 6.586044524417337953e-02
5.220588624766838848e+02 7.073775842224769295e-02
5.221415452233542283e+02 7.552622397288195899e-02
5.222242279700246854e+02 8.021993662028165106e-02
5.223069107166950289e+02 8.481312107335091388e-02
5.223895934633653724e+02 8.930014330318467031e-02
5.224722762100357158e+02 9.367552334320525254e-02
5.225549589567060593e+02 9.793394931242696555e-02
5.226376417033765165e+02 1.020702921340319036e-01
5.227203244500468600e+02 1.060796202574209590e-01
5.228030071967172034e+02 1.099572136152013185e-01
5.228856899433875469e+02 1.136985760680051250e-01
5.229683726900578904e+02 1.172994457081358577e-01
5.230510554367283476e+02 1.207558025918353262e-01
5.231337381833986910e+02 1.240638737236058053e-01
5.232164209300690345e+02 1.272201353907502774e-01
5.232991036767393780e+02 1.302213132052361388e-01
5.233817864234097215e+02 1.330643804193450408e-01
5.234644691700800649e+02 1.357465552132258446e-01
5.235471519167505221e+02 1.382652976898759989e-01
5.236298346634208656e+02 1.406183072519868738e-01
5.237125174100912091e+02 1.428035208850197690e-01
5.237952001567615525e+02 1.448191126529975725e-01
5.238778829034318960e+02 1.466634944588372791e-01
5.239605656501023532e+02 1.483353178647093540e-01
5.240432483967726967e+02 1.498334765457481899e-01
5.241259311434430401e+02 1.511571087931789792e-01
5.242086138901133836e+02 1.523055994121257362e-01
5.242912966367837271e+02 1.532785803850414685e-01
5.243739793834541842e+02 1.540759297899524927e-01
5.244566621301245277e+02 1.546977686573187682e-01
5.245393448767948712e+02 1.551444556932789487e-01
5.246220276234652147e+02 1.554165800565345257e-01
5.247047103701355582e+02 1.555149526153274397e-01
5.247873931168059016e+02 1.554405962965683674e-01
5.248700758634763588e+02 1.551947362454486057e-01
5.249527586101467023e+02 1.547787905258286578e-01
5.250354413568170457e+02 1.541943620073312760e-01
5.251181241034873892e+02 1.534432319156011637e-01
5.252008068501577327e+02 1.525273552904359287e-01
5.252834895968281899e+02 1.514488583338708949e-01
5.253661723434985333e+02 1.502100373723730398e-01
5.254488550901688768e+02 1.488133589389440958e-01
5.255315378368392203e+02 1.472614603317136117e-01
5.256142205835095638e+02 1.455571499453003903e-01
5.256969033301800209e+02 1.437034067077535837e-01
5.257795860768503644e+02 1.417033780836517987e-01
5.258622688235207079e+02 1.395603763048789137e-01
5.259449515701910514e+02 1.372778727369207696e-01
5.260276343168613948e+02 1.348594905457358717e-01
5.261103170635317383e+02 1.323089960630475237e-01
5.261929998102021955e+02 1.296302894238461623e-01
5.262756825568725390e+02 1.268273951447249082e-01
5.263583653035428824e+02 1.239044533120213926e-01
5.264410480502132259e+02 1.208657119546621972e-01
5.265237307968835694e+02 1.177155210003916208e-01
5.266064135435540265e+02 1.144583279801389408e-01
5.266890962902243700e+02 1.110986753853232811e-01
5.267717790368947135e+02 1.076411993323798666e-01
5.268544617835650570e+02 1.040906289823014530e-01
5.269371445302354005e+02 1.004517860282377467e-01
5.270198272769058576e+02 9.672958352020391559e-02
5.271025100235762011e+02 9.292902334855307478e-02
5.271851927702465446e+02 8.905519185005851546e-02
5.272678755169168880e+02 8.511325321351338735e-02
5.273505582635872315e+02 8.110844061642290270e-02
5.274332410102576887e+02 7.704604528709149691e-02
5.275159237569280322e+02 7.293140392174382591e-02
5.275986065035983756e+02 6.876988506307465943e-02
5.276812892502687191e+02 6.456687514218714674e-02
5.277639719969390626e+02 6.032776488776758067e-02
5.278466547436094061e+02 5.605793671626130292e-02
5.279293374902798632e+02 5.176275354788850702e-02
5.280120202369502067e+02 4.744754927008268397e-02
5.280947029836205502e+02 4.311762082363467669e-02
5.281773857302908937e+02 3.877822165244146357e-02
5.282600684769612371e+02 3.443455606718752449e-02
5.283427512236316943e+02 3.009177395358923063e-02
5.284254339703020378e+02 2.575496522300430718e-02
5.285081167169723813e+02 2.142915346155393683e-02
5.285907994636427247e+02 1.711928837551487947e-02
5.286734822103130682e+02 1.283023683502532673e-02
5.287561649569835254e+02 8.566772557302093638e-03
5.288388477036538688e+02 4.333564710813059273e-03
5.289215304503242123e+02 1.351659297007417639e-04
5.290042131969945558e+02 -4.023999625415624129e-03
5.290868959436648993e+02 -8.139647459692089804e-03
5.291695786903352428e+02 -1.220764251542128323e-02
5.292522614370056999e+02 -1.622400696364023620e-02
5.293349441836760434e+02 -2.018492564525306565e-02
5.294176269303463869e+02 -2.408674902726418848e-02
5.295003096770167303e+02 -2.792599379218282940e-02
5.295829924236870738e+02 -3.169934141422001139e-02
5.296656751703575310e+02 -3.540363526259979188e-02
5.297483579170278745e+02 -3.903587688604283346e-02
5.298310406636982179e+02 -4.259322215877851814e-02
5.299137234103685614e+02 -4.607297790446876484e-02
5.299964061570389049e+02 -4.947259947064010233e-02
5.300790889037093621e+02 -5.278968952268966314e-02
5.301617716503797055e+02 -5.602199809233271433e-02
5.302444543970500490e+02 -5.916742368318872458e-02
5.303271371437203925e+02 -6.222401503795080280e-02
5.304098198903907360e+02 -6.518997303514292851e-02
5.304925026370610794e+02 -6.806365212695988931e-02
5.305751853837315366e+02 -7.084356076102979460e-02
5.306578681304018801e+02 -7.352836034332696502e-02
5.307405508770722236e+02 -7.611686248098739616e-02
5.308232336237425670e+02 -7.860802446681688926e-02
5.309059163704129105e+02 -8.100094320128829739e-02
5.309885991170833677e+02 -8.329484795985458989e-02
5.310712818637537111e+02 -8.548909257429002095e-02
5.311539646104240546e+02 -8.758314768406481876e-02
5.312366473570943981e+02 -8.957659371488857492e-02
5.313193301037647416e+02 -9.146911515632250023e-02
5.314020128504351987e+02 -9.326049654956115875e-02
5.314846955971055422e+02 -9.495062038178816999e-02
5.315673783437758857e+02 -9.653946684357722630e-02
5.316500610904462292e+02 -9.802711517249371176e-02
5.317327438371165726e+02 -9.941374611062757383e-02
5.318154265837869161e+02 -1.006996448716758474e-01
5.318981093304573733e+02 -1.018852039615840699e-01
5.319807920771277168e+02 -1.029709252315586382e-01
5.320634748237980602e+02 -1.039574206578032234e-01
5.321461575704684037e+02 -1.048454115218641347e-01
5.322288403171387472e+02 -1.056357258840323887e-01
5.323115230638092044e+02 -1.063292944694387149e-01
5.323942058104795478e+02 -1.069271452913347353e-01
5.324768885571498913e+02 -1.074303974908387138e-01
5.325595713038202348e+02 -1.078402549564863588e-01
5.326422540504905783e+02 -1.081580002896933290e-01
5.327249367971610354e+02 -1.083849896041701732e-01
5.328076195438313789e+02 -1.085226485001999086e-01
5.328903022905017224e+02 -1.085724693595818968e-01
5.329729850371720659e+02 -1.085360098914972676e-01
5.330556677838424093e+02 -1.084148926537772950e-01
5.331383505305128665e+02 -1.082108051066320575e-01
5.332210332771832100e+02 -1.079254996500122882e-01
5.333037160238535535e+02 -1.075607930659390754e-01
5.333863987705238969e+02 -1.071185648373591537e-01
5.334690815171942404e+02 -1.066007539382742009e-01
5.335517642638645839e+02 -1.060093538690488196e-01
