4.474790249800147990e+02 -7.212010946278453460e-02
4.475617077266851425e+02 -7.329357439256707629e-02
4.476443904733555428e+02 -7.436828630881381352e-02
4.477270732200258863e+02 -7.534377391250676737e-02
4.478097559666962297e+02 -7.621972428420739631e-02
4.478924387133666301e+02 -7.699596353249987812e-02
4.479751214600369735e+02 -7.767244229869751937e-02
4.480578042067073170e+02 -7.824923178141013347e-02
4.481404869533777173e+02 -7.872652951516648234e-02
4.482231697000480608e+02 -7.910466816346324592e-02
4.483058524467184611e+02 -7.938411898986144632e-02
4.483885351933888046e+02 -7.956548559775310225e-02
4.484712179400591481e+02 -7.964949049388747593e-02
4.485539006867295484e+02 -7.963696245412256458e-02
4.486365834333998919e+02 -7.952883285913135702e-02
4.487192661800702354e+02 -7.932614378366180385e-02
4.488019489267406357e+02 -7.903006299143182367e-02
4.488846316734109791e+02 -7.864189600653161138e-02
4.489673144200813795e+02 -7.816308640830089971e-02
4.490499971667517229e+02 -7.759520197319917656e-02
4.491326799134220664e+02 -7.693991229213635596e-02
4.492153626600924667e+02 -7.619896806548799584e-02
4.492980454067628102e+02 -7.537419064375255884e-02
4.493807281534331537e+02 -7.446747370169058688e-02
4.494634109001035540e+02 -7.348079152159375793e-02
4.495460936467738975e+02 -7.241620488246205967e-02
4.496287763934442978e+02 -7.127585804005773240e-02
4.497114591401146413e+02 -7.006196689896956875e-02
4.497941418867849848e+02 -6.877680478349477988e-02
4.498768246334553851e+02 -6.742269409153071880e-02
4.499595073801257286e+02 -6.600200841244767413e-02
4.500421901267960720e+02 -6.451718288819172087e-02
4.501248728734664724e+02 -6.297072512330152694e-02
4.502075556201368158e+02 -6.136521828221917774e-02
4.502902383668072162e+02 -5.970331248236578764e-02
4.503729211134775596e+02 -5.798770727145968751e-02
4.504556038601479031e+02 -5.622113266009736571e-02
4.505382866068183034e+02 -5.440633610155300171e-02
4.506209693534886469e+02 -5.254607833491355823e-02
4.507036521001589904e+02 -5.064313523914328041e-02
4.507863348468293907e+02 -4.870029950596245494e-02
4.508690175934997342e+02 -4.672037696367421084e-02
4.509517003401701345e+02 -4.470617679395993277e-02
4.510343830868404780e+02 -4.266049959151224646e-02
4.511170658335108214e+02 -4.058612913510459969e-02
4.511997485801812218e+02 -3.848583176206173823e-02
4.512824313268515652e+02 -3.636236281825651340e-02
4.513651140735219087e+02 -3.421847569706684689e-02
4.514477968201923090e+02 -3.205692787710517216e-02
4.515304795668626525e+02 -2.988048051971692320e-02
4.516131623135330528e+02 -2.769189192134071179e-02
4.516958450602033963e+02 -2.549390795836710064e-02
4.517785278068737398e+02 -2.328925301365196779e-02
4.518612105535441401e+02 -2.108062295816507531e-02
4.519438933002144836e+02 -1.887067927408075246e-02
4.520265760468848271e+02 -1.666204221166937491e-02
4.521092587935552274e+02 -1.445728170883655954e-02
4.521919415402255709e+02 -1.225890687380636404e-02
4.522746242868959712e+02 -1.006935650285082154e-02
4.523573070335663147e+02 -7.890993125317278048e-03
4.524399897802366581e+02 -5.726101436423964609e-03
4.525226725269070585e+02 -3.576889867199979992e-03
4.526053552735774019e+02 -1.445492892587058780e-03
4.526880380202477454e+02 6.660278342310369231e-04
4.527707207669181457e+02 2.755683835831075883e-03
4.528534035135884892e+02 4.821560526448165351e-03
4.529360862602588895e+02 6.861816922199741667e-03
4.530187690069292330e+02 8.874684007521688872e-03
4.531014517535995765e+02 1.085846281854036324e-02
4.531841345002699768e+02 1.281152391905229608e-02
4.532668172469403203e+02 1.473230925531593231e-02
4.533494999936106638e+02 1.661933587844275154e-02
4.534321827402810641e+02 1.847119983956838768e-02
4.535148654869514075e+02 2.028657857443093293e-02
4.535975482336218079e+02 2.206423125942588367e-02
4.536802309802921513e+02 2.380299800053754453e-02
4.537629137269624948e+02 2.550179919081878299e-02
4.538455964736328951e+02 2.715963552432454700e-02
4.539282792203032386e+02 2.877558764043656320e-02
4.540109619669736389e+02 3.034881347115698028e-02
4.540936447136439824e+02 3.187854201034381885e-02
4.541763274603143259e+02 3.336406423136151211e-02
4.542590102069847262e+02 3.480472395502168942e-02
4.543416929536550697e+02 3.619991207167101016e-02
4.544243757003254132e+02 3.754906598510637794e-02
4.545070584469958135e+02 3.885167326671307847e-02
4.545897411936661570e+02 4.010727611068498621e-02
4.546724239403365573e+02 4.131547291093588120e-02
4.547551066870069008e+02 4.247591542740215137e-02
4.548377894336772442e+02 4.358830320650046442e-02
4.549204721803476446e+02 4.465237898819881396e-02
4.550031549270179880e+02 4.566792825183164234e-02
4.550858376736883315e+02 4.663478307071042966e-02
4.551685204203587318e+02 4.755282701574669452e-02
4.552512031670290753e+02 4.842199638173822623e-02
4.553338859136994756e+02 4.924227472865791433e-02
4.554165686603698191e+02 5.001368174277672635e-02
4.554992514070401626e+02 5.073626119877869267e-02
4.555819341537105629e+02 5.141007379970406743e-02
4.556646169003809064e+02 5.203519805247422414e-02
4.557472996470512498e+02 5.261173763673183956e-02
4.558299823937216502e+02 5.313982994002765248e-02
4.559126651403919936e+02 5.361965008792705240e-02
4.559953478870623940e+02 5.405140823718233151e-02
4.560780306337327374e+02 5.443534295691011826e-02
4.561607133804030809e+02 5.477171684936234936e-02
4.562433961270734812e+02 5.506081980165336565e-02
4.563260788737438247e+02 5.530298065136280555e-02
4.564087616204141682e+02 5.549858238385167036e-02
4.564914443670845685e+02 5.564807288410157649e-02
4.565741271137549120e+02 5.575196487894445302e-02
4.566568098604253123e+02 5.581082424338589670e-02
4.567394926070956558e+02 5.582525201673085163e-02
4.568221753537659993e+02 5.579586851851454921e-02
4.569048581004363996e+02 5.572330601312699278e-02
4.569875408471067431e+02 5.560821068468247558e-02
4.570702235937770865e+02 5.545124881984692805e-02
4.571529063404474869e+02 5.525310970701677316e-02
4.572355890871178303e+02 5.501450027344482324e-02
4.573182718337882307e+02 5.473613221131756745e-02
4.574009545804585741e+02 5.441870757828998206e-02
4.574836373271289176e+02 5.406291023279856389e-02
4.575663200737993179e+02 5.366940709615512090e-02
4.576490028204696614e+02 5.323885725993562218e-02
4.577316855671400049e+02 5.277192215502209821e-02
4.578143683138104052e+02 5.226926937671728945e-02
4.578970510604807487e+02 5.173156666977225815e-02
4.579797338071511490e+02 5.115946852854533905e-02
4.580624165538214925e+02 5.055360214605881392e-02
4.581450993004918359e+02 4.991455947064976639e-02
4.582277820471622363e+02 4.924289804695189399e-02
4.583104647938325797e+02 4.853914783708197095e-02
4.583931475405029232e+02 4.780381783055964728e-02
4.584758302871733235e+02 4.703739701281460517e-02
4.585585130338436670e+02 4.624034853993270328e-02
4.586411957805140673e+02 4.541310092479376725e-02
4.587238785271844108e+02 4.455604249429567787e-02
4.588065612738547543e+02 4.366952381749410195e-02
4.588892440205251546e+02 4.275386828481023138e-02
4.589719267671954981e+02 4.180938640567530284e-02
4.590546095138658416e+02 4.083638750325185862e-02
4.591372922605362419e+02 3.983518433722485486e-02
4.592199750072065854e+02 3.880609045415914227e-02
4.593026577538769857e+02 3.774941403315339866e-02
4.593853405005473292e+02 3.666545332395802770e-02
4.594680232472176726e+02 3.555449693323747135e-02
4.595507059938880730e+02 3.441682867856227235e-02
4.596333887405584164e+02 3.325273390167009929e-02
4.597160714872288167e+02 3.206250374620946836e-02
4.597987542338991602e+02 3.084643596952985414e-02
4.598814369805695037e+02 2.960483378517022104e-02
4.599641197272399040e+02 2.833800598875228088e-02
4.600468024739102475e+02 2.704627108560597737e-02
4.601294852205805910e+02 2.572996578008984042e-02
4.602121679672509913e+02 2.438945564201418573e-02
4.602948507139213348e+02 2.302514468620598179e-02
4.603775334605917351e+02 2.163748156281067314e-02
4.604602162072620786e+02 2.022696225470295775e-02
4.605428989539324220e+02 1.879413106407889708e-02
4.606255817006028224e+02 1.733958203306209048e-02
4.607082644472731658e+02 1.586396169687986565e-02
4.607909471939435093e+02 1.436797222581502956e-02
4.608736299406139096e+02 1.285237291993067237e-02
4.609563126872842531e+02 1.131797841934353496e-02
4.610389954339546534e+02 9.765653557031106144e-03
4.611216781806249969e+02 8.196306418512346731e-03
4.612043609272953404e+02 6.610881826615132122e-03
4.612870436739657407e+02 5.010356834187426264e-03
4.613697264206360842e+02 3.395738463682284117e-03
4.614524091673064277e+02 1.768062853434876304e-03
4.615350919139768280e+02 1.283947947343484438e-04
4.616177746606471715e+02 -1.522172744204531789e-03
4.617004574073175718e+02 -3.182518807524094967e-03
4.617831401539879153e+02 -4.851493934605387130e-03
4.618658229006582587e+02 -6.527919087341232419e-03
4.619485056473286591e+02 -8.210584897539289356e-03
4.620311883939990025e+02 -9.898252267844544899e-03
4.621138711406693460e+02 -1.158965466267146763e-02
4.621965538873397463e+02 -1.328350131148580901e-02
4.622792366340100898e+02 -1.497847988331734749e-02
4.623619193806804901e+02 -1.667325759900139051e-02
4.624446021273508336e+02 -1.836648105296831424e-02
4.625272848740211771e+02 -2.005677628658815437e-02
4.626099676206915774e+02 -2.174275084290855364e-02
4.626926503673619209e+02 -2.342299829184943741e-02
4.627753331140322643e+02 -2.509610376794341180e-02
4.628580158607026647e+02 -2.676064779065141092e-02
4.629406986073730081e+02 -2.841520611698303972e-02
4.630233813540434085e+02 -3.005834553067513251e-02
4.631060641007137519e+02 -3.168861798228383292e-02
4.631887468473840954e+02 -3.330455661658575373e-02
4.632714295940544957e+02 -3.490467600808312698e-02
4.633541123407248392e+02 -3.648747599189727103e-02
4.634367950873951827e+02 -3.805144573974666988e-02
4.635194778340655830e+02 -3.959506416699031667e-02
4.636021605807359265e+02 -4.111679500765774709e-02
4.636848433274063268e+02 -4.261507867072918815e-02
4.637675260740766703e+02 -4.408832578391016360e-02
4.638502088207470138e+02 -4.553491704531644618e-02
4.639328915674174141e+02 -4.695321045447901909e-02
4.640155743140877576e+02 -4.834155222408299812e-02
4.640982570607581010e+02 -4.969828476665890532e-02
4.641809398074285014e+02 -5.102174623682056293e-02
4.642636225540988448e+02 -5.231026085456902397e-02
4.643463053007692452e+02 -5.356212486675558659e-02
4.644289880474395886e+02 -5.477559597256397017e-02
4.645116707941099321e+02 -5.594889230164841465e-02
4.645943535407803324e+02 -5.708020147809855782e-02
4.646770362874506759e+02 -5.816769432402585371e-02
4.647597190341210194e+02 -5.920953516455185195e-02
4.648424017807914197e+02 -6.020388326176522725e-02
4.649250845274617632e+02 -6.114888612834083054e-02
4.650077672741321635e+02 -6.204267143610928126e-02
4.650904500208025070e+02 -6.288334606908985158e-02
4.651731327674728504e+02 -6.366900725460757082e-02
4.652558155141432508e+02 -6.439776379278416840e-02
4.653384982608135942e+02 -6.506775951129310787e-02
4.654211810074839377e+02 -6.567718994210583472e-02
4.655038637541543380e+02 -6.622430760007348705e-02
4.655865465008246815e+02 -6.670741837313837186e-02
4.656692292474950818e+02 -6.712487687339235842e-02
4.657519119941654253e+02 -6.747508875130084349e-02
4.658345947408357688e+02 -6.775652288572477089e-02
4.659172774875061691e+02 -6.796772935996159282e-02
4.659999602341765126e+02 -6.810735478835935885e-02
4.660826429808469129e+02 -6.817414772101286491e-02
4.661653257275172564e+02 -6.816695281081928959e-02
4.662480084741875999e+02 -6.808469935717975652e-02
4.663306912208580002e+02 -6.792639329150813865e-02
4.664133739675283437e+02 -6.769111943510050522e-02
4.664960567141986871e+02 -6.737805438918108292e-02
4.665787394608690875e+02 -6.698648385000989525e-02
4.666614222075394309e+02 -6.651581561717358204e-02
4.667441049542098312e+02 -6.596558256374943086e-02
4.668267877008801747e+02 -6.533543629315836931e-02
4.669094704475505182e+02 -6.462513790669362213e-02
4.669921531942209185e+02 -6.383455365419136995e-02
4.670748359408912620e+02 -6.296365955513427703e-02
4.671575186875616055e+02 -6.201255293060402296e-02
4.672402014342320058e+02 -6.098146422832102093e-02
4.673228841809023493e+02 -5.987076240645856223e-02
4.674055669275727496e+02 -5.868095132282059173e-02
4.674882496742430931e+02 -5.741266013545247987e-02
4.675709324209134365e+02 -5.606663399189320413e-02
4.676536151675838369e+02 -5.464373028574267405e-02
4.677362979142541803e+02 -5.314492141539028935e-02
4.678189806609245238e+02 -5.157130036884061131e-02
4.679016634075949241e+02 -4.992408366514797941e-02
4.679843461542652676e+02 -4.820460824328909322e-02
4.680670289009356679e+02 -4.641432319782473614e-02
4.681497116476060114e+02 -4.455478077336492287e-02
4.682323943942763549e+02 -4.262763138170469479e-02
4.683150771409467552e+02 -4.063462448034405039e-02
4.683977598876170987e+02 -3.857761306383401118e-02
4.684804426342874422e+02 -3.645855708903783521e-02
4.685631253809578425e+02 -3.427952196282799818e-02
4.686458081276281860e+02 -3.204267158994930642e-02
4.687284908742985863e+02 -2.975025903671839334e-02
4.688111736209689298e+02 -2.740461923136690986e-02
4.688938563676392732e+02 -2.500816651908830540e-02
4.689765391143096736e+02 -2.256339659056938451e-02
4.690592218609800170e+02 -2.007288963988777125e-02
4.691419046076503605e+02 -1.753931131538678800e-02
4.692245873543207608e+02 -1.496541008473711160e-02
4.693072701009911043e+02 -1.235401239723921477e-02
4.693899528476615046e+02 -9.708018483564655882e-03
4.694726355943318481e+02 -7.030400859428177079e-03
4.695553183410021916e+02 -4.324205345424783631e-03
4.696380010876725919e+02 -1.592552461185995109e-03
4.697206838343429354e+02 1.161363159765312417e-03
4.698033665810132788e+02 3.934276114420811807e-03
4.698860493276836792e+02 6.722855090960400473e-03
4.699687320743540226e+02 9.523707181262948407e-03
4.700514148210244230e+02 1.233338063231976221e-02
4.701340975676947664e+02 1.514836710119464233e-02
4.702167803143651099e+02 1.796510585148991881e-02
4.702994630610355102e+02 2.077999172870088201e-02
4.703821458077058537e+02 2.358938641129298269e-02
4.704648285543761972e+02 2.638963001206633130e-02
4.705475113010465975e+02 2.917704949132841549e-02
4.706301940477169410e+02 3.194796220898073191e-02
4.707128767943873413e+02 3.469867611458669204e-02
4.707955595410576848e+02 3.742549028080038170e-02
4.708782422877280283e+02 4.012469899045719574e-02
4.709609250343984286e+02 4.279259955385683600e-02
4.710436077810687721e+02 4.542550056989524271e-02
4.711262905277391155e+02 4.801972609994683422e-02
4.712089732744095159e+02 5.057161344869050973e-02
4.712916560210798593e+02 5.307750672535387765e-02
4.713743387677502596e+02 5.553375205662686859e-02
4.714570215144206031e+02 5.793670042314504748e-02
4.715397042610909466e+02 6.028272006384589182e-02
4.716223870077613469e+02 6.256821459511369143e-02
4.717050697544316904e+02 6.478963926955749741e-02
4.717877525011020907e+02 6.694350890578514013e-02
4.718704352477724342e+02 6.902639659626118307e-02
4.719531179944427777e+02 7.103492886901406622e-02
4.720358007411131780e+02 7.296578610869901282e-02
4.721184834877835215e+02 7.481571432226800933e-02
4.722011662344538649e+02 7.658154716156070907e-02
4.722838489811242653e+02 7.826022999891533993e-02
4.723665317277946087e+02 7.984883556238052404e-02
4.724492144744650091e+02 8.134456501560118069e-02
4.725318972211353525e+02 8.274473693856897183e-02
4.726145799678056960e+02 8.404677407144967027e-02
4.726972627144760963e+02 8.524819910249564758e-02
4.727799454611464398e+02 8.634664512112726065e-02
4.728626282078167833e+02 8.733987709091822760e-02
4.729453109544871836e+02 8.822581370978582749e-02
4.730279937011575271e+02 8.900253882221996482e-02
4.731106764478279274e+02 8.966829829101825855e-02
4.731933591944982709e+02 9.022148757240275319e-02
4.732760419411686144e+02 9.066064110068680626e-02
4.733587246878390147e+02 9.098443314797924342e-02
4.734414074345093582e+02 9.119169201215866771e-02
4.735240901811797016e+02 9.128142030570651766e-02
4.736067729278501020e+02 9.125280971571000932e-02
4.736894556745204454e+02 9.110524178128405481e-02
4.737721384211908457e+02 9.083827494461060859e-02
4.738548211678611892e+02 9.045162673166116940e-02
4.739375039145315327e+02 8.994516286275297534e-02
4.740201866612019330e+02 8.931890054785049382e-02
4.741028694078722765e+02 8.857302421961388283e-02
4.741855521545426200e+02 8.770790435695791087e-02
4.742682349012130203e+02 8.672410868045195287e-02
4.743509176478833638e+02 8.562240053667254103e-02
4.744336003945537641e+02 8.440372791363859317e-02
4.745162831412241076e+02 8.306921252724434879e-02
4.745989658878944510e+02 8.162014795300404080e-02
4.746816486345648514e+02 8.005800934389793733e-02
4.747643313812351948e+02 7.838446924440492514e-02
4.748470141279055383e+02 7.660140964709426237e-02
4.749296968745759386e+02 7.471092243002699917e-02
4.750123796212462821e+02 7.271529711881835611e-02
4.750950623679166824e+02 7.061700195065268026e-02
4.751777451145870259e+02 6.841866698843691863e-02
4.752604278612573694e+02 6.612307508760999208e-02
4.753431106079277697e+02 6.373316023673257502e-02
4.754257933545981132e+02 6.125200760276285072e-02
4.755084761012684567e+02 5.868284891988859858e-02
4.755911588479388570e+02 5.602905082174346185e-02
4.756738415946092005e+02 5.329409930178488630e-02
4.757565243412796008e+02 5.048158670288351024e-02
4.758392070879499443e+02 4.759520630053576395e-02
4.759218898346202877e+02 4.463875469511294214e-02
4.760045725812906880e+02 4.161613728387011935e-02
4.760872553279610315e+02 3.853137039256353258e-02
4.761699380746313750e+02 3.538857619844189978e-02
4.762526208213017753e+02 3.219197142291380792e-02
4.763353035679721188e+02 2.894585449855337916e-02
4.764179863146425191e+02 2.565459605939785295e-02
4.765006690613128626e+02 2.232263431237642426e-02
4.765833518079832061e+02 1.895447265093366113e-02
4.766660345546536064e+02 1.555467480777855335e-02
4.767487173013239499e+02 1.212785430627617150e-02
4.768314000479942933e+02 8.678658803405172803e-03
4.769140827946646937e+02 5.211753342220624627e-03
4.769967655413350371e+02 1.731807183339174709e-03
4.770794482880054375e+02 -1.756513528102019274e-03
4.771621310346757809e+02 -5.248548588631344637e-03
4.772448137813461244e+02 -8.739645530006419707e-03
4.773274965280165247e+02 -1.222516316163658676e-02
4.774101792746868682e+02 -1.570047690752543468e-02
4.774928620213572117e+02 -1.916098352114228506e-02
4.775755447680276120e+02 -2.260210261292725994e-02
4.776582275146979555e+02 -2.601927477761407578e-02
4.777409102613683558e+02 -2.940795912847171678e-02
4.778235930080386993e+02 -3.276363425845765787e-02
4.779062757547090428e+02 -3.608180485322822623e-02
4.779889585013794431e+02 -3.935801246060449676e-02
4.780716412480497866e+02 -4.258784594991824740e-02
4.781543239947201869e+02 -4.576694728890046138e-02
4.782370067413905304e+02 -4.889101159097734850e-02
4.783196894880608738e+02 -5.195578467697365560e-02
4.784023722347312741e+02 -5.495706348651264311e-02
4.784850549814016176e+02 -5.789070280995735340e-02
4.785677377280719611e+02 -6.075262706582747890e-02
4.786504204747423614e+02 -6.353884155235844933e-02
4.787331032214127049e+02 -6.624543706038620028e-02
4.788157859680831052e+02 -6.886858579032938132e-02
4.788984687147534487e+02 -7.140453272302915710e-02
4.789811514614237922e+02 -7.384959071300697953e-02
4.790638342080941925e+02 -7.620014646456295393e-02
4.791465169547645360e+02 -7.845267849972760443e-02
4.792291997014348794e+02 -8.060378099620262027e-02
4.793118824481052798e+02 -8.265018381938883663e-02
4.793945651947756232e+02 -8.458876183321796527e-02
4.794772479414460236e+02 -8.641653409616339987e-02
4.795599306881163670e+02 -8.813066090510981998e-02
4.796426134347867105e+02 -8.972844873857058201e-02
4.797252961814571108e+02 -9.120736818714933469e-02
4.798079789281274543e+02 -9.256508088070478091e-02
4.798906616747977978e+02 -9.379946414326763293e-02
4.799733444214681981e+02 -9.490862167324046195e-02
4.800560271681385416e+02 -9.589087569828612378e-02
4.801387099148089419e+02 -9.674474654243842009e-02
4.802213926614792854e+02 -9.746893275515947086e-02
4.803040754081496289e+02 -9.806230419866117376e-02
4.803867581548200292e+02 -9.852391213322321539e-02
4.804694409014903727e+02 -9.885300966006069223e-02
4.805521236481607161e+02 -9.904906969907084635e-02
4.806348063948311164e+02 -9.911178992317726255e-02
4.807174891415014599e+02 -9.904108319496938984e-02
4.808001718881718602e+02 -9.883706202452229028e-02
4.808828546348422037e+02 -9.850002981634727039e-02
4.809655373815125472e+02 -9.803048738615041668e-02
4.810482201281829475e+02 -9.742915318614960019e-02
4.811309028748532910e+02 -9.669698641599240585e-02
4.812135856215236345e+02 -9.583519971448327401e-02
4.812962683681940348e+02 -9.484525398431824239e-02
4.813789511148643783e+02 -9.372883825129858792e-02
4.814616338615347786e+02 -9.248784562737924486e-02
4.815443166082051221e+02 -9.112435731794361893e-02
4.816269993548754655e+02 -8.964063991785048424e-02
4.817096821015458659e+02 -8.803915160585205901e-02
4.817923648482162093e+02 -8.632254664953646628e-02
4.818750475948865528e+02 -8.449366879159443677e-02
4.819577303415569531e+02 -8.255553158257512847e-02
4.820404130882272966e+02 -8.051129242077395554e-02
4.821230958348976969e+02 -7.836423120155658339e-02
4.822057785815680404e+02 -7.611774147775345056e-02
4.822884613282383839e+02 -7.377533404796465799e-02
4.823711440749087842e+02 -7.134064523608164843e-02
4.824538268215791277e+02 -6.881743967803340134e-02
4.825365095682494712e+02 -6.620960147074692048e-02
4.826191923149198715e+02 -6.352111509230702613e-02
4.827018750615902150e+02 -6.075604351365185285e-02
4.827845578082606153e+02 -5.791851167310896331e-02
4.828672405549309588e+02 -5.501269895556708256e-02
4.829499233016013022e+02 -5.204283796194421330e-02
4.830326060482717025e+02 -4.901321307723954801e-02
4.831152887949420460e+02 -4.592815349141853021e-02
4.831979715416123895e+02 -4.279202023426123547e-02
4.832806542882827898e+02 -3.960919179095664933e-02
4.833633370349531333e+02 -3.638405445637756669e-02
4.834460197816235336e+02 -3.312100079930861002e-02
4.835287025282938771e+02 -2.982443455478926697e-02
4.836113852749642206e+02 -2.649877651174255277e-02
4.836940680216346209e+02 -2.314846599945330485e-02
4.837767507683049644e+02 -1.977795613593300722e-02
4.838594335149753647e+02 -1.639170539740287397e-02
4.839421162616457082e+02 -1.299417019008434170e-02
4.840247990083160516e+02 -9.589801619265611241e-03
4.841074817549864520e+02 -6.183045854315112437e-03
4.841901645016567954e+02 -2.778344270905623321e-03
4.842728472483271389e+02 6.198707312936643093e-04
4.843555299949975392e+02 4.007185529916960920e-03
4.844382127416678827e+02 7.379218174455479465e-03
4.845208954883382830e+02 1.073162975673712730e-02
4.846035782350086265e+02 1.406013068775520576e-02
4.846862609816789700e+02 1.736048160695391820e-02
4.847689437283493703e+02 2.062849172817892221e-02
4.848516264750197138e+02 2.386001810828606781e-02
4.849343092216900573e+02 2.705096732133507875e-02
4.850169919683604576e+02 3.019729810582909291e-02
4.850996747150308011e+02 3.329502217673285108e-02
4.851823574617012014e+02 3.634020179078752827e-02
4.852650402083715448e+02 3.932894584525375992e-02
4.853477229550418883e+02 4.225740876943124419e-02
4.854304057017122886e+02 4.512179608090165911e-02
4.855130884483826321e+02 4.791837712823396322e-02
4.855957711950529756e+02 5.064350141666241339e-02
4.856784539417233759e+02 5.329361299138969665e-02
4.857611366883937194e+02 5.586525921413868639e-02
4.858438194350641197e+02 5.835509480278643774e-02
4.859265021817344632e+02 6.075988603526059906e-02
4.860091849284048067e+02 6.307652049747036749e-02
4.860918676750752070e+02 6.530202400902476723e-02
4.861745504217455505e+02 6.743358077003726303e-02
4.862572331684158939e+02 6.946854927205278751e-02
4.863399159150862943e+02 7.140446787265170014e-02
4.864225986617566377e+02 7.323904967321595572e-02
4.865052814084270381e+02 7.497017284872312115e-02
4.865879641550973815e+02 7.659587543283949418e-02
4.866706469017677250e+02 7.811436056948253825e-02
4.867533296484381253e+02 7.952401110535464723e-02
4.868360123951084688e+02 8.082340575939278571e-02
4.869186951417788123e+02 8.201132750681100481e-02
4.870013778884492126e+02 8.308675957328541528e-02
4.870840606351195561e+02 8.404887257836679559e-02
4.871667433817899564e+02 8.489701246903735843e-02
4.872494261284602999e+02 8.563069865005140668e-02
4.873321088751306434e+02 8.624963495610538100e-02
4.874147916218010437e+02 8.675372704255493450e-02
4.874974743684713872e+02 8.714309437187842122e-02
4.875801571151417306e+02 8.741806703884852370e-02
4.876628398618121309e+02 8.757916621652137024e-02
4.877455226084824744e+02 8.762707673679175080e-02
4.878282053551528747e+02 8.756262503017743504e-02
4.879108881018232182e+02 8.738677224104239583e-02
4.879935708484935617e+02 8.710062289359894738e-02
4.880762535951639620e+02 8.670543998692827048e-02
4.881589363418343055e+02 8.620265386398569263e-02
4.882416190885046490e+02 8.559385680092769511e-02
4.883243018351750493e+02 8.488078492428481614e-02
4.884069845818453928e+02 8.406529747826801957e-02
4.884896673285157931e+02 8.314936519864435382e-02
4.885723500751861366e+02 8.213507354606180977e-02
4.886550328218564800e+02 8.102463675926939446e-02
4.887377155685268804e+02 7.982041144116804043e-02
4.888203983151972238e+02 7.852489828556395712e-02
4.889030810618675673e+02 7.714072752910725028e-02
4.889857638085379676e+02 7.567063319888657491e-02
4.890684465552083111e+02 7.411742719326211426e-02
4.891511293018787114e+02 7.248398311064312149e-02
4.892338120485490549e+02 7.077323262110724045e-02
4.893164947952193984e+02 6.898816893513533277e-02
4.893991775418897987e+02 6.713184792624064812e-02
4.894818602885601422e+02 6.520738007484071230e-02
4.895645430352304857e+02 6.321791358012486539e-02
4.896472257819008860e+02 6.116661580010823718e-02
4.897299085285712295e+02 5.905666212722529562e-02
4.898125912752416298e+02 5.689123733183803350e-02
4.898952740219119733e+02 5.467354710594022477e-02
4.899779567685823167e+02 5.240683177437701484e-02
4.900606395152527170e+02 5.009437346496057458e-02
4.901433222619230605e+02 4.773949256187128704e-02
4.902260050085934608e+02 4.534553581511623771e-02
4.903086877552638043e+02 4.291586279698518525e-02
4.903913705019341478e+02 4.045383699578602305e-02
4.904740532486045481e+02 3.796282347242909555e-02
4.905567359952748916e+02 3.544618993894996933e-02
4.906394187419452351e+02 3.290730578776764059e-02
4.907221014886156354e+02 3.034953533494156447e-02
4.908047842352859789e+02 2.777622583816638166e-02
4.908874669819563792e+02 2.519069459776268269e-02
4.909701497286267227e+02 2.259622013438012181e-02
4.910528324752970661e+02 1.999603980132038869e-02
4.911355152219674665e+02 1.739335223892027327e-02
4.912181979686378099e+02 1.479132055468813066e-02
4.913008807153081534e+02 1.219307256582588192e-02
4.913835634619785537e+02 9.601697251945531461e-03
4.914662462086488972e+02 7.020239537456728594e-03
4.915489289553192975e+02 4.451696527385167433e-03
4.916316117019896410e+02 1.899016793865310627e-03
4.917142944486599845e+02 -6.348984443265252853e-04
4.917969771953303848e+02 -3.147195261357779369e-03
4.918796599420007283e+02 -5.635070672248880530e-03
4.919623426886710718e+02 -8.095780213927969426e-03
4.920450254353414721e+02 -1.052664711404216816e-02
4.921277081820118156e+02 -1.292506974816438024e-02
4.922103909286822159e+02 -1.528852533333054445e-02
4.922930736753525593e+02 -1.761457023155468815e-02
4.923757564220229028e+02 -1.990083903072485672e-02
4.924584391686933031e+02 -2.214504450682035219e-02
4.925411219153636466e+02 -2.434497890694103939e-02
4.926238046620339901e+02 -2.649851522042407856e-02
4.927064874087043904e+02 -2.860360676947739517e-02
4.927891701553747339e+02 -3.065828491839387229e-02
4.928718529020451342e+02 -3.266065683197031527e-02
4.929545356487154777e+02 -3.460890620656920103e-02
4.930372183953858212e+02 -3.650129869226986096e-02
4.931199011420562215e+02 -3.833619091786612254e-02
4.932025838887265650e+02 -4.011203956337619503e-02
4.932852666353969084e+02 -4.182740670826045476e-02
4.933679493820673088e+02 -4.348096013139708671e-02
4.934506321287376522e+02 -4.507147080562809438e-02
4.935333148754080526e+02 -4.659781197587539031e-02
4.936159976220783960e+02 -4.805896318849322418e-02
4.936986803687487395e+02 -4.945401885433645811e-02
4.937813631154191398e+02 -5.078219683988176997e-02
4.938640458620894833e+02 -5.204284112199421275e-02
4.939467286087598268e+02 -5.323541506389576489e-02
4.940294113554302271e+02 -5.435948705547739152e-02
4.941120941021005706e+02 -5.541471483586649788e-02
4.941947768487709709e+02 -5.640083567502977846e-02
4.942774595954413144e+02 -5.731766594465025760e-02
4.943601423421116579e+02 -5.816510766238387059e-02
4.944428250887820582e+02 -5.894315521360879440e-02
4.945255078354524017e+02 -5.965189562778787369e-02
4.946081905821227451e+02 -6.029150055255428492e-02
