5.984577204001010386e+02 -9.198172076424017789e-20
5.985404031467713821e+02 -1.091726212153248704e-19
5.986230858934418393e+02 -1.117832558701594997e-19
5.987057686401121828e+02 -1.268028936424971850e-19
5.987884513867825262e+02 -1.371818616160569589e-19
5.988711341334528697e+02 -1.631473536580839862e-19
5.989538168801232132e+02 -1.673363420906840417e-19
5.990364996267936704e+02 -1.767688763791430973e-19
5.991191823734640138e+02 -1.812046329793254583e-19
5.992018651201343573e+02 -1.738009465731630655e-19
5.992845478668047008e+02 -1.985470484644334550e-19
5.993672306134750443e+02 -2.062688001449515248e-19
5.994499133601455014e+02 -1.986245681924633311e-19
5.995325961068158449e+02 -2.060825791472470819e-19
5.996152788534861884e+02 -2.066059044664833095e-19
5.996979616001565319e+02 -2.069677068588812092e-19
5.997806443468268753e+02 -2.059053254892084106e-19
5.998633270934973325e+02 -2.031199543544356871e-19
5.999460098401676760e+02 -2.004412010749806994e-19
6.000286925868380195e+02 -1.918742740903825913e-19
6.001113753335083629e+02 -1.883754575702823964e-19
6.001940580801787064e+02 -1.764530756138338691e-19
6.002767408268490499e+02 -1.697302624838815728e-19
6.003594235735195070e+02 -1.682869629186370150e-19
6.004421063201898505e+02 -1.501891291279025526e-19
6.005247890668601940e+02 -1.460270941157006311e-19
6.006074718135305375e+02 -1.304947790100108692e-19
6.006901545602008810e+02 -1.172567617582045122e-19
6.007728373068713381e+02 -1.098197024973161480e-19
6.008555200535416816e+02 -8.797911435114258232e-20
6.009382028002120251e+02 -7.896939475550706001e-20
6.010208855468823685e+02 -6.598350107746135354e-20
6.011035682935527120e+02 -4.238226786850036304e-20
6.011862510402231692e+02 -2.524612204538588738e-20
6.012689337868935127e+02 -4.552278286684069210e-21
6.013516165335638561e+02 -7.721407885040146472e-22
6.014342992802341996e+02 2.322096782813679888e-20
6.015169820269045431e+02 4.017990760947564360e-20
6.015996647735748866e+02 6.012851634737322028e-20
6.016823475202453437e+02 6.937606971351401133e-20
6.017650302669156872e+02 8.811634000959367852e-20
6.018477130135860307e+02 1.060538916691824573e-19
6.019303957602563742e+02 1.162861750644047904e-19
6.020130785069267176e+02 1.356330649881437672e-19
6.020957612535971748e+02 1.334868082392948317e-19
6.021784440002675183e+02 1.537854463568830283e-19
6.022611267469378618e+02 1.625475226058790173e-19
6.023438094936082052e+02 1.732335510528472582e-19
6.024264922402785487e+02 1.789839255514614976e-19
6.025091749869490059e+02 1.898888628491730566e-19
6.025918577336193493e+02 1.931782932369971905e-19
6.026745404802896928e+02 1.989620220181656577e-19
6.027572232269600363e+02 2.063487348196787164e-19
6.028399059736303798e+02 2.119165892400839311e-19
6.029225887203007233e+02 2.114074803418846509e-19
6.030052714669711804e+02 2.149737695418376228e-19
6.030879542136415239e+02 2.082148403147966643e-19
6.031706369603118674e+02 2.148575425834744809e-19
6.032533197069822108e+02 2.044295427377548898e-19
6.033360024536525543e+02 1.972912856873912908e-19
6.034186852003230115e+02 2.053435011988932437e-19
6.035013679469933550e+02 1.879812404411152871e-19
6.035840506936636984e+02 1.757603747233114181e-19
6.036667334403340419e+02 1.653651389520924720e-19
6.037494161870043854e+02 1.602652846869322235e-19
6.038320989336748426e+02 1.503868061970346575e-19
6.039147816803451860e+02 1.392164596255425023e-19
6.039974644270155295e+02 1.336367837003408398e-19
6.040801471736858730e+02 1.269848115472073832e-19
6.041628299203562165e+02 1.024395316399974811e-19
6.042455126670265599e+02 8.384315616986673523e-20
6.043281954136970171e+02 6.793774336475986940e-20
6.044108781603673606e+02 5.824574443724545740e-20
6.044935609070377041e+02 3.796415385186085630e-20
6.045762436537080475e+02 2.756193455047309930e-20
6.046589264003783910e+02 3.464024887963627249e-21
6.047416091470488482e+02 -1.046994321488819334e-20
6.048242918937191916e+02 -2.764978419283594272e-20
6.049069746403895351e+02 -5.132175902421943251e-20
6.049896573870598786e+02 -4.746436118239885665e-20
6.050723401337302221e+02 -7.353815493241425970e-20
6.051550228804006792e+02 -9.552747416758952720e-20
6.052377056270710227e+02 -1.048317648706385030e-19
6.053203883737413662e+02 -1.191133893815820167e-19
6.054030711204117097e+02 -1.327469413124262604e-19
6.054857538670820531e+02 -1.458308329287103410e-19
6.055684366137525103e+02 -1.567764282061620204e-19
6.056511193604228538e+02 -1.703554856028513267e-19
6.057338021070931973e+02 -1.782189847417875742e-19
6.058164848537635407e+02 -1.896026064506848132e-19
6.058991676004338842e+02 -1.968106239217542520e-19
6.059818503471042277e+02 -2.074035836604088158e-19
6.060645330937746849e+02 -2.077762603583262834e-19
6.061472158404450283e+02 -2.199091764159587843e-19
6.062298985871153718e+02 -2.166655578779708657e-19
6.063125813337857153e+02 -2.115770146242271664e-19
6.063952640804560588e+02 -2.215742144837613189e-19
6.064779468271265159e+02 -2.161649654729824009e-19
6.065606295737968594e+02 -2.123018998948409275e-19
6.066433123204672029e+02 -2.167841629039007153e-19
6.067259950671375464e+02 -1.923759589901144327e-19
6.068086778138078898e+02 -2.034960194825917071e-19
6.068913605604783470e+02 -1.993769060150134664e-19
6.069740433071486905e+02 -1.800831450917093459e-19
6.070567260538190340e+02 -1.727939233268586424e-19
6.071394088004893774e+02 -1.640400125514697352e-19
6.072220915471597209e+02 -1.606896486309307503e-19
6.073047742938300644e+02 -1.289616145301280009e-19
6.073874570405005215e+02 -1.299499190215449336e-19
6.074701397871708650e+02 -1.061708565171032239e-19
6.075528225338412085e+02 -9.501463148428801756e-20
6.076355052805115520e+02 -8.983123999047095141e-20
6.077181880271818954e+02 -6.025851275142280829e-20
6.078008707738523526e+02 -4.200683170240679367e-20
6.078835535205226961e+02 -3.521437693112757273e-20
6.079662362671930396e+02 -1.969290150507245751e-20
6.080489190138633830e+02 1.027387477050917259e-21
6.081316017605337265e+02 1.748636204054996666e-20
6.082142845072041837e+02 3.462360940949097254e-20
6.082969672538745272e+02 5.039169450365153882e-20
6.083796500005448706e+02 6.740370145595737685e-20
6.084623327472152141e+02 8.234614937918905950e-20
6.085450154938855576e+02 9.783826545239127052e-20
6.086276982405559011e+02 1.137506884493281584e-19
6.087103809872263582e+02 1.320766741535036373e-19
6.087930637338967017e+02 1.425332714203851032e-19
6.088757464805670452e+02 1.568668585474760369e-19
6.089584292272373887e+02 1.698902913920811649e-19
6.090411119739077321e+02 1.848945132374613173e-19
6.091237947205781893e+02 1.848500101127415368e-19
6.092064774672485328e+02 1.967818409812716904e-19
6.092891602139188763e+02 1.867380260329492017e-19
6.093718429605892197e+02 2.054796321123318977e-19
6.094545257072595632e+02 2.156864122485885316e-19
6.095372084539300204e+02 2.207061145393036139e-19
6.096198912006003638e+02 2.205090081416578917e-19
6.097025739472707073e+02 2.184643230268004920e-19
6.097852566939410508e+02 2.247284938266449542e-19
6.098679394406113943e+02 2.257520210050579858e-19
6.099506221872817378e+02 2.181607709513001793e-19
6.100333049339521949e+02 2.155321567938524534e-19
6.101159876806225384e+02 1.975730143197949822e-19
6.101986704272928819e+02 1.948226858418042794e-19
6.102813531739632253e+02 1.903969250904009973e-19
6.103640359206335688e+02 1.809739354368078273e-19
6.104467186673040260e+02 1.632414499791517819e-19
6.105294014139743695e+02 1.610013366421862694e-19
6.106120841606447129e+02 1.506301958098834898e-19
6.106947669073150564e+02 1.339236399616491144e-19
6.107774496539853999e+02 1.228490992543799019e-19
6.108601324006558571e+02 1.022757264977479675e-19
6.109428151473262005e+02 8.587788617205294116e-20
6.110254978939965440e+02 7.378278546982471622e-20
6.111081806406668875e+02 5.849895151224983071e-20
6.111908633873372310e+02 4.270314247255528925e-20
6.112735461340076881e+02 2.653404987080976660e-20
6.113562288806780316e+02 8.438510059509939460e-21
6.114389116273483751e+02 -5.511967915346809177e-21
6.115215943740187186e+02 -2.279786870433498430e-20
6.116042771206890620e+02 -3.650042925968901949e-20
6.116869598673594055e+02 -6.003083367944403682e-20
6.117696426140298627e+02 -6.614467815205568869e-20
6.118523253607002061e+02 -8.858674995274766676e-20
6.119350081073705496e+02 -1.068953552314672781e-19
6.120176908540408931e+02 -1.209420054827452383e-19
6.121003736007112366e+02 -1.373796513353673830e-19
6.121830563473816937e+02 -1.560908856686210451e-19
6.122657390940520372e+02 -1.600242435188990909e-19
6.123484218407223807e+02 -1.694049668622197147e-19
6.124311045873927242e+02 -1.671967184134379428e-19
6.125137873340630676e+02 -2.007461018246906711e-19
6.125964700807335248e+02 -2.056003252020312868e-19
6.126791528274038683e+02 -2.054074401644659251e-19
6.127618355740742118e+02 -2.068846641116994405e-19
6.128445183207445552e+02 -2.133712569166447218e-19
6.129272010674148987e+02 -2.214406784163183928e-19
6.130098838140852422e+02 -2.209008157261658903e-19
6.130925665607556994e+02 -2.185110697699089921e-19
6.131752493074260428e+02 -2.176536642773181377e-19
6.132579320540963863e+02 -2.115574170763572410e-19
6.133406148007667298e+02 -2.104027642106305372e-19
6.134232975474370733e+02 -2.023581492878880907e-19
6.135059802941075304e+02 -1.959315114472094990e-19
6.135886630407778739e+02 -1.911709423848614239e-19
6.136713457874482174e+02 -1.813584674294884530e-19
6.137540285341185609e+02 -1.733384910924171462e-19
6.138367112807889043e+02 -1.612593721982453786e-19
6.139193940274593615e+02 -1.521957111026953014e-19
6.140020767741297050e+02 -1.409486068625091824e-19
6.140847595208000484e+02 -1.219035556684811203e-19
6.141674422674703919e+02 -1.072410495345577415e-19
6.142501250141407354e+02 -9.834856140996064793e-20
6.143328077608110789e+02 -8.179644638387410949e-20
6.144154905074815360e+02 -6.448908141900608132e-20
6.144981732541518795e+02 -5.164125016907417982e-20
6.145808560008222230e+02 -2.475450130790010558e-20
6.146635387474925665e+02 -2.462557047569863051e-20
6.147462214941629099e+02 -3.961823504376973226e-21
6.148289042408333671e+02 2.354178100949543303e-20
6.149115869875037106e+02 3.741364371502796492e-20
6.149942697341740541e+02 5.445208340086619935e-20
6.150769524808443975e+02 5.079914872832839323e-20
6.151596352275147410e+02 7.036167061467051323e-20
6.152423179741851982e+02 9.267494490525928227e-20
6.153250007208555417e+02 1.108305684035105201e-19
6.154076834675258851e+02 1.179246942696754831e-19
6.154903662141962286e+02 1.375519737133946058e-19
6.155730489608665721e+02 1.526555125767767907e-19
6.156557317075369156e+02 1.597376683816801681e-19
6.157384144542073727e+02 1.654725671552688984e-19
6.158210972008777162e+02 1.799304448142641668e-19
6.159037799475480597e+02 1.894731505776930530e-19
6.159864626942184032e+02 2.041884991942235267e-19
6.160691454408887466e+02 1.935162205817559168e-19
6.161518281875592038e+02 1.980567062559052554e-19
6.162345109342295473e+02 2.075986037197117690e-19
6.163171936808998908e+02 2.170232691708352165e-19
6.163998764275702342e+02 2.144465221719378193e-19
6.164825591742405777e+02 2.151001159350586027e-19
6.165652419209110349e+02 2.079687495961935555e-19
6.166479246675813783e+02 2.091531668785473567e-19
6.167306074142517218e+02 2.038483570888134814e-19
6.168132901609220653e+02 1.991771282307924176e-19
6.168959729075924088e+02 1.925320794087687589e-19
6.169786556542628659e+02 1.883042671350259064e-19
6.170613384009332094e+02 1.764953271919325655e-19
6.171440211476035529e+02 1.656455241728415439e-19
6.172267038942738964e+02 1.558341620526924011e-19
6.173093866409442398e+02 1.429142791915703474e-19
6.173920693876145833e+02 1.337587189398865726e-19
6.174747521342850405e+02 1.183074703176826521e-19
6.175574348809553840e+02 1.085305653022284989e-19
6.176401176276257274e+02 8.421730935733995665e-20
6.177228003742960709e+02 7.259667898616656682e-20
6.178054831209664144e+02 5.685702944143246630e-20
6.178881658676368716e+02 5.068422995063250937e-20
6.179708486143072150e+02 3.049823818428000589e-20
6.180535313609775585e+02 1.337932071315949586e-20
6.181362141076479020e+02 6.245249348400385335e-21
6.182188968543182455e+02 -1.109019586458353011e-20
6.183015796009887026e+02 -3.170796235422210247e-20
6.183842623476590461e+02 -6.224215209341468230e-20
6.184669450943293896e+02 -6.528262305099294643e-20
6.185496278409997331e+02 -8.134856673740273634e-20
6.186323105876700765e+02 -1.001403197068737764e-19
6.187149933343404200e+02 -1.113621413695307731e-19
6.187976760810108772e+02 -1.250517824531420217e-19
6.188803588276812206e+02 -1.410880487771778347e-19
6.189630415743515641e+02 -1.491915188383914535e-19
6.190457243210219076e+02 -1.560302791723523978e-19
6.191284070676922511e+02 -1.733621035761980420e-19
6.192110898143627082e+02 -1.807655995596225910e-19
6.192937725610330517e+02 -1.849330629024710298e-19
6.193764553077033952e+02 -1.925659204696174703e-19
6.194591380543737387e+02 -2.002107779076670609e-19
6.195418208010440821e+02 -2.027301354980300266e-19
6.196245035477145393e+02 -2.026200779889327900e-19
6.197071862943848828e+02 -2.049283434194702124e-19
6.197898690410552263e+02 -2.079371647266431120e-19
6.198725517877255697e+02 -2.099396736624354062e-19
6.199552345343959132e+02 -2.050048118784770111e-19
6.200379172810662567e+02 -1.999180007247857610e-19
6.201206000277367139e+02 -1.997815269677040141e-19
6.202032827744070573e+02 -1.978500285310331612e-19
6.202859655210774008e+02 -1.856947069599255837e-19
6.203686482677477443e+02 -1.786140700044529812e-19
6.204513310144180878e+02 -1.665057133662655357e-19
6.205340137610885449e+02 -1.629938646643699619e-19
6.206166965077588884e+02 -1.546069821317877959e-19
6.206993792544292319e+02 -1.278823294756830710e-19
6.207820620010995754e+02 -1.303518164791636894e-19
6.208647447477699188e+02 -1.214636196792155562e-19
6.209474274944403760e+02 -1.013305641737375053e-19
6.210301102411107195e+02 -8.362440126826264751e-20
6.211127929877810629e+02 -6.508191642073489339e-20
6.211954757344514064e+02 -5.599737565431068355e-20
6.212781584811217499e+02 -3.956417504460912818e-20
6.213608412277920934e+02 -1.930789191838992615e-20
6.214435239744625505e+02 -8.921075536493287751e-21
6.215262067211328940e+02 5.007031817215120609e-21
6.216088894678032375e+02 2.911001654829211594e-20
6.216915722144735810e+02 3.952821622762602412e-20
6.217742549611439244e+02 5.644846433947282636e-20
6.218569377078143816e+02 6.278976811605756945e-20
6.219396204544847251e+02 8.043710496044677689e-20
6.220223032011550686e+02 9.400927383738952682e-20
6.221049859478254120e+02 1.101519988580236272e-19
6.221876686944957555e+02 1.228103516276568082e-19
6.222703514411662127e+02 1.335582864905270288e-19
6.223530341878365562e+02 1.465171542694904556e-19
6.224357169345068996e+02 1.557567612951776612e-19
6.225183996811772431e+02 1.650953973680771432e-19
6.226010824278475866e+02 1.739126216625071719e-19
6.226837651745179301e+02 1.837143073055093247e-19
6.227664479211883872e+02 1.859570302697945323e-19
6.228491306678587307e+02 1.932828421972153342e-19
6.229318134145290742e+02 1.971679987492446848e-19
6.230144961611994177e+02 1.992634949630559774e-19
6.230971789078697611e+02 2.029249908087701461e-19
6.231798616545402183e+02 1.979664103815864864e-19
6.232625444012105618e+02 2.047057834778671068e-19
6.233452271478809052e+02 2.028145416631101988e-19
6.234279098945512487e+02 1.956920208447312356e-19
6.235105926412215922e+02 1.935247358639253720e-19
6.235932753878920494e+02 1.963455904397257699e-19
6.236759581345623928e+02 1.770930232450994346e-19
6.237586408812327363e+02 1.561496495764231309e-19
6.238413236279030798e+02 1.810131517499976819e-19
6.239240063745734233e+02 1.535011797037850196e-19
6.240066891212438804e+02 1.482353039601719290e-19
6.240893718679142239e+02 1.382018510444970078e-19
6.241720546145845674e+02 1.268885020213814446e-19
6.242547373612549109e+02 1.144023850126843891e-19
6.243374201079252543e+02 9.746944074197127697e-20
6.244201028545955978e+02 7.959814234092135460e-20
6.245027856012660550e+02 7.446691447387079206e-20
6.245854683479363985e+02 5.171327916593705081e-20
6.246681510946067419e+02 3.518890366809753428e-20
6.247508338412770854e+02 2.503177140796921998e-20
6.248335165879474289e+02 1.630008976550975577e-20
6.249161993346178861e+02 -2.722607210518793192e-21
6.249988820812882295e+02 -2.172917938867862484e-20
6.250815648279585730e+02 -3.380071419297395923e-20
6.251642475746289165e+02 -5.107748077212824772e-20
6.252469303212992600e+02 -6.643152820766737993e-20
6.253296130679697171e+02 -8.036081012101115473e-20
6.254122958146400606e+02 -9.463725065793392637e-20
6.254949785613104041e+02 -1.072253396397205138e-19
6.255776613079807476e+02 -1.188474057923572643e-19
6.256603440546510910e+02 -1.344666628015865871e-19
6.257430268013214345e+02 -1.455002219571318781e-19
6.258257095479918917e+02 -1.518426152873014092e-19
6.259083922946622351e+02 -1.601723541947305201e-19
6.259910750413325786e+02 -1.771762447362473683e-19
6.260737577880029221e+02 -1.858329948578307731e-19
6.261564405346732656e+02 -1.792950098065695140e-19
6.262391232813437227e+02 -1.913820006891109496e-19
6.263218060280140662e+02 -1.983255274803334499e-19
6.264044887746844097e+02 -2.034725989097324898e-19
6.264871715213547532e+02 -2.000164664046264875e-19
6.265698542680250966e+02 -1.845493318850389425e-19
6.266525370146955538e+02 -1.977200458143916580e-19
6.267352197613658973e+02 -1.920970192603057841e-19
6.268179025080362408e+02 -2.049629319063671612e-19
6.269005852547065842e+02 -1.787436690200810832e-19
6.269832680013769277e+02 -2.049536675212584920e-19
6.270659507480472712e+02 -1.786062670761600037e-19
6.271486334947177284e+02 -1.709079379967834868e-19
6.272313162413880718e+02 -1.683718037164665725e-19
6.273139989880584153e+02 -1.609086786064063660e-19
6.273966817347287588e+02 -1.486028862274586594e-19
6.274793644813991023e+02 -1.349354964325379041e-19
6.275620472280695594e+02 -1.166193796422563353e-19
6.276447299747399029e+02 -1.123977289151294880e-19
6.277274127214102464e+02 -9.866891358241234422e-20
6.278100954680805899e+02 -8.741282758956868654e-20
6.278927782147509333e+02 -7.282709462581849508e-20
6.279754609614213905e+02 -5.673730522202382936e-20
6.280581437080917340e+02 -4.351404007326452619e-20
6.281408264547620774e+02 -2.779009025147558155e-20
6.282235092014324209e+02 -1.351787816222164570e-20
6.283061919481027644e+02 -4.160965895296774743e-22
6.283888746947731079e+02 1.772519949829649620e-20
6.284715574414435650e+02 3.144609860169165190e-20
6.285542401881139085e+02 5.161657725122657623e-20
6.286369229347842520e+02 6.793272338690957462e-20
6.287196056814545955e+02 7.009338636023227938e-20
6.288022884281249389e+02 9.184670014181994353e-20
6.288849711747953961e+02 1.025706548536683031e-19
6.289676539214657396e+02 1.089178133774333871e-19
6.290503366681360831e+02 1.209347260399476118e-19
6.291330194148064265e+02 1.452863649092501171e-19
6.292157021614767700e+02 1.547635967335710744e-19
6.292983849081472272e+02 1.594345668147466288e-19
6.293810676548175707e+02 1.761520828267294341e-19
6.294637504014879141e+02 1.811202899320664891e-19
6.295464331481582576e+02 1.878221692570308573e-19
6.296291158948286011e+02 1.961979727852104837e-19
6.297117986414990582e+02 1.994218406308034882e-19
6.297944813881694017e+02 2.008427535547201462e-19
6.298771641348397452e+02 1.936559739429635351e-19
6.299598468815100887e+02 2.049489275495620461e-19
6.300425296281804322e+02 2.042217494584339049e-19
6.301252123748507756e+02 2.084194089741616506e-19
6.302078951215212328e+02 1.972283892636786924e-19
6.302905778681915763e+02 1.876154961725128600e-19
6.303732606148619197e+02 1.897819900547775746e-19
6.304559433615322632e+02 1.868345766750684898e-19
6.305386261082026067e+02 1.805249058393281282e-19
6.306213088548730639e+02 1.683793408031108333e-19
6.307039916015434073e+02 1.648743824616076824e-19
6.307866743482137508e+02 1.535788522277733348e-19
6.308693570948840943e+02 1.396694257464883583e-19
6.309520398415544378e+02 1.296012827434434226e-19
6.310347225882248949e+02 1.145903580457556170e-19
6.311174053348952384e+02 1.015293941469143606e-19
6.312000880815655819e+02 9.011736196489398508e-20
6.312827708282359254e+02 7.455280149572095247e-20
6.313654535749062688e+02 6.174427365444143805e-20
6.314481363215766123e+02 3.996935789429218015e-20
6.315308190682470695e+02 2.969582353735866716e-20
6.316135018149174130e+02 5.653775717353679192e-21
6.316961845615877564e+02 -1.521226395323024517e-21
6.317788673082580999e+02 -2.556769113948909975e-20
6.318615500549284434e+02 -2.907376843910559502e-20
6.319442328015989006e+02 -3.900336459538672298e-20
6.320269155482692440e+02 -5.860555160629302598e-20
6.321095982949395875e+02 -8.435604959973458706e-20
6.321922810416099310e+02 -9.918176952088509601e-20
6.322749637882802745e+02 -9.617851992354865283e-20
6.323576465349507316e+02 -1.124930824861870006e-19
6.324403292816210751e+02 -1.378443802039438433e-19
6.325230120282914186e+02 -1.450173545513650430e-19
6.326056947749617621e+02 -1.406855938501760944e-19
6.326883775216321055e+02 -1.620238096233170323e-19
6.327710602683024490e+02 -1.716763122846233776e-19
6.328537430149729062e+02 -1.763421345837086101e-19
6.329364257616432496e+02 -1.928941711967387801e-19
6.330191085083135931e+02 -1.941694715225584666e-19
6.331017912549839366e+02 -1.902847455981605705e-19
6.331844740016542801e+02 -1.964493946066978584e-19
6.332671567483247372e+02 -2.041666110230360129e-19
6.333498394949950807e+02 -2.117267216079236546e-19
6.334325222416654242e+02 -2.072666209652098602e-19
6.335152049883357677e+02 -2.060392487826609002e-19
6.335978877350061111e+02 -2.038267401890868213e-19
6.336805704816765683e+02 -1.992808173098956341e-19
6.337632532283469118e+02 -1.946637763892205476e-19
6.338459359750172553e+02 -1.882249612664207364e-19
6.339286187216875987e+02 -1.841531085792406035e-19
6.340113014683579422e+02 -1.734118752058356479e-19
6.340939842150282857e+02 -1.670913503240994641e-19
6.341766669616987429e+02 -1.593498980493690548e-19
6.342593497083690863e+02 -1.485894622764810822e-19
6.343420324550394298e+02 -1.399960968378800308e-19
6.344247152017097733e+02 -1.133520983512549710e-19
6.345073979483801168e+02 -9.926831348868970298e-20
6.345900806950505739e+02 -9.109201555164076355e-20
6.346727634417209174e+02 -7.539935886553086208e-20
6.347554461883912609e+02 -5.909967092559904308e-20
6.348381289350616044e+02 -4.232960997631252059e-20
6.349208116817319478e+02 -3.200488278669695900e-20
6.350034944284024050e+02 -1.810249627033367992e-20
6.350861771750727485e+02 -7.649743577478771685e-22
6.351688599217430919e+02 1.647674964351677657e-20
6.352515426684134354e+02 4.025670588848496872e-20
6.353342254150837789e+02 4.671714882334918650e-20
6.354169081617542361e+02 5.943642225465332961e-20
6.354995909084245795e+02 7.489088059967704719e-20
6.355822736550949230e+02 9.294887742542654373e-20
6.356649564017652665e+02 1.168715449647975171e-19
6.357476391484356100e+02 1.160440964185575483e-19
6.358303218951059534e+02 1.377848949886955465e-19
6.359130046417764106e+02 1.481039435447004288e-19
6.359956873884467541e+02 1.604525360651089820e-19
6.360783701351170976e+02 1.645730894296398037e-19
6.361610528817874410e+02 1.790157378673097311e-19
6.362437356284577845e+02 1.867643297774884805e-19
6.363264183751282417e+02 1.911410491931167403e-19
6.364091011217985852e+02 1.992896637425648770e-19
6.364917838684689286e+02 2.026940984763275925e-19
6.365744666151392721e+02 2.089424422215552393e-19
6.366571493618096156e+02 2.078458381418756129e-19
6.367398321084800727e+02 2.150608253555177466e-19
6.368225148551504162e+02 2.102560141479579815e-19
6.369051976018207597e+02 2.120745172180209710e-19
6.369878803484911032e+02 2.019009347990337501e-19
6.370705630951614467e+02 2.051764032217519045e-19
6.371532458418317901e+02 1.999188581651278289e-19
6.372359285885022473e+02 1.827913630781499375e-19
6.373186113351725908e+02 1.911246627530436646e-19
6.374012940818429342e+02 1.707796806975702598e-19
6.374839768285132777e+02 1.591062152304404318e-19
6.375666595751836212e+02 1.595815876065369138e-19
6.376493423218540784e+02 1.485863775569574532e-19
6.377320250685244218e+02 1.296139546414360417e-19
6.378147078151947653e+02 1.095529326337350307e-19
6.378973905618651088e+02 1.088508996643272301e-19
6.379800733085354523e+02 8.019855186258219882e-20
6.380627560552059094e+02 7.115928177420399142e-20
6.381454388018762529e+02 6.153808536429712196e-20
6.382281215485465964e+02 4.130780091291911392e-20
6.383108042952169399e+02 3.432521885022428442e-20
6.383934870418872833e+02 1.701509050817946501e-20
6.384761697885576268e+02 -1.725620691772490790e-20
6.385588525352280840e+02 -2.091206546662121714e-20
6.386415352818984275e+02 -5.479681780516855569e-20
6.387242180285687709e+02 -5.100735324993851849e-20
6.388069007752391144e+02 -7.039196573422313210e-20
6.388895835219094579e+02 -8.740480302482533761e-20
6.389722662685799150e+02 -1.002209486554031437e-19
6.390549490152502585e+02 -1.188787356916984595e-19
6.391376317619206020e+02 -1.288580766697371178e-19
6.392203145085909455e+02 -1.435972202129245514e-19
6.393029972552612890e+02 -1.557890334386431418e-19
6.393856800019317461e+02 -1.668160327235184782e-19
6.394683627486020896e+02 -1.763748211536867934e-19
6.395510454952724331e+02 -1.862882795451133817e-19
6.396337282419427765e+02 -1.937297941102045429e-19
6.397164109886131200e+02 -1.994822645149106329e-19
6.397990937352834635e+02 -2.001034289269558473e-19
6.398817764819539207e+02 -2.057138764580541121e-19
6.399644592286242641e+02 -2.128922522432659688e-19
6.400471419752946076e+02 -2.216161130841686517e-19
6.401298247219649511e+02 -2.149332695559433573e-19
6.402125074686352946e+02 -2.165600946204246626e-19
6.402951902153057517e+02 -2.298951545805899913e-19
6.403778729619760952e+02 -2.143022246554400009e-19
6.404605557086464387e+02 -2.138591703714033307e-19
6.405432384553167822e+02 -2.015036947400768696e-19
6.406259212019871256e+02 -1.976176975417272252e-19
6.407086039486575828e+02 -1.954880613337760327e-19
6.407912866953279263e+02 -1.782469363283769346e-19
6.408739694419982698e+02 -1.663051541548650431e-19
6.409566521886686132e+02 -1.495891061366512132e-19
6.410393349353389567e+02 -1.417503141938534393e-19
6.411220176820094139e+02 -1.327309994832255784e-19
6.412047004286797574e+02 -1.158685052783640981e-19
6.412873831753501008e+02 -9.805901952702322305e-20
6.413700659220204443e+02 -7.603994212619203408e-20
6.414527486686907878e+02 -7.027045942415334775e-20
6.415354314153611313e+02 -4.700374090096258143e-20
6.416181141620315884e+02 -3.517668950543717826e-20
6.417007969087019319e+02 -1.798890852567380975e-20
6.417834796553722754e+02 -2.358572715612260964e-21
6.418661624020426189e+02 1.495972989376922546e-20
6.419488451487129623e+02 3.212925001960661961e-20
6.420315278953834195e+02 4.900818555616123121e-20
6.421142106420537630e+02 6.439766412220276120e-20
6.421968933887241064e+02 7.964246251928774267e-20
6.422795761353944499e+02 9.566720574614951267e-20
6.423622588820647934e+02 1.125536449336037175e-19
6.424449416287352506e+02 1.242474712101700233e-19
6.425276243754055940e+02 1.416407041224953760e-19
6.426103071220759375e+02 1.510677842668703545e-19
6.426929898687462810e+02 1.642811864783346104e-19
6.427756726154166245e+02 1.828766636402198766e-19
6.428583553620869679e+02 1.830472358058338661e-19
6.429410381087574251e+02 1.884285569662277198e-19
6.430237208554277686e+02 2.057248923366830433e-19
6.431064036020981121e+02 2.009926222354422233e-19
6.431890863487684555e+02 2.148370919100984090e-19
6.432717690954387990e+02 2.065588586543850524e-19
6.433544518421092562e+02 2.167842656701420413e-19
6.434371345887795997e+02 2.251640920243589860e-19
6.435198173354499431e+02 2.045837823769603392e-19
6.436025000821202866e+02 2.228074570420800883e-19
6.436851828287906301e+02 2.086968098864668535e-19
6.437678655754610872e+02 2.097090506326908872e-19
6.438505483221314307e+02 2.055495182307880361e-19
6.439332310688017742e+02 1.962629053846037198e-19
6.440159138154721177e+02 1.751279396884007550e-19
6.440985965621424612e+02 1.794790349107400079e-19
6.441812793088128046e+02 1.721212937521121171e-19
6.442639620554832618e+02 1.633028108223956145e-19
6.443466448021536053e+02 1.463396730339857428e-19
6.444293275488239487e+02 1.348848624101684305e-19
6.445120102954942922e+02 1.256582115178674395e-19
6.445946930421646357e+02 1.052220276627470040e-19
6.446773757888350929e+02 9.572019195012177725e-20
6.447600585355054363e+02 7.695041136768740467e-20
6.448427412821757798e+02 6.090236894110450925e-20
6.449254240288461233e+02 4.389958501826847764e-20
6.450081067755164668e+02 2.798619860371631467e-20
6.450907895221869239e+02 1.012647805417370452e-20
6.451734722688572674e+02 -4.667001253662904261e-21
6.452561550155276109e+02 -1.942782478659148008e-20
6.453388377621979544e+02 -4.163669455528529517e-20
6.454215205088682978e+02 -6.014062587631408722e-20
6.455042032555386413e+02 -6.802367536539627084e-20
6.455868860022090985e+02 -8.886578959356066165e-20
