4.411951362330670463e+02 -8.399094746183153698e-07
4.412778189797373898e+02 -8.217441128821127495e-07
4.413605017264077901e+02 -7.983070180993838467e-07
4.414431844730781336e+02 -7.696595313995987684e-07
4.415258672197485339e+02 -7.358983383306330888e-07
4.416085499664188774e+02 -6.971550796130714028e-07
4.416912327130892209e+02 -6.535957198606566365e-07
4.417739154597596212e+02 -6.054196779585947804e-07
4.418565982064299646e+02 -5.528587244206636855e-07
4.419392809531003650e+02 -4.961756526147069410e-07
4.420219636997707084e+02 -4.356627324840474420e-07
4.421046464464410519e+02 -3.716399567208596710e-07
4.421873291931114522e+02 -3.044530909669653899e-07
4.422700119397817957e+02 -2.344715408703248006e-07
4.423526946864521392e+02 -1.620860501470418052e-07
4.424353774331225395e+02 -8.770624502422250195e-08
4.425180601797928830e+02 -1.175804139723380390e-08
4.426007429264632833e+02 6.531906787350060494e-08
4.426834256731336268e+02 1.430748273614707380e-07
4.427661084198039703e+02 2.210511162206885672e-07
4.428487911664743706e+02 2.987849085954150295e-07
4.429314739131447141e+02 3.758112772994225486e-07
4.430141566598150575e+02 4.516664205354564875e-07
4.430968394064854579e+02 5.258906911360533152e-07
4.431795221531558013e+02 5.980316078643394400e-07
4.432622048998262017e+02 6.676468283557264227e-07
4.433448876464965451e+02 7.343070635186265234e-07
4.434275703931668886e+02 7.975989136118584543e-07
4.435102531398372889e+02 8.571276066935193403e-07
4.435929358865076324e+02 9.125196207707122802e-07
4.436756186331779759e+02 9.634251717981323565e-07
4.437583013798483762e+02 1.009520550472811289e-06
4.438409841265187197e+02 1.050510291867124249e-06
4.439236668731891200e+02 1.086129162982678897e-06
4.440063496198594635e+02 1.116143954561748635e-06
4.440890323665298069e+02 1.140355064830377067e-06
4.441717151132002073e+02 1.158597864195019694e-06
4.442543978598705507e+02 1.170743831441314476e-06
4.443370806065408942e+02 1.176701453479810043e-06
4.444197633532112945e+02 1.176416882364754318e-06
4.445024460998816380e+02 1.169874344908827297e-06
4.445851288465520383e+02 1.157096301852096226e-06
4.446678115932223818e+02 1.138143355421842518e-06
4.447504943398927253e+02 1.113113905625622264e-06
4.448331770865631256e+02 1.082143557536117341e-06
4.449158598332334691e+02 1.045404283365520501e-06
4.449985425799038126e+02 1.003103344922392446e-06
4.450812253265742129e+02 9.554819836422017164e-07
4.451639080732445564e+02 9.028138869895209722e-07
4.452465908199149567e+02 8.454034415110624918e-07
4.453292735665853002e+02 7.835837843627500599e-07
4.454119563132556436e+02 7.177146664077576086e-07
4.454946390599260440e+02 6.481801413779841711e-07
4.455773218065963874e+02 5.753860966861431605e-07
4.456600045532667309e+02 4.997576425543589690e-07
4.457426872999371312e+02 4.217363771178078864e-07
4.458253700466074747e+02 3.417775460239200243e-07
4.459080527932778750e+02 2.603471155925310875e-07
4.459907355399482185e+02 1.779187793876634870e-07
4.460734182866185620e+02 9.497091829721524945e-08
4.461561010332889623e+02 1.198353463292003858e-08
4.462387837799593058e+02 -7.056481916989221936e-08
4.463214665266296493e+02 -1.522000965981753858e-07
4.464041492733000496e+02 -2.324557773777088116e-07
4.464868320199703930e+02 -3.108758318177326016e-07
4.465695147666407934e+02 -3.870176093894671681e-07
4.466521975133111368e+02 -4.604546322340889283e-07
4.467348802599814803e+02 -5.307792750429355271e-07
4.468175630066518806e+02 -5.976053134369167538e-07
4.469002457533222241e+02 -6.605703239898415363e-07
4.469829284999925676e+02 -7.193379200479307952e-07
4.470656112466629679e+02 -7.735998085544221701e-07
4.471482939933333114e+02 -8.230776544474655318e-07
4.472309767400037117e+02 -8.675247404104233734e-07
4.473136594866740552e+02 -9.067274112233394525e-07
4.473963422333443987e+02 -9.405062934230671180e-07
4.474790249800147990e+02 -9.687172825206046031e-07
4.475617077266851425e+02 -9.912522916123980293e-07
4.476443904733555428e+02 -1.008039756893530749e-06
4.477270732200258863e+02 -1.019044897157948590e-06
4.478097559666962297e+02 -1.024269726156680937e-06
4.478924387133666301e+02 -1.023752818368991689e-06
4.479751214600369735e+02 -1.017568830341447468e-06
4.480578042067073170e+02 -1.005827781506837038e-06
4.481404869533777173e+02 -9.886741001029608995e-07
4.482231697000480608e+02 -9.662854412357209957e-07
4.483058524467184611e+02 -9.388712858865234678e-07
4.483885351933888046e+02 -9.066713310963963886e-07
4.484712179400591481e+02 -8.699536829126264842e-07
4.485539006867295484e+02 -8.290128652258314774e-07
4.486365834333998919e+02 -7.841676585869593568e-07
4.487192661800702354e+02 -7.357587846192799770e-07
4.488019489267406357e+02 -6.841464523243243518e-07
4.488846316734109791e+02 -6.297077837600339253e-07
4.489673144200813795e+02 -5.728341372456969413e-07
4.490499971667517229e+02 -5.139283469956843499e-07
4.491326799134220664e+02 -4.534018985198270576e-07
4.492153626600924667e+02 -3.916720596879396892e-07
4.492980454067628102e+02 -3.291589873880914866e-07
4.493807281534331537e+02 -2.662828301093343990e-07
4.494634109001035540e+02 -2.034608464330234872e-07
4.495460936467738975e+02 -1.411045595445497595e-07
4.496287763934442978e+02 -7.961696735228291213e-08
4.497114591401146413e+02 -1.938982741438709762e-08
4.497941418867849848e+02 3.919896456999529163e-08
4.498768246334553851e+02 9.578788495698387208e-08
4.499595073801257286e+02 1.500341638023648643e-07
4.500421901267960720e+02 2.016160218846560798e-07
4.501248728734664724e+02 2.502347480298950777e-07
4.502075556201368158e+02 2.956166027635096272e-07
4.502902383668072162e+02 3.375145356864738774e-07
4.503729211134775596e+02 3.757097051806448200e-07
4.504556038601479031e+02 4.100127905811999280e-07
4.505382866068183034e+02 4.402650882929883063e-07
4.506209693534886469e+02 4.663393850426407219e-07
4.507036521001589904e+02 4.881406027697072455e-07
4.507863348468293907e+02 5.056062115414908576e-07
4.508690175934997342e+02 5.187064083057522757e-07
4.509517003401701345e+02 5.274440610203423210e-07
4.510343830868404780e+02 5.318544192969268474e-07
4.511170658335108214e+02 5.320045944009621977e-07
4.511997485801812218e+02 5.279928129167597877e-07
4.512824313268515652e+02 5.199474501193439329e-07
4.513651140735219087e+02 5.080258505267795416e-07
4.514477968201923090e+02 4.924129446215322218e-07
4.515304795668626525e+02 4.733196721393598233e-07
4.516131623135330528e+02 4.509812237093669803e-07
4.516958450602033963e+02 4.256551138490855944e-07
4.517785278068737398e+02 3.976190995099551770e-07
4.518612105535441401e+02 3.671689594799717033e-07
4.519438933002144836e+02 3.346161508749426546e-07
4.520265760468848271e+02 3.002853598776732496e-07
4.521092587935552274e+02 2.645119645157659401e-07
4.521919415402255709e+02 2.276394280125627776e-07
4.522746242868959712e+02 1.900166416478279453e-07
4.523573070335663147e+02 1.519952364132226820e-07
4.524399897802366581e+02 1.139268829851548848e-07
4.525226725269070585e+02 7.616059963058589743e-08
4.526053552735774019e+02 3.904008750913849019e-08
4.526880380202477454e+02 2.901112703690544220e-09
4.527707207669181457e+02 -3.193104607658963689e-08
4.528534035135884892e+02 -6.514406567112745954e-08
4.529360862602588895e+02 -9.644094473628339451e-08
4.530187690069292330e+02 -1.255422508755210810e-07
4.531014517535995765e+02 -1.521882326489803724e-07
4.531841345002699768e+02 -1.761407810709036872e-07
4.532668172469403203e+02 -1.971852265788659965e-07
4.533494999936106638e+02 -2.151319586064257511e-07
4.534321827402810641e+02 -2.298178560806623725e-07
4.535148654869514075e+02 -2.411075186498157409e-07
4.535975482336218079e+02 -2.488942899706785764e-07
4.536802309802921513e+02 -2.531010656171802953e-07
4.537629137269624948e+02 -2.536808800866638535e-07
4.538455964736328951e+02 -2.506172686856275827e-07
4.539282792203032386e+02 -2.439244018614325137e-07
4.540109619669736389e+02 -2.336469911445498995e-07
4.540936447136439824e+02 -2.198599674597586816e-07
4.541763274603143259e+02 -2.026679342568000848e-07
4.542590102069847262e+02 -1.822043994621000681e-07
4.543416929536550697e+02 -1.586307918967982992e-07
4.544243757003254132e+02 -1.321352691913291336e-07
4.545070584469958135e+02 -1.029313259645276648e-07
4.545897411936661570e+02 -7.125621208936185784e-08
4.546724239403365573e+02 -3.736917261141057347e-08
4.547551066870069008e+02 -1.549521760374561675e-09
4.548377894336772442e+02 3.590543498217307255e-08
4.549204721803476446e+02 7.468261605683105799e-08
4.550031549270179880e+02 1.144555002313259573e-07
4.550858376736883315e+02 1.548865676729957016e-07
4.551685204203587318e+02 1.956298281352764261e-07
4.552512031670290753e+02 2.363334182360731748e-07
4.553338859136994756e+02 2.766422492119003529e-07
4.554165686603698191e+02 3.162006862196514054e-07
4.554992514070401626e+02 3.546552399295123190e-07
4.555819341537105629e+02 3.916572511351076132e-07
4.556646169003809064e+02 4.268655490833985041e-07
4.557472996470512498e+02 4.599490642865448192e-07
4.558299823937216502e+02 4.905893771174267360e-07
4.559126651403919936e+02 5.184831836272846223e-07
4.559953478870623940e+02 5.433446607166716750e-07
4.560780306337327374e+02 5.649077134616367775e-07
4.561607133804030809e+02 5.829280882186183487e-07
4.562433961270734812e+02 5.971853359725074660e-07
4.563260788737438247e+02 6.074846114706330865e-07
4.564087616204141682e+02 6.136582948104608797e-07
4.564914443670845685e+02 6.155674234584449044e-07
4.565741271137549120e+02 6.131029238201605287e-07
4.566568098604253123e+02 6.061866331125317342e-07
4.567394926070956558e+02 5.947721035913805401e-07
4.568221753537659993e+02 5.788451827740676941e-07
4.569048581004363996e+02 5.584243649417492253e-07
4.569875408471067431e+02 5.335609107686517346e-07
4.570702235937770865e+02 5.043387334921367152e-07
4.571529063404474869e+02 4.708740519211658644e-07
4.572355890871178303e+02 4.333148120012702770e-07
4.573182718337882307e+02 3.918398804615311352e-07
4.574009545804585741e+02 3.466580155769671406e-07
4.574836373271289176e+02 2.980066218345338424e-07
4.575663200737993179e+02 2.461502965856172242e-07
4.576490028204696614e+02 1.913791785304723759e-07
4.577316855671400049e+02 1.340071090373971549e-07
4.578143683138104052e+02 7.436961883291294861e-08
4.578970510604807487e+02 1.282175367913965292e-08
4.579797338071511490e+02 -5.026424607746004961e-08
4.580624165538214925e+02 -1.145013961980465547e-07
4.581450993004918359e+02 -1.794905327607517083e-07
4.582277820471622363e+02 -2.448229721729125372e-07
4.583104647938325797e+02 -3.100832488162446870e-07
4.583931475405029232e+02 -3.748519113598093210e-07
4.584758302871733235e+02 -4.387083585942037388e-07
4.585585130338436670e+02 -5.012336950953043411e-07
4.586411957805140673e+02 -5.620135871529929205e-07
4.587238785271844108e+02 -6.206410991112251077e-07
4.588065612738547543e+02 -6.767194905656823680e-07
4.588892440205251546e+02 -7.298649550624258253e-07
4.589719267671954981e+02 -7.797092812565262815e-07
4.590546095138658416e+02 -8.259024181454524848e-07
4.591372922605362419e+02 -8.681149264402214833e-07
4.592199750072065854e+02 -9.060402991392247457e-07
4.593026577538769857e+02 -9.393971349251590715e-07
4.593853405005473292e+02 -9.679311493450546452e-07
4.594680232472176726e+02 -9.914170095492950653e-07
4.595507059938880730e+02 -1.009659979662455607e-06
4.596333887405584164e+02 -1.022497365171431873e-06
4.597160714872288167e+02 -1.029799746009377292e-06
4.597987542338991602e+02 -1.031471989443889442e-06
4.598814369805695037e+02 -1.027454035465311969e-06
4.599641197272399040e+02 -1.017721448770416801e-06
4.600468024739102475e+02 -1.002285733222208867e-06
4.601294852205805910e+02 -9.811944060491768883e-07
4.602121679672509913e+02 -9.545308309723518471e-07
4.602948507139213348e+02 -9.224138108323998867e-07
4.603775334605917351e+02 -8.849969421775617382e-07
4.604602162072620786e+02 -8.424677357389535965e-07
4.605428989539324220e+02 -7.950465084359355127e-07
4.606255817006028224e+02 -7.429850541122946679e-07
4.607082644472731658e+02 -6.865651017386219974e-07
4.607909471939435093e+02 -6.260965712488245874e-07
4.608736299406139096e+02 -5.619156386582900226e-07
4.609563126872842531e+02 -4.943826233652015866e-07
4.610389954339546534e+02 -4.238797118125275431e-07
4.611216781806249969e+02 -3.508085328412645185e-07
4.612043609272953404e+02 -2.755876009906223669e-07
4.612870436739657407e+02 -1.986496450732405878e-07
4.613697264206360842e+02 -1.204388399707592176e-07
4.614524091673064277e+02 -4.140796045738777578e-08
4.615350919139768280e+02 3.798452380614352607e-08
4.616177746606471715e+02 1.172773924463703666e-07
4.617004574073175718e+02 1.960096377911715740e-07
4.617831401539879153e+02 2.737234275385266427e-07
4.618658229006582587e+02 3.499670466860211767e-07
4.619485056473286591e+02 4.242977988267093054e-07
4.620311883939990025e+02 4.962848473057073206e-07
4.621138711406693460e+02 5.655119770913527791e-07
4.621965538873397463e+02 6.315802587770225816e-07
4.622792366340100898e+02 6.941105968568964914e-07
4.623619193806804901e+02 7.527461451727904920e-07
4.624446021273508336e+02 8.071545733825172632e-07
4.625272848740211771e+02 8.570301693244758456e-07
4.626099676206915774e+02 9.020957632608199673e-07
4.626926503673619209e+02 9.421044612670277005e-07
4.627753331140322643e+02 9.768411762465261684e-07
4.628580158607026647e+02 1.006123946556726625e-06
4.629406986073730081e+02 1.029805033555895034e-06
4.630233813540434085e+02 1.047771790999758599e-06
4.631060641007137519e+02 1.059947300715186192e-06
4.631887468473840954e+02 1.066290770562130280e-06
4.632714295940544957e+02 1.066797692362398801e-06
4.633541123407248392e+02 1.061499759065559710e-06
4.634367950873951827e+02 1.050464542068666694e-06
4.635194778340655830e+02 1.033794931267235601e-06
4.636021605807359265e+02 1.011628341971887063e-06
4.636848433274063268e+02 9.841356944926925101e-07
4.637675260740766703e+02 9.515201736708967128e-07
4.638502088207470138e+02 9.140157771405228804e-07
4.639328915674174141e+02 8.718856626244349594e-07
4.640155743140877576e+02 8.254203058001167817e-07
4.640982570607581010e+02 7.749354816829627132e-07
4.641809398074285014e+02 7.207700836173000871e-07
4.642636225540988448e+02 6.632837950429041738e-07
4.643463053007692452e+02 6.028546302622027962e-07
4.644289880474395886e+02 5.398763612735041021e-07
4.645116707941099321e+02 4.747558484889257582e-07
4.645943535407803324e+02 4.079102938182271651e-07
4.646770362874506759e+02 3.397644351154686569e-07
4.647597190341210194e+02 2.707477013199591627e-07
4.648424017807914197e+02 2.012913478522679157e-07
4.649250845274617632e+02 1.318255920012562898e-07
4.650077672741321635e+02 6.277676789324297073e-08
4.650904500208025070e+02 -5.435479479778280534e-09
4.651731327674728504e+02 -7.240094204158549512e-08
4.652558155141432508e+02 -1.377215195235965360e-07
4.653384982608135942e+02 -2.010137953906996115e-07
4.654211810074839377e+02 -2.619115003873645606e-07
4.655038637541543380e+02 -3.200678471316464482e-07
4.655865465008246815e+02 -3.751577202009727216e-07
4.656692292474950818e+02 -4.268797070396832462e-07
4.657519119941654253e+02 -4.749579563300927195e-07
4.658345947408357688e+02 -5.191438516858637220e-07
4.659172774875061691e+02 -5.592174896861923997e-07
4.659999602341765126e+02 -5.949889529105937367e-07
4.660826429808469129e+02 -6.262993698476659759e-07
4.661653257275172564e+02 -6.530217551944289690e-07
4.662480084741875999e+02 -6.750616256211760882e-07
4.663306912208580002e+02 -6.923573874772792807e-07
4.664133739675283437e+02 -7.048804947428030961e-07
4.664960567141986871e+02 -7.126353768888655379e-07
4.665787394608690875e+02 -7.156591381019896363e-07
4.666614222075394309e+02 -7.140210307822184242e-07
4.667441049542098312e+02 -7.078217078229090183e-07
4.668267877008801747e+02 -6.971922596872962449e-07
4.669094704475505182e+02 -6.822930438147820396e-07
4.669921531942209185e+02 -6.633123152541845904e-07
4.670748359408912620e+02 -6.404646688288894996e-07
4.671575186875616055e+02 -6.139893043645230879e-07
4.672402014342320058e+02 -5.841481278238923593e-07
4.673228841809023493e+02 -5.512237022001561262e-07
4.674055669275727496e+02 -5.155170631001307690e-07
4.674882496742430931e+02 -4.773454148558324120e-07
4.675709324209134365e+02 -4.370397238243630656e-07
4.676536151675838369e+02 -3.949422261984413334e-07
4.677362979142541803e+02 -3.514038682579532289e-07
4.678189806609245238e+02 -3.067816974326301377e-07
4.679016634075949241e+02 -2.614362228316333032e-07
4.679843461542652676e+02 -2.157287641333251331e-07
4.680670289009356679e+02 -1.700188077372835732e-07
4.681497116476060114e+02 -1.246613890552750030e-07
4.682323943942763549e+02 -8.000451953273529365e-08
4.683150771409467552e+02 -3.638667670451189440e-08
4.683977598876170987e+02 5.865624929804477764e-09
4.684804426342874422e+02 4.644016499176708519e-08
4.685631253809578425e+02 8.504123382401710178e-08
4.686458081276281860e+02 1.213917190429209519e-07
4.687284908742985863e+02 1.552350472862185327e-07
4.688111736209689298e+02 1.863369676617847992e-07
4.688938563676392732e+02 2.144871644466192637e-07
4.689765391143096736e+02 2.395006878958857821e-07
4.690592218609800170e+02 2.612191933238267738e-07
4.691419046076503605e+02 2.795119799823934957e-07
4.692245873543207608e+02 2.942768228897511198e-07
4.693072701009911043e+02 3.054405920154536306e-07
4.693899528476615046e+02 3.129596549851094623e-07
4.694726355943318481e+02 3.168200609702095438e-07
4.695553183410021916e+02 3.170375049205937192e-07
4.696380010876725919e+02 3.136570730093174560e-07
4.697206838343429354e+02 3.067527716638642533e-07
4.698033665810132788e+02 2.964268440932836868e-07
4.698860493276836792e+02 2.828088797341763810e-07
4.699687320743540226e+02 2.660547235830077055e-07
4.700514148210244230e+02 2.463451936913936197e-07
4.701340975676947664e+02 2.238846164765391804e-07
4.702167803143651099e+02 1.988991908947393392e-07
4.702994630610355102e+02 1.716351935039584779e-07
4.703821458077058537e+02 1.423570377618593746e-07
4.704648285543761972e+02 1.113452018269209142e-07
4.705475113010465975e+02 7.889404000892098186e-08
4.706301940477169410e+02 4.530949383906131564e-08
4.707128767943873413e+02 1.090671951804653118e-08
4.707955595410576848e+02 -2.399235110825009937e-08
4.708782422877280283e+02 -5.906149828547486755e-08
4.709609250343984286e+02 -9.397273276959294457e-08
4.710436077810687721e+02 -1.283988267086248400e-07
4.711262905277391155e+02 -1.620158386548794809e-07
4.712089732744095159e+02 -1.945056144795112649e-07
4.712916560210798593e+02 -2.255582459824965203e-07
4.713743387677502596e+02 -2.548744695076946778e-07
4.714570215144206031e+02 -2.821679871436009317e-07
4.715397042610909466e+02 -3.071676936017676879e-07
4.716223870077613469e+02 -3.296197927493875146e-07
4.717050697544316904e+02 -3.492897882474221338e-07
4.717877525011020907e+02 -3.659643338360795118e-07
4.718704352477724342e+02 -3.794529297338794672e-07
4.719531179944427777e+02 -3.895894527350874390e-07
4.720358007411131780e+02 -3.962335086973233827e-07
4.721184834877835215e+02 -3.992715974275486920e-07
4.722011662344538649e+02 -3.986180812689008056e-07
4.722838489811242653e+02 -3.942159502296440439e-07
4.723665317277946087e+02 -3.860373776680247584e-07
4.724492144744650091e+02 -3.740840623569043631e-07
4.725318972211353525e+02 -3.583873540301462255e-07
4.726145799678056960e+02 -3.390081613217291222e-07
4.726972627144760963e+02 -3.160366423143822188e-07
4.727799454611464398e+02 -2.895916796436251751e-07
4.728626282078167833e+02 -2.598201436934613699e-07
4.729453109544871836e+02 -2.268959487847368427e-07
4.730279937011575271e+02 -1.910189089198077501e-07
4.731106764478279274e+02 -1.524134010109520584e-07
4.731933591944982709e+02 -1.113268449452568249e-07
4.732760419411686144e+02 -6.802801112651836553e-08
4.733587246878390147e+02 -2.280516746487191266e-08
4.734414074345093582e+02 2.403592116967856868e-08
4.735240901811797016e+02 7.217412685779863220e-08
4.736067729278501020e+02 1.212752108132528496e-07
4.736894556745204454e+02 1.709941778617533038e-07
4.737721384211908457e+02 2.209777165603562185e-07
4.738548211678611892e+02 2.708667076683079982e-07
4.739375039145315327e+02 3.202987831371541774e-07
4.740201866612019330e+02 3.689109174537391688e-07
4.741028694078722765e+02 4.163420330795395675e-07
4.741855521545426200e+02 4.622356013266304819e-07
4.742682349012130203e+02 5.062422203369615302e-07
4.743509176478833638e+02 5.480221518459628010e-07
4.744336003945537641e+02 5.872477986682988579e-07
4.745162831412241076e+02 6.236061053663025375e-07
4.745989658878944510e+02 6.568008650201606211e-07
4.746816486345648514e+02 6.865549156491333922e-07
4.747643313812351948e+02 7.126122106516590768e-07
4.748470141279055383e+02 7.347397484965124091e-07
4.749296968745759386e+02 7.527293478004313697e-07
4.750123796212462821e+02 7.663992550744147341e-07
4.750950623679166824e+02 7.755955735351293351e-07
4.751777451145870259e+02 7.801935025949520228e-07
4.752604278612573694e+02 7.800983789609562282e-07
4.753431106079277697e+02 7.752465116848456790e-07
4.754257933545981132e+02 7.656058048215849115e-07
4.755084761012684567e+02 7.511761629327552569e-07
4.755911588479388570e+02 7.319896760674277083e-07
4.756738415946092005e+02 7.081105825084552430e-07
4.757565243412796008e+02 6.796350089740867908e-07
4.758392070879499443e+02 6.466904895710989444e-07
4.759218898346202877e+02 6.094352664042014386e-07
4.760045725812906880e+02 5.680573761523795098e-07
4.760872553279610315e+02 5.227735284847549456e-07
4.761699380746313750e+02 4.738277836830524573e-07
4.762526208213017753e+02 4.214900381467937510e-07
4.763353035679721188e+02 3.660543279329702615e-07
4.764179863146425191e+02 3.078369616846315550e-07
4.765006690613128626e+02 2.471744955483571749e-07
4.765833518079832061e+02 1.844215637974243302e-07
4.766660345546536064e+02 1.199485798759788613e-07
4.767487173013239499e+02 5.413932362780108032e-08
4.768314000479942933e+02 -1.261156894095339177e-08
4.769140827946646937e+02 -7.990119604374085241e-08
4.769967655413350371e+02 -1.473210429771105724e-07
4.770794482880054375e+02 -2.144596792038846185e-07
4.771621310346757809e+02 -2.809054811019779601e-07
4.772448137813461244e+02 -3.462493616621095397e-07
4.773274965280165247e+02 -4.100874883839303704e-07
4.774101792746868682e+02 -4.720239705618071646e-07
4.774928620213572117e+02 -5.316734975737169370e-07
4.775755447680276120e+02 -5.886639098859735106e-07
4.776582275146979555e+02 -6.426386851686690722e-07
4.777409102613683558e+02 -6.932593223749991982e-07
4.778235930080386993e+02 -7.402076073589601590e-07
4.779062757547090428e+02 -7.831877445251525751e-07
4.779889585013794431e+02 -8.219283398147112406e-07
4.780716412480497866e+02 -8.561842214510329675e-07
4.781543239947201869e+02 -8.857380859677300905e-07
4.782370067413905304e+02 -9.104019582229013869e-07
4.783196894880608738e+02 -9.300184554741626047e-07
4.784023722347312741e+02 -9.444618468232746269e-07
4.784850549814016176e+02 -9.536389008587835590e-07
4.785677377280719611e+02 -9.574895157389088943e-07
4.786504204747423614e+02 -9.559871274098746177e-07
4.787331032214127049e+02 -9.491388932730519716e-07
4.788157859680831052e+02 -9.369856500653489337e-07
4.788984687147534487e+02 -9.196016463005071638e-07
4.789811514614237922e+02 -8.970940511624950908e-07
4.790638342080941925e+02 -8.696022432752007813e-07
4.791465169547645360e+02 -8.372968842351427380e-07
4.792291997014348794e+02 -8.003787833444818445e-07
4.793118824481052798e+02 -7.590775612916262292e-07
4.793945651947756232e+02 -7.136501220329671117e-07
4.794772479414460236e+02 -6.643789433403955436e-07
4.795599306881163670e+02 -6.115701977505134267e-07
4.796426134347867105e+02 -5.555517168127658053e-07
4.797252961814571108e+02 -4.966708126372628496e-07
4.798079789281274543e+02 -4.352919716380324695e-07
4.798906616747977978e+02 -3.717944363122153059e-07
4.799733444214681981e+02 -3.065696916682054082e-07
4.800560271681385416e+02 -2.400188734702172010e-07
4.801387099148089419e+02 -1.725501161474043169e-07
4.802213926614792854e+02 -1.045758584574055444e-07
4.803040754081496289e+02 -3.651012541866037170e-08
4.803867581548200292e+02 3.123419490940538558e-08
4.804694409014903727e+02 9.824806116528973499e-08
4.805521236481607161e+02 1.641289564390441486e-07
4.806348063948311164e+02 2.284835157326143444e-07
4.807174891415014599e+02 2.909300852694175322e-07
4.808001718881718602e+02 3.511011961883139114e-07
4.808828546348422037e+02 4.086459358804255480e-07
4.809655373815125472e+02 4.632322008659235680e-07
4.810482201281829475e+02 5.145488160351448312e-07
4.811309028748532910e+02 5.623075060175575269e-07
4.812135856215236345e+02 6.062447054317195396e-07
4.812962683681940348e+02 6.461231959877422862e-07
4.813789511148643783e+02 6.817335596730925579e-07
4.814616338615347786e+02 7.128954384222674766e-07
4.815443166082051221e+02 7.394585921725016543e-07
4.816269993548754655e+02 7.613037485533101492e-07
4.817096821015458659e+02 7.783432389467054979e-07
4.817923648482162093e+02 7.905214171257521714e-07
4.818750475948865528e+02 7.978148582626270273e-07
4.819577303415569531e+02 8.002323375085436196e-07
4.820404130882272966e+02 7.978145890006629014e-07
4.821230958348976969e+02 7.906338475775987135e-07
4.822057785815680404e+02 7.787931770549884106e-07
4.822884613282383839e+02 7.624255903007620988e-07
4.823711440749087842e+02 7.416929678567219808e-07
4.824538268215791277e+02 7.167847831553230019e-07
4.825365095682494712e+02 6.879166437873591919e-07
4.826191923149198715e+02 6.553286593751803120e-07
4.827018750615902150e+02 6.192836479927595843e-07
4.827845578082606153e+02 5.800651939438980586e-07
4.828672405549309588e+02 5.379755708896749957e-07
4.829499233016013022e+02 4.933335450872525788e-07
4.830326060482717025e+02 4.464720743696329025e-07
4.831152887949420460e+02 3.977359192145000621e-07
4.831979715416123895e+02 3.474791827231575378e-07
4.832806542882827898e+02 2.960627969166392528e-07
4.833633370349531333e+02 2.438519730258169423e-07
4.834460197816235336e+02 1.912136336899514280e-07
4.835287025282938771e+02 1.385138450556117751e-07
4.836113852749642206e+02 8.611526682704545714e-08
4.836940680216346209e+02 3.437463801343416639e-08
4.837767507683049644e+02 -1.635968400998398473e-08
4.838594335149753647e+02 -6.575011400323940446e-08
4.839421162616457082e+02 -1.134721423130511723e-07
4.840247990083160516e+02 -1.592165352095149193e-07
4.841074817549864520e+02 -2.026914170188061189e-07
4.841901645016567954e+02 -2.436242195177905114e-07
4.842728472483271389e+02 -2.817634853094041873e-07
4.843555299949975392e+02 -3.168805127819294857e-07
4.844382127416678827e+02 -3.487708314730195829e-07
4.845208954883382830e+02 -3.772554978802248880e-07
4.846035782350086265e+02 -4.021822030263049949e-07
4.846862609816789700e+02 -4.234261845510391384e-07
4.847689437283493703e+02 -4.408909373667116750e-07
4.848516264750197138e+02 -4.545087185143329836e-07
4.849343092216900573e+02 -4.642408432187561788e-07
4.850169919683604576e+02 -4.700777707673608117e-07
4.850996747150308011e+02 -4.720389801867643487e-07
4.851823574617012014e+02 -4.701726374216375073e-07
4.852650402083715448e+02 -4.645550569325457783e-07
4.853477229550418883e+02 -4.552899623621477888e-07
4.854304057017122886e+02 -4.425075521392987740e-07
4.855130884483826321e+02 -4.263633774128380173e-07
4.855957711950529756e+02 -4.070370409014315009e-07
4.856784539417233759e+02 -3.847307266389826678e-07
4.857611366883937194e+02 -3.596675716509300173e-07
4.858438194350641197e+02 -3.320898917385423530e-07
4.859265021817344632e+02 -3.022572746144599007e-07
4.860091849284048067e+02 -2.704445543791849206e-07
4.860918676750752070e+02 -2.369396823375720778e-07
4.861745504217455505e+02 -2.020415096980479210e-07
4.862572331684158939e+02 -1.660574983203095283e-07
4.863399159150862943e+02 -1.293013761917921763e-07
4.864225986617566377e+02 -9.209075462318665848e-08
4.865052814084270381e+02 -5.474472436777982259e-08
4.865879641550973815e+02 -1.758144805392845787e-08
4.866706469017677250e+02 1.908423374087919051e-08
4.867533296484381253e+02 5.494316561236094128e-08
4.868360123951084688e+02 8.969419261372943878e-08
4.869186951417788123e+02 1.230464111348013073e-07
4.870013778884492126e+02 1.547213392906687113e-07
4.870840606351195561e+02 1.844549912089920788e-07
4.871667433817899564e+02 2.119998404047035752e-07
4.872494261284602999e+02 2.371266582309165669e-07
4.873321088751306434e+02 2.596262142628557974e-07
4.874147916218010437e+02 2.793108263681875499e-07
4.874974743684713872e+02 2.960157495224848202e-07
4.875801571151417306e+02 3.096003933126759813e-07
4.876628398618121309e+02 3.199493595163304335e-07
4.877455226084824744e+02 3.269732922599959156e-07
4.878282053551528747e+02 3.306095347641432799e-07
4.879108881018232182e+02 3.308225879070245400e-07
4.879935708484935617e+02 3.276043673912593491e-07
4.880762535951639620e+02 3.209742577148581462e-07
4.881589363418343055e+02 3.109789625496838205e-07
4.882416190885046490e+02 2.976921526787130335e-07
4.883243018351750493e+02 2.812139141096222349e-07
