4.590546095138658416e+02 4.065868690778881578e-02
4.591372922605362419e+02 3.615906576720075150e-02
4.592199750072065854e+02 3.165691882683455832e-02
4.593026577538769857e+02 2.715730724651587574e-02
4.593853405005473292e+02 2.266522026583453128e-02
4.594680232472176726e+02 1.818557131346677097e-02
4.595507059938880730e+02 1.372319298520493884e-02
4.596333887405584164e+02 9.282831120287124080e-03
4.597160714872288167e+02 4.869138386582337608e-03
4.597987542338991602e+02 4.866679037494176224e-04
4.598814369805695037e+02 -3.860132527662957225e-03
4.599641197272399040e+02 -8.166925069395036818e-03
4.600468024739102475e+02 -1.242948496505846302e-02
4.601294852205805910e+02 -1.664370192845816832e-02
4.602121679672509913e+02 -2.080557981771940373e-02
4.602948507139213348e+02 -2.491123484267241880e-02
4.603775334605917351e+02 -2.895689275664503626e-02
4.604602162072620786e+02 -3.293888563211522236e-02
4.605428989539324220e+02 -3.685364889163757207e-02
4.606255817006028224e+02 -4.069771924958439507e-02
4.607082644472731658e+02 -4.446773411809425841e-02
4.607909471939435093e+02 -4.816043285468454838e-02
4.608736299406139096e+02 -5.177266000229524545e-02
4.609563126872842531e+02 -5.530137042532172476e-02
4.610389954339546534e+02 -5.874363601022226933e-02
4.611216781806249969e+02 -6.209665340795034183e-02
4.612043609272953404e+02 -6.535775217359024447e-02
4.612870436739657407e+02 -6.852440262181218322e-02
4.613697264206360842e+02 -7.159422277007723712e-02
4.614524091673064277e+02 -7.456498387680191020e-02
4.615350919139768280e+02 -7.743461427991932267e-02
4.616177746606471715e+02 -8.020120147491038853e-02
4.617004574073175718e+02 -8.286299260765482566e-02
4.617831401539879153e+02 -8.541839376340819301e-02
4.618658229006582587e+02 -8.786596858025405576e-02
4.619485056473286591e+02 -9.020443678246964359e-02
4.620311883939990025e+02 -9.243267320710962798e-02
4.621138711406693460e+02 -9.454970778827595512e-02
4.621965538873397463e+02 -9.655472678288085087e-02
4.622792366340100898e+02 -9.844707529426588444e-02
4.623619193806804901e+02 -1.002262609072863964e-01
4.624446021273508336e+02 -1.018919580243821815e-01
4.625272848740211771e+02 -1.034440123185477733e-01
4.626099676206915774e+02 -1.048824446206761962e-01
4.626926503673619209e+02 -1.062074535505370398e-01
4.627753331140322643e+02 -1.074194162850010958e-01
4.628580158607026647e+02 -1.085188870239231496e-01
4.629406986073730081e+02 -1.095065929418910788e-01
4.630233813540434085e+02 -1.103834276727758690e-01
4.631060641007137519e+02 -1.111504426293117020e-01
4.631887468473840954e+02 -1.118088366777837406e-01
4.632714295940544957e+02 -1.123599448390341649e-01
4.633541123407248392e+02 -1.128052267513739437e-01
4.634367950873951827e+02 -1.131462556000823738e-01
4.635194778340655830e+02 -1.133847080965278559e-01
4.636021605807359265e+02 -1.135223558944292721e-01
4.636848433274063268e+02 -1.135610585883075896e-01
4.637675260740766703e+02 -1.135027581831244692e-01
4.638502088207470138e+02 -1.133494746897122096e-01
4.639328915674174141e+02 -1.131033023201195864e-01
4.640155743140877576e+02 -1.127664056553657201e-01
4.640982570607581010e+02 -1.123410151493970527e-01
4.641809398074285014e+02 -1.118294214186652258e-01
4.642636225540988448e+02 -1.112339679350713428e-01
4.643463053007692452e+02 -1.105570419680746430e-01
4.644289880474395886e+02 -1.098010638783192411e-01
4.645116707941099321e+02 -1.089684751148917441e-01
4.645943535407803324e+02 -1.080617254769678098e-01
4.646770362874506759e+02 -1.070832603391881632e-01
4.647597190341210194e+02 -1.060355085893355670e-01
4.648424017807914197e+02 -1.049208719795942935e-01
4.649250845274617632e+02 -1.037417164548186388e-01
4.650077672741321635e+02 -1.025003658112200733e-01
4.650904500208025070e+02 -1.011990977849418216e-01
4.651731327674728504e+02 -9.984014240622943182e-02
4.652558155141432508e+02 -9.842568221697514663e-02
4.653384982608135942e+02 -9.695785376908674924e-02
4.654211810074839377e+02 -9.543874972244989485e-02
4.655038637541543380e+02 -9.387042085693594884e-02
4.655865465008246815e+02 -9.225487740255836067e-02
4.656692292474950818e+02 -9.059408926232556669e-02
4.657519119941654253e+02 -8.888998492919542027e-02
4.658345947408357688e+02 -8.714444914950383869e-02
4.659172774875061691e+02 -8.535931962504136883e-02
4.659999602341765126e+02 -8.353638324043349828e-02
4.660826429808469129e+02 -8.167737242410286203e-02
4.661653257275172564e+02 -7.978396228228835929e-02
4.662480084741875999e+02 -7.785776908116803785e-02
4.663306912208580002e+02 -7.590035050057057642e-02
4.664133739675283437e+02 -7.391320786422489464e-02
4.664960567141986871e+02 -7.189779029595994020e-02
4.665787394608690875e+02 -6.985550049385820526e-02
4.666614222075394309e+02 -6.778770159061994760e-02
4.667441049542098312e+02 -6.569572440966743587e-02
4.668267877008801747e+02 -6.358087435537757015e-02
4.669094704475505182e+02 -6.144443720281383969e-02
4.669921531942209185e+02 -5.928768317509813118e-02
4.670748359408912620e+02 -5.711186889919016296e-02
4.671575186875616055e+02 -5.491823708693184536e-02
4.672402014342320058e+02 -5.270801406385945687e-02
4.673228841809023493e+02 -5.048240552675939408e-02
4.674055669275727496e+02 -4.824259111802431388e-02
4.674882496742430931e+02 -4.598971853320200920e-02
4.675709324209134365e+02 -4.372489791084914479e-02
4.676536151675838369e+02 -4.144919718751144400e-02
4.677362979142541803e+02 -3.916363894482090269e-02
4.678189806609245238e+02 -3.686919905243687956e-02
4.679016634075949241e+02 -3.456680715089363587e-02
4.679843461542652676e+02 -3.225734875815813862e-02
4.680670289009356679e+02 -2.994166855886267603e-02
4.681497116476060114e+02 -2.762057427671767498e-02
4.682323943942763549e+02 -2.529484046008401849e-02
4.683150771409467552e+02 -2.296521153800867854e-02
4.683977598876170987e+02 -2.063240362501461006e-02
4.684804426342874422e+02 -1.829710475099190214e-02
4.685631253809578425e+02 -1.595997344022642359e-02
4.686458081276281860e+02 -1.362163582652299240e-02
4.687284908742985863e+02 -1.128268173322215934e-02
4.688111736209689298e+02 -8.943660334087812080e-03
4.688938563676392732e+02 -6.605076117189778370e-03
4.689765391143096736e+02 -4.267385884202608975e-03
4.690592218609800170e+02 -1.930997429623756111e-03
4.691419046076503605e+02 4.037296301778725820e-04
4.692245873543207608e+02 2.736480646287570671e-03
4.693072701009911043e+02 5.066980383088056511e-03
4.693899528476615046e+02 7.394985424261030574e-03
4.694726355943318481e+02 9.720275068125816195e-03
4.695553183410021916e+02 1.204264139725657462e-02
4.696380010876725919e+02 1.436187927255329344e-02
4.697206838343429354e+02 1.667777696889428951e-02
4.698033665810132788e+02 1.899010804334313324e-02
4.698860493276836792e+02 2.129862482569766513e-02
4.699687320743540226e+02 2.360305367332633797e-02
4.700514148210244230e+02 2.590309187214401287e-02
4.701340975676947664e+02 2.819840582929405287e-02
4.702167803143651099e+02 3.048863002347429463e-02
4.702994630610355102e+02 3.277336608030333165e-02
4.703821458077058537e+02 3.505218133644151524e-02
4.704648285543761972e+02 3.732460634748509254e-02
4.705475113010465975e+02 3.959013096813117361e-02
4.706301940477169410e+02 4.184819886468502115e-02
4.707128767943873413e+02 4.409820057728115056e-02
4.707955595410576848e+02 4.633946549636373813e-02
4.708782422877280283e+02 4.857125332071113299e-02
4.709609250343984286e+02 5.079274569385817950e-02
4.710436077810687721e+02 5.300303875403803572e-02
4.711262905277391155e+02 5.520113727361410788e-02
4.712089732744095159e+02 5.738595091483086885e-02
4.712916560210798593e+02 5.955629290943202647e-02
4.713743387677502596e+02 6.171088120949984324e-02
4.714570215144206031e+02 6.384834189069366062e-02
4.715397042610909466e+02 6.596721435285239632e-02
4.716223870077613469e+02 6.806595768805194513e-02
4.717050697544316904e+02 7.014295749623364329e-02
4.717877525011020907e+02 7.219653243492654693e-02
4.718704352477724342e+02 7.422493989087236566e-02
4.719531179944427777e+02 7.622638034324152878e-02
4.720358007411131780e+02 7.819900022489204017e-02
4.721184834877835215e+02 8.014089334717003354e-02
4.722011662344538649e+02 8.205010119906035182e-02
4.722838489811242653e+02 8.392461262921957488e-02
4.723665317277946087e+02 8.576236354240099335e-02
4.724492144744650091e+02 8.756123727296402648e-02
4.725318972211353525e+02 8.931906623324382954e-02
4.726145799678056960e+02 9.103363528259911241e-02
4.726972627144760963e+02 9.270268704457657050e-02
4.727799454611464398e+02 9.432392914503281989e-02
4.728626282078167833e+02 9.589504308800614329e-02
4.729453109544871836e+02 9.741369426376558782e-02
4.730279937011575271e+02 9.887754242536733740e-02
4.731106764478279274e+02 1.002842518978492303e-01
4.731933591944982709e+02 1.016315008078960969e-01
4.732760419411686144e+02 1.029169887384840665e-01
4.733587246878390147e+02 1.041384424067986481e-01
4.734414074345093582e+02 1.052936192087269851e-01
4.735240901811797016e+02 1.063803087363806021e-01
4.736067729278501020e+02 1.073963326211643532e-01
4.736894556745204454e+02 1.083395432511506384e-01
4.737721384211908457e+02 1.092078220320404913e-01
4.738548211678611892e+02 1.099990778904126609e-01
4.739375039145315327e+02 1.107112466534586337e-01
4.740201866612019330e+02 1.113422917907957999e-01
4.741028694078722765e+02 1.118902067927173838e-01
4.741855521545426200e+02 1.123530192150851009e-01
4.742682349012130203e+02 1.127287961781059111e-01
4.743509176478833638e+02 1.130156508981904895e-01
4.744336003945537641e+02 1.132117496875995749e-01
4.745162831412241076e+02 1.133153187953874902e-01
4.745989658878944510e+02 1.133246504933741183e-01
4.746816486345648514e+02 1.132381079278810820e-01
4.747643313812351948e+02 1.130541284451804102e-01
4.748470141279055383e+02 1.127712253296905137e-01
4.749296968745759386e+02 1.123879881365848071e-01
4.750123796212462821e+02 1.119030820207335963e-01
4.750950623679166824e+02 1.113152466309628719e-01
4.751777451145870259e+02 1.106232952290269189e-01
4.752604278612573694e+02 1.098261146934752797e-01
4.753431106079277697e+02 1.089226669791666935e-01
4.754257933545981132e+02 1.079119924351907567e-01
4.755084761012684567e+02 1.067932151598712520e-01
4.755911588479388570e+02 1.055655503214131957e-01
4.756738415946092005e+02 1.042283131301200427e-01
4.757565243412796008e+02 1.027809289454306996e-01
4.758392070879499443e+02 1.012229438652723357e-01
4.759218898346202877e+02 9.955403509399773920e-02
4.760045725812906880e+02 9.777402042483740452e-02
4.760872553279610315e+02 9.588286629695494390e-02
4.761699380746313750e+02 9.388069407829502389e-02
4.762526208213017753e+02 9.176778445679512064e-02
4.763353035679721188e+02 8.954458006210248844e-02
4.764179863146425191e+02 8.721168665487380456e-02
4.765006690613128626e+02 8.476987338176286690e-02
4.765833518079832061e+02 8.222007267939113184e-02
4.766660345546536064e+02 7.956338040906228704e-02
4.767487173013239499e+02 7.680105671625257757e-02
4.768314000479942933e+02 7.393452794785553006e-02
4.769140827946646937e+02 7.096538974855119697e-02
4.769967655413350371e+02 6.789541122501102643e-02
4.770794482880054375e+02 6.472653984554932460e-02
4.771621310346757809e+02 6.146090656414701647e-02
4.772448137813461244e+02 5.810083054616095588e-02
4.773274965280165247e+02 5.464882284458647682e-02
4.774101792746868682e+02 5.110758843432107457e-02
4.774928620213572117e+02 4.748002615011343019e-02
4.775755447680276120e+02 4.376922627331428922e-02
4.776582275146979555e+02 3.997846574626334748e-02
4.777409102613683558e+02 3.611120123005447796e-02
4.778235930080386993e+02 3.217106043000549781e-02
4.779062757547090428e+02 2.816183226555674102e-02
4.779889585013794431e+02 2.408745653828940972e-02
4.780716412480497866e+02 1.995201374341204828e-02
4.781543239947201869e+02 1.575971557899722569e-02
4.782370067413905304e+02 1.151489654697812962e-02
4.783196894880608738e+02 7.222006832896650519e-03
4.784023722347312741e+02 2.885606427151859651e-03
4.784850549814016176e+02 -1.489639760448635119e-03
4.785677377280719611e+02 -5.898966209379176602e-03
4.786504204747423614e+02 -1.033751103978367350e-02
4.787331032214127049e+02 -1.480032075006302086e-02
4.788157859680831052e+02 -1.928235592645203417e-02
4.788984687147534487e+02 -2.377849827950703071e-02
4.789811514614237922e+02 -2.828355917748002352e-02
4.790638342080941925e+02 -3.279228963303362776e-02
4.791465169547645360e+02 -3.729939148816303895e-02
4.792291997014348794e+02 -4.179952936171090622e-02
4.793118824481052798e+02 -4.628734279966364301e-02
4.793945651947756232e+02 -5.075745801806681723e-02
4.794772479414460236e+02 -5.520449865878053475e-02
4.795599306881163670e+02 -5.962309508542283643e-02
4.796426134347867105e+02 -6.400789191665098854e-02
4.797252961814571108e+02 -6.835355370288326293e-02
4.798079789281274543e+02 -7.265476887311278498e-02
4.798906616747977978e+02 -7.690625228066964858e-02
4.799733444214681981e+02 -8.110274683381818450e-02
4.800560271681385416e+02 -8.523902478863301657e-02
4.801387099148089419e+02 -8.930988929599012471e-02
4.802213926614792854e+02 -9.331017673087341202e-02
4.803040754081496289e+02 -9.723476020064700243e-02
4.803867581548200292e+02 -1.010785544478837172e-01
4.804694409014903727e+02 -1.048365221588241636e-01
4.805521236481607161e+02 -1.085036814886687628e-01
4.806348063948311164e+02 -1.120751144472321437e-01
4.807174891415014599e+02 -1.155459756760007506e-01
4.808001718881718602e+02 -1.189115011050828619e-01
4.808828546348422037e+02 -1.221670160110620851e-01
4.809655373815125472e+02 -1.253079420993588045e-01
4.810482201281829475e+02 -1.283298033919400560e-01
4.811309028748532910e+02 -1.312282308911028594e-01
4.812135856215236345e+02 -1.339989661854348868e-01
4.812962683681940348e+02 -1.366378643374829283e-01
4.813789511148643783e+02 -1.391408965199239511e-01
4.814616338615347786e+02 -1.415041529300899437e-01
4.815443166082051221e+02 -1.437238465025476586e-01
4.816269993548754655e+02 -1.457963178573907503e-01
4.817096821015458659e+02 -1.477180417785528277e-01
4.817923648482162093e+02 -1.494856353314072961e-01
4.818750475948865528e+02 -1.510958675268031515e-01
4.819577303415569531e+02 -1.525456702465692871e-01
4.820404130882272966e+02 -1.538321499889682697e-01
4.821230958348976969e+02 -1.549525998919316083e-01
4.822057785815680404e+02 -1.559045114598721637e-01
4.822884613282383839e+02 -1.566855854597966335e-01
4.823711440749087842e+02 -1.572937415576213804e-01
4.824538268215791277e+02 -1.577271264208795765e-01
4.825365095682494712e+02 -1.579841201973207210e-01
4.826191923149198715e+02 -1.580633414648186519e-01
4.827018750615902150e+02 -1.579636509110322884e-01
4.827845578082606153e+02 -1.576841541193503837e-01
4.828672405549309588e+02 -1.572242038952765264e-01
4.829499233016013022e+02 -1.565834025575280064e-01
4.830326060482717025e+02 -1.557616045431408081e-01
4.831152887949420460e+02 -1.547589195471443801e-01
4.831979715416123895e+02 -1.535757162536088294e-01
4.832806542882827898e+02 -1.522126265395068179e-01
4.833633370349531333e+02 -1.506705498706494284e-01
4.834460197816235336e+02 -1.489506574828059482e-01
4.835287025282938771e+02 -1.470543958687626773e-01
4.836113852749642206e+02 -1.449834890835528800e-01
4.836940680216346209e+02 -1.427399394369584518e-01
4.837767507683049644e+02 -1.403260262568236938e-01
4.838594335149753647e+02 -1.377443025634087492e-01
4.839421162616457082e+02 -1.349975896729322944e-01
4.840247990083160516e+02 -1.320889699236269532e-01
4.841074817549864520e+02 -1.290217778672514970e-01
4.841901645016567954e+02 -1.257995903733545862e-01
4.842728472483271389e+02 -1.224262161398878695e-01
4.843555299949975392e+02 -1.189056850871494514e-01
4.844382127416678827e+02 -1.152422380361067811e-01
4.845208954883382830e+02 -1.114403169489001644e-01
4.846035782350086265e+02 -1.075045558569580895e-01
4.846862609816789700e+02 -1.034397724422282117e-01
4.847689437283493703e+02 -9.925096009259186391e-02
4.848516264750197138e+02 -9.494328014317676701e-02
4.849343092216900573e+02 -9.052205395621581996e-02
4.850169919683604576e+02 -8.599275449100036994e-02
4.850996747150308011e+02 -8.136099707160844574e-02
4.851823574617012014e+02 -7.663252916514298740e-02
4.852650402083715448e+02 -7.181321912195312573e-02
4.853477229550418883e+02 -6.690904398145246235e-02
4.854304057017122886e+02 -6.192607659167283229e-02
4.855130884483826321e+02 -5.687047240652996771e-02
4.855957711950529756e+02 -5.174845639594034818e-02
4.856784539417233759e+02 -4.656631052027626616e-02
4.857611366883937194e+02 -4.133036217938411416e-02
4.858438194350641197e+02 -3.604697395316285025e-02
4.859265021817344632e+02 -3.072253481799559760e-02
4.860091849284048067e+02 -2.536345286842941332e-02
4.860918676750752070e+02 -1.997614941766476249e-02
4.861745504217455505e+02 -1.456705421341811420e-02
4.862572331684158939e+02 -9.142601405642665491e-03
4.863399159150862943e+02 -3.709225851789956299e-03
4.864225986617566377e+02 1.726640651017653186e-03
4.865052814084270381e+02 7.158573561089645772e-03
4.865879641550973815e+02 1.258016046866756998e-02
4.866706469017677250e+02 1.798500677969145506e-02
4.867533296484381253e+02 2.336674219409506578e-02
4.868360123951084688e+02 2.871902783727018488e-02
4.869186951417788123e+02 3.403556380209472876e-02
4.870013778884492126e+02 3.931009679878309793e-02
4.870840606351195561e+02 4.453642759876784429e-02
4.871667433817899564e+02 4.970841799725303489e-02
4.872494261284602999e+02 5.481999710067515796e-02
4.873321088751306434e+02 5.986516685821369199e-02
4.874147916218010437e+02 6.483800688348043129e-02
4.874974743684713872e+02 6.973267873591121324e-02
4.875801571151417306e+02 7.454342993307128129e-02
4.876628398618121309e+02 7.926459803059802967e-02
4.877455226084824744e+02 8.389061512674519938e-02
4.878282053551528747e+02 8.841601312017594028e-02
4.879108881018232182e+02 9.283542997647054040e-02
4.879935708484935617e+02 9.714361715098249195e-02
4.880762535951639620e+02 1.013354481870511192e-01
4.881589363418343055e+02 1.054059283769047256e-01
4.882416190885046490e+02 1.093502052547808967e-01
4.883243018351750493e+02 1.131635796030526636e-01
4.884069845818453928e+02 1.168415166036252117e-01
4.884896673285157931e+02 1.203796567635723180e-01
4.885723500751861366e+02 1.237738262848775972e-01
4.886550328218564800e+02 1.270200466264747030e-01
4.887377155685268804e+02 1.301145431100289573e-01
4.888203983151972238e+02 1.330537525343937211e-01
4.889030810618675673e+02 1.358343298709048241e-01
4.889857638085379676e+02 1.384531541978035740e-01
4.890684465552083111e+02 1.409073340857188716e-01
4.891511293018787114e+02 1.431942126604602850e-01
4.892338120485490549e+02 1.453113725434831416e-01
4.893164947952193984e+02 1.472566408093469725e-01
4.893991775418897987e+02 1.490280940127808873e-01
4.894818602885601422e+02 1.506240632392560341e-01
4.895645430352304857e+02 1.520431390368871538e-01
4.896472257819008860e+02 1.532841760083890614e-01
4.897299085285712295e+02 1.543462967914744355e-01
4.898125912752416298e+02 1.552288951418875351e-01
4.898952740219119733e+02 1.559316378575255624e-01
4.899779567685823167e+02 1.564544653417241360e-01
4.900606395152527170e+02 1.567975906905238470e-01
4.901433222619230605e+02 1.569614972909114947e-01
4.902260050085934608e+02 1.569469350207059466e-01
4.903086877552638043e+02 1.567549152321089934e-01
4.903913705019341478e+02 1.563867047680064792e-01
4.904740532486045481e+02 1.558438192944793799e-01
4.905567359952748916e+02 1.551280162309735811e-01
4.906394187419452351e+02 1.542412875225990243e-01
4.907221014886156354e+02 1.531858524334032690e-01
4.908047842352859789e+02 1.519641504553207456e-01
4.908874669819563792e+02 1.505788343374319105e-01
4.909701497286267227e+02 1.490327631573569733e-01
4.910528324752970661e+02 1.473289952928026614e-01
4.911355152219674665e+02 1.454707811155639130e-01
4.912181979686378099e+02 1.434615552272355266e-01
4.913008807153081534e+02 1.413049280856195355e-01
4.913835634619785537e+02 1.390046769286539807e-01
4.914662462086488972e+02 1.365647359799131433e-01
4.915489289553192975e+02 1.339891860051644623e-01
4.916316117019896410e+02 1.312822433708881742e-01
4.917142944486599845e+02 1.284482488213298246e-01
4.917969771953303848e+02 1.254916562317434647e-01
4.918796599420007283e+02 1.224170216061278016e-01
4.919623426886710718e+02 1.192289925669395290e-01
4.920450254353414721e+02 1.159322985352257973e-01
4.921277081820118156e+02 1.125317417292326511e-01
4.922103909286822159e+02 1.090321890278492523e-01
4.922930736753525593e+02 1.054385646634524998e-01
4.923757564220229028e+02 1.017558436374098596e-01
4.924584391686933031e+02 9.798904570018263094e-02
4.925411219153636466e+02 9.414322971212758795e-02
4.926238046620339901e+02 9.022348820309350481e-02
4.927064874087043904e+02 8.623494197674699824e-02
4.927891701553747339e+02 8.218273465335032557e-02
4.928718529020451342e+02 7.807202710421023983e-02
4.929545356487154777e+02 7.390799179235518768e-02
4.930372183953858212e+02 6.969580708694461668e-02
4.931199011420562215e+02 6.544065165564408315e-02
4.932025838887265650e+02 6.114769905348721446e-02
4.932852666353969084e+02 5.682211261679759318e-02
4.933679493820673088e+02 5.246904073818188519e-02
4.934506321287376522e+02 4.809361254834419730e-02
4.935333148754080526e+02 4.370093397057760870e-02
4.936159976220783960e+02 3.929608405363152479e-02
4.936986803687487395e+02 3.488411143726814767e-02
4.937813631154191398e+02 3.047003077090465126e-02
4.938640458620894833e+02 2.605881889425926828e-02
4.939467286087598268e+02 2.165541060249431132e-02
4.940294113554302271e+02 1.726469385553254521e-02
4.941120941021005706e+02 1.289150434692975557e-02
4.941947768487709709e+02 8.540619414631897555e-03
4.942774595954413144e+02 4.216751345058272239e-03
4.943601423421116579e+02 -7.545981646237336050e-05
4.944428250887820582e+02 -4.331453789389183226e-03
4.945255078354524017e+02 -8.546757731338106706e-03
4.946081905821227451e+02 -1.271699387554293265e-02
4.946908733287931454e+02 -1.683788696872756674e-02
4.947735560754634889e+02 -2.090527138664597523e-02
4.948562388221338892e+02 -2.491509785737591048e-02
4.949389215688042327e+02 -2.886343977860290899e-02
4.950216043154745762e+02 -3.274649916604323308e-02
4.951042870621449765e+02 -3.656061230734294898e-02
4.951869698088153200e+02 -4.030225521404649791e-02
4.952696525554856635e+02 -4.396804896044362310e-02
4.953523353021560638e+02 -4.755476497298220112e-02
4.954350180488264073e+02 -5.105933029164953785e-02
4.955177007954968076e+02 -5.447883277172889394e-02
4.956003835421671511e+02 -5.781052613898951531e-02
4.956830662888374945e+02 -6.105183476276197785e-02
4.957657490355078949e+02 -6.420035797692009993e-02
4.958484317821782383e+02 -6.725387376484076585e-02
4.959311145288486387e+02 -7.021034163350314827e-02
4.960137972755189821e+02 -7.306790453349590320e-02
4.960964800221893256e+02 -7.582488973219961292e-02
4.961791627688597259e+02 -7.847980860973011175e-02
4.962618455155300694e+02 -8.103135541334435810e-02
4.963445282622004129e+02 -8.347840506667400517e-02
4.964272110088708132e+02 -8.582001017722903913e-02
4.965098937555411567e+02 -8.805539741307333301e-02
4.965925765022115570e+02 -9.018396342404365329e-02
4.966752592488819005e+02 -9.220527046454893294e-02
4.967579419955522440e+02 -9.411904183761349296e-02
4.968406247422226443e+02 -9.592515722953007251e-02
4.969233074888929877e+02 -9.762364794987096750e-02
4.970059902355633312e+02 -9.921469204139887754e-02
4.970886729822337315e+02 -1.006986091868570521e-01
4.971713557289040750e+02 -1.020758553210130981e-01
4.972540384755744753e+02 -1.033470168598564221e-01
4.973367212222448188e+02 -1.045128044843326720e-01
4.974194039689151623e+02 -1.055740464598946549e-01
4.975020867155855626e+02 -1.065316815286543040e-01
4.975847694622559061e+02 -1.073867514696188602e-01
4.976674522089262496e+02 -1.081403934749509410e-01
4.977501349555966499e+02 -1.087938325278142160e-01
4.978328177022669934e+02 -1.093483739836049601e-01
4.979155004489373937e+02 -1.098053965476193661e-01
4.979981831956077372e+02 -1.101663458086102609e-01
4.980808659422780806e+02 -1.104327284331267645e-01
4.981635486889484810e+02 -1.106061070570195787e-01
4.982462314356188244e+02 -1.106880958374410334e-01
4.983289141822891679e+02 -1.106803565612775320e-01
4.984115969289595682e+02 -1.105845951539132788e-01
4.984942796756299117e+02 -1.104025584031915336e-01
4.985769624223003120e+02 -1.101360307118385007e-01
4.986596451689706555e+02 -1.097868307179911684e-01
4.987423279156409990e+02 -1.093568076742359729e-01
4.988250106623113993e+02 -1.088478375435357470e-01
4.989076934089817428e+02 -1.082618188456894170e-01
4.989903761556520863e+02 -1.076006683593874469e-01
4.990730589023224866e+02 -1.068663168416780634e-01
4.991557416489928301e+02 -1.060607049597850488e-01
4.992384243956632304e+02 -1.051857796340720241e-01
4.993211071423335738e+02 -1.042434909640108792e-01
4.994037898890039173e+02 -1.032357898541119978e-01
4.994864726356743176e+02 -1.021646263810345040e-01
4.995691553823446611e+02 -1.010319488565858542e-01
4.996518381290150046e+02 -9.983970345606124619e-02
4.997345208756854049e+02 -9.858983420940051201e-02
4.998172036223557484e+02 -9.728428310428899328e-02
4.998998863690261487e+02 -9.592499003288604276e-02
4.999825691156964922e+02 -9.451389233035906168e-02
5.000652518623668357e+02 -9.305292370198453566e-02
5.001479346090372360e+02 -9.154401241015390489e-02
5.002306173557075795e+02 -8.998907868302419288e-02
5.003133001023779229e+02 -8.839003140055998187e-02
5.003959828490483233e+02 -8.674876419841148767e-02
5.004786655957186667e+02 -8.506715119368910005e-02
5.005613483423890671e+02 -8.334704257057601318e-02
5.006440310890594105e+02 -8.159026026337157234e-02
5.007267138357297540e+02 -7.979859394025801134e-02
5.008093965824001543e+02 -7.797379742840741812e-02
5.008920793290704978e+02 -7.611758563933640476e-02
5.009747620757408413e+02 -7.423163196525814356e-02
5.010574448224112416e+02 -7.231756603612735090e-02
5.011401275690815851e+02 -7.037697166571951768e-02
5.012228103157519854e+02 -6.841138478350428098e-02
5.013054930624223289e+02 -6.642229115302147879e-02
5.013881758090926724e+02 -6.441112371737359177e-02
5.014708585557630727e+02 -6.237925948381645852e-02
5.015535413024334161e+02 -6.032801595248799692e-02
5.016362240491037596e+02 -5.825864719622246557e-02
5.017189067957741599e+02 -5.617233979447348868e-02
5.018015895424445034e+02 -5.407020890021346088e-02
5.018842722891149037e+02 -5.195329476258860046e-02
5.019669550357852472e+02 -4.982256003249155296e-02
5.020496377824555907e+02 -4.767888814067255954e-02
5.021323205291259910e+02 -4.552308296243440244e-02
5.022150032757963345e+02 -4.335586987810384485e-02
5.022976860224667348e+02 -4.117789821783232607e-02
5.023803687691370783e+02 -3.898974495864725165e-02
5.024630515158074218e+02 -3.679191943695646339e-02
5.025457342624778221e+02 -3.458486876534329346e-02
5.026284170091481656e+02 -3.236898360834405963e-02
5.027110997558185090e+02 -3.014460398286390036e-02
5.027937825024889094e+02 -2.791202480343130121e-02
5.028764652491592528e+02 -2.567150098288249055e-02
5.029591479958296532e+02 -2.342325201268808874e-02
5.030418307424999966e+02 -2.116746606785885332e-02
5.031245134891703401e+02 -1.890430379166887359e-02
5.032071962358407404e+02 -1.663390199952721055e-02
5.032898789825110839e+02 -1.435637758633357547e-02
5.033725617291814274e+02 -1.207183192054468897e-02
5.034552444758518277e+02 -9.780355960169980975e-03
5.035379272225221712e+02 -7.482036236772493173e-03
5.036206099691925715e+02 -5.176961735215906274e-03
5.037032927158629150e+02 -2.865231565568343228e-03
5.037859754625332585e+02 -5.469631973771854790e-04
5.038686582092036588e+02 1.777699076279475564e-03
5.039513409558740022e+02 4.108575842274331605e-03
5.040340237025443457e+02 6.445444852218040754e-03
5.041167064492147460e+02 8.788034267122430201e-03
5.041993891958850895e+02 1.113601715744106171e-02
5.042820719425554898e+02 1.348900743328141152e-02
5.043647546892258333e+02 1.584655723690165177e-02
5.044474374358961768e+02 1.820815568404307583e-02
5.045301201825665771e+02 2.057322871138816955e-02
5.046128029292369206e+02 2.294113969221047225e-02
5.046954856759072641e+02 2.531119043376648531e-02
5.047781684225776644e+02 2.768262217468405589e-02
5.048608511692480079e+02 3.005461625780705623e-02
5.049435339159184082e+02 3.242629425538230692e-02
5.050262166625887517e+02 3.479671745472498467e-02
5.051088994092590951e+02 3.716488575511381343e-02
5.051915821559294955e+02 3.952973615994932743e-02
5.052742649025998389e+02 4.189014115323594356e-02
5.053569476492701824e+02 4.424490731061241078e-02
5.054396303959405827e+02 4.659277450311360980e-02
5.055223131426109262e+02 4.893241600480190828e-02
5.056049958892813265e+02 5.126243971908933661e-02
5.056876786359516700e+02 5.358139060588371777e-02
5.057703613826220135e+02 5.588775424108435863e-02
5.058530441292924138e+02 5.817996129217595236e-02
5.059357268759627573e+02 6.045639257002838329e-02
5.060184096226331008e+02 6.271538423523333183e-02
