2.909605855330140685e+02 7.760756845369044137e-06
2.910432682796844119e+02 7.759673247071415518e-06
2.911259510263547554e+02 7.751702783987771150e-06
2.912086337730251557e+02 7.729313866111649060e-06
2.912913165196954992e+02 7.693305011447335213e-06
2.913739992663658995e+02 7.652031569130299314e-06
2.914566820130362430e+02 7.614272688289227994e-06
2.915393647597065865e+02 7.581795317555632268e-06
2.916220475063769868e+02 7.547923721997876119e-06
2.917047302530473303e+02 7.503324661081079057e-06
2.917874129997176738e+02 7.444096690792276579e-06
2.918700957463880741e+02 7.375298677801129371e-06
2.919527784930584176e+02 7.306921250110936839e-06
2.920354612397288179e+02 7.245712436670895560e-06
2.921181439863991613e+02 7.189781435376318806e-06
2.922008267330695048e+02 7.130546266401299298e-06
2.922835094797399051e+02 7.060364404107617476e-06
2.923661922264102486e+02 6.979370284428660325e-06
2.924488749730805921e+02 6.895720163587659897e-06
2.925315577197509924e+02 6.819036028590637019e-06
2.926142404664213359e+02 6.752604476507117017e-06
2.926969232130917362e+02 6.690938433450917716e-06
2.927796059597620797e+02 6.624760926274856693e-06
2.928622887064324232e+02 6.549179024727226964e-06
2.929449714531028235e+02 6.468114697838134243e-06
2.930276541997731670e+02 6.391234703389071982e-06
2.931103369464435104e+02 6.325979617272887908e-06
2.931930196931139108e+02 6.271443801669802914e-06
2.932757024397842542e+02 6.219287247103472604e-06
2.933583851864546546e+02 6.160901135633712093e-06
2.934410679331249980e+02 6.094752725110804618e-06
2.935237506797953415e+02 6.027688256235876307e-06
2.936064334264657418e+02 5.969096155950538550e-06
2.936891161731360853e+02 5.922883370144257437e-06
2.937717989198064288e+02 5.884068804812751872e-06
2.938544816664768291e+02 5.842883934181444572e-06
2.939371644131471726e+02 5.792910144654363024e-06
2.940198471598175729e+02 5.736364578297807341e-06
2.941025299064879164e+02 5.682064668733768058e-06
2.941852126531582599e+02 5.637804834511292809e-06
2.942678953998286602e+02 5.603610733871018261e-06
2.943505781464990037e+02 5.571589871891357697e-06
2.944332608931693471e+02 5.532506991927280449e-06
2.945159436398397474e+02 5.483515651713129972e-06
2.945986263865100909e+02 5.430498637186663153e-06
2.946813091331804912e+02 5.383036528661455981e-06
2.947639918798508347e+02 5.346266176210237892e-06
2.948466746265211782e+02 5.316522149506750620e-06
2.949293573731915785e+02 5.284447793421445276e-06
2.950120401198619220e+02 5.242935992449441964e-06
2.950947228665322655e+02 5.193171519460226265e-06
2.951774056132026658e+02 5.143657485792045499e-06
2.952600883598730093e+02 5.103051508465324501e-06
2.953427711065434096e+02 5.072878601596819356e-06
2.954254538532137531e+02 5.046289735536927412e-06
2.955081365998840965e+02 5.013913321456688731e-06
2.955908193465544969e+02 4.971840419592037663e-06
2.956735020932248403e+02 4.924979253679158094e-06
2.957561848398951838e+02 4.882937626003190124e-06
2.958388675865655841e+02 4.851919340898296586e-06
2.959215503332359276e+02 4.829494587557145284e-06
2.960042330799063279e+02 4.806668784416760033e-06
2.960869158265766714e+02 4.775493726649945068e-06
2.961695985732470149e+02 4.735773057559029496e-06
2.962522813199174152e+02 4.695183172006093454e-06
2.963349640665877587e+02 4.662707979311792499e-06
2.964176468132581590e+02 4.640948390272406953e-06
2.965003295599285025e+02 4.623820826845186038e-06
2.965830123065988460e+02 4.601597422100870067e-06
2.966656950532692463e+02 4.569026573421929499e-06
2.967483777999395897e+02 4.529666893004231870e-06
2.968310605466099332e+02 4.492774995405862219e-06
2.969137432932803335e+02 4.465391372934728060e-06
2.969964260399506770e+02 4.446331913542816970e-06
2.970791087866210773e+02 4.427176483080331833e-06
2.971617915332914208e+02 4.399420113375263736e-06
2.972444742799617643e+02 4.361734091864258413e-06
2.973271570266321646e+02 4.321190641397712098e-06
2.974098397733025081e+02 4.287413939384689837e-06
2.974925225199728516e+02 4.264605965514540477e-06
2.975752052666432519e+02 4.248191214299554831e-06
2.976578880133135954e+02 4.228910933637309314e-06
2.977405707599839957e+02 4.200889368686811010e-06
2.978232535066543392e+02 4.166831933368229118e-06
2.979059362533246826e+02 4.135944108169004237e-06
2.979886189999950830e+02 4.116322971338343374e-06
2.980713017466654264e+02 4.108252896615628133e-06
2.981539844933357699e+02 4.104072060301234659e-06
2.982366672400061702e+02 4.094715337435446927e-06
2.983193499866765137e+02 4.077389991986209703e-06
2.984020327333469140e+02 4.057884971303255103e-06
2.984847154800172575e+02 4.045560683192392165e-06
2.985673982266876010e+02 4.045264697801271349e-06
2.986500809733580013e+02 4.053022650294070135e-06
2.987327637200283448e+02 4.059159017874625807e-06
2.988154464666986883e+02 4.056214270069116731e-06
2.988981292133690886e+02 4.044966176768471000e-06
2.989808119600394321e+02 4.033469083396820729e-06
2.990634947067098324e+02 4.029935634490772198e-06
2.991461774533801758e+02 4.035497199237858976e-06
2.992288602000505193e+02 4.042980726013132236e-06
2.993115429467209196e+02 4.042745663596958755e-06
2.993942256933912631e+02 4.030647459711496133e-06
2.994769084400616066e+02 4.011393398022466934e-06
2.995595911867320069e+02 3.994455959336984065e-06
2.996422739334023504e+02 3.986007177012016565e-06
2.997249566800727507e+02 3.983703084656798070e-06
2.998076394267430942e+02 3.978731788397567011e-06
2.998903221734134377e+02 3.963387171984925018e-06
2.999730049200838380e+02 3.937750437573474667e-06
3.000556876667541815e+02 3.909814943398262106e-06
3.001383704134245249e+02 3.888938508284759429e-06
3.002210531600949253e+02 3.878154504394957608e-06
3.003037359067652687e+02 3.871838636473380352e-06
3.003864186534356691e+02 3.860695252261598797e-06
3.004691014001060125e+02 3.839832653660567785e-06
3.005517841467763560e+02 3.813084509556954226e-06
3.006344668934467563e+02 3.789914974873428424e-06
3.007171496401170998e+02 3.777525717257613900e-06
3.007998323867874433e+02 3.774846738272441982e-06
3.008825151334578436e+02 3.773499740854952564e-06
3.009651978801281871e+02 3.764921208336165361e-06
3.010478806267985874e+02 3.747618305968555212e-06
3.011305633734689309e+02 3.728417841296609319e-06
3.012132461201392744e+02 3.716652673213353286e-06
3.012959288668096747e+02 3.716207622896234555e-06
3.013786116134800181e+02 3.722158430897676089e-06
3.014612943601503616e+02 3.724849630245133175e-06
3.015439771068207619e+02 3.717961423342920602e-06
3.016266598534911054e+02 3.703741220170326284e-06
3.017093426001615057e+02 3.690978200835254546e-06
3.017920253468318492e+02 3.687444568948217323e-06
3.018747080935021927e+02 3.693212132633128355e-06
3.019573908401725930e+02 3.700511330073265591e-06
3.020400735868429365e+02 3.700259582027885265e-06
3.021227563335132800e+02 3.689737384622690015e-06
3.022054390801836803e+02 3.674915869802977100e-06
3.022881218268540238e+02 3.665464103003840244e-06
3.023708045735244241e+02 3.666657898365846590e-06
3.024534873201947676e+02 3.675031500563504644e-06
3.025361700668651110e+02 3.681441816562235151e-06
3.026188528135355114e+02 3.678937703756183283e-06
3.027015355602058548e+02 3.668758853358795592e-06
3.027842183068762552e+02 3.659374154279146601e-06
3.028669010535465986e+02 3.659365521695078448e-06
3.029495838002169421e+02 3.670177646887550388e-06
3.030322665468873424e+02 3.684871344223761004e-06
3.031149492935576859e+02 3.693938379309410016e-06
3.031976320402280294e+02 3.693259292240334585e-06
3.032803147868984297e+02 3.687472607305599434e-06
3.033629975335687732e+02 3.685909084635446726e-06
3.034456802802391735e+02 3.694538781001023976e-06
3.035283630269095170e+02 3.710752737303576695e-06
3.036110457735798605e+02 3.725398829062788681e-06
3.036937285202502608e+02 3.730347443743995556e-06
3.037764112669206042e+02 3.725180110031912374e-06
3.038590940135909477e+02 3.717338045887772494e-06
3.039417767602613480e+02 3.715607678188277376e-06
3.040244595069316915e+02 3.722464502640347294e-06
3.041071422536020918e+02 3.731764875476739109e-06
3.041898250002724353e+02 3.733747107172469699e-06
3.042725077469427788e+02 3.723113181845458567e-06
3.043551904936131791e+02 3.703352809135105359e-06
3.044378732402835226e+02 3.683652651941623937e-06
3.045205559869538661e+02 3.671011579087046881e-06
3.046032387336242664e+02 3.664240910444134910e-06
3.046859214802946099e+02 3.654930043548179576e-06
3.047686042269650102e+02 3.634556691301755934e-06
3.048512869736353537e+02 3.601715528335690345e-06
3.049339697203056971e+02 3.563338467300339389e-06
3.050166524669760975e+02 3.528869300441849041e-06
3.050993352136464409e+02 3.502323901204578468e-06
3.051820179603167844e+02 3.478958807427282626e-06
3.052647007069871847e+02 3.449367868858669775e-06
3.053473834536575282e+02 3.407534851335343191e-06
3.054300662003279285e+02 3.356019284519557941e-06
3.055127489469982720e+02 3.303881699617855939e-06
3.055954316936686155e+02 3.259105205509621597e-06
3.056781144403390158e+02 3.221932250194584123e-06
3.057607971870093593e+02 3.184759060459139843e-06
3.058434799336797028e+02 3.138673638144485605e-06
3.059261626803501031e+02 3.081094430589100767e-06
3.060088454270204466e+02 3.018035040744174982e-06
3.060915281736908469e+02 2.959074838181648506e-06
3.061742109203611903e+02 2.909296580208124591e-06
3.062568936670315338e+02 2.865022143876861272e-06
3.063395764137019341e+02 2.816958573557428841e-06
3.064222591603722776e+02 2.758087007828184656e-06
3.065049419070426211e+02 2.689608743213129266e-06
3.065876246537130214e+02 2.619911211546175538e-06
3.066703074003833649e+02 2.557434443021026714e-06
3.067529901470537652e+02 2.503489455782032712e-06
3.068356728937241087e+02 2.451120696270114391e-06
3.069183556403944522e+02 2.390980729844099180e-06
3.070010383870648525e+02 2.319240407427200539e-06
3.070837211337351960e+02 2.240831753221990489e-06
3.071664038804055394e+02 2.165277125466997398e-06
3.072490866270759398e+02 2.098642737092291049e-06
3.073317693737462832e+02 2.038439142370023529e-06
3.074144521204166836e+02 1.975790827556767959e-06
3.074971348670870270e+02 1.903032012405840492e-06
3.075798176137573705e+02 1.820283779892589650e-06
3.076625003604277708e+02 1.735431429360162557e-06
3.077451831070981143e+02 1.657517947049386891e-06
3.078278658537684578e+02 1.589153092996411078e-06
3.079105486004388581e+02 1.524372299686442024e-06
3.079932313471092016e+02 1.453757397497510621e-06
3.080759140937796019e+02 1.372472699719183651e-06
3.081585968404499454e+02 1.284399000107310299e-06
3.082412795871202889e+02 1.198860279184570262e-06
3.083239623337906892e+02 1.122723116916443762e-06
3.084066450804610326e+02 1.054574303265744402e-06
3.084893278271314330e+02 9.859174784904907733e-07
3.085720105738017764e+02 9.083724605050502807e-07
3.086546933204721199e+02 8.207667038815036559e-07
3.087373760671425202e+02 7.301004217813452757e-07
3.088200588138128637e+02 6.455671716031110012e-07
3.089027415604832072e+02 5.707064374120635812e-07
3.089854243071536075e+02 5.003503301203400186e-07
3.090681070538239510e+02 4.249567240313727136e-07
3.091507898004943513e+02 3.386507145620228521e-07
3.092334725471646948e+02 2.441485007557525318e-07
3.093161552938350383e+02 1.503854854666508245e-07
3.093988380405054386e+02 6.486581868637736770e-08
3.094815207871757821e+02 -1.276670812125281669e-08
3.095642035338461255e+02 -9.047335302947635176e-08
3.096468862805165259e+02 -1.770938826760627412e-07
3.097295690271868693e+02 -2.748573897829413712e-07
3.098122517738572697e+02 -3.774863327349681154e-07
3.098949345205276131e+02 -4.754990214413546551e-07
3.099776172671979566e+02 -5.642024756067595724e-07
3.100603000138683569e+02 -6.475847388698620344e-07
3.101429827605387004e+02 -7.348024240492003790e-07
3.102256655072090439e+02 -8.322528151734944748e-07
3.103083482538794442e+02 -9.379722462742536731e-07
3.103910310005497877e+02 -1.043125029127855671e-06
3.104737137472201880e+02 -1.139320558693322381e-06
3.105563964938905315e+02 -1.225542844908011214e-06
3.106390792405608750e+02 -1.308807147557499145e-06
3.107217619872312753e+02 -1.397991765806679964e-06
3.108044447339016187e+02 -1.496095199760781288e-06
3.108871274805719622e+02 -1.597506475634860763e-06
3.109698102272423625e+02 -1.692611949714521144e-06
3.110524929739127060e+02 -1.775821636156663119e-06
3.111351757205831063e+02 -1.850189197364566552e-06
3.112178584672534498e+02 -1.924696519145264610e-06
3.113005412139237933e+02 -2.006512721841878814e-06
3.113832239605941936e+02 -2.094811201445220122e-06
3.114659067072645371e+02 -2.181401113509274430e-06
3.115485894539348806e+02 -2.257630398618840301e-06
3.116312722006052809e+02 -2.321680760234649116e-06
3.117139549472756244e+02 -2.380042531473705180e-06
3.117966376939460247e+02 -2.441912498458225861e-06
3.118793204406163682e+02 -2.511283208029988423e-06
3.119620031872867116e+02 -2.583458771353258865e-06
3.120446859339571120e+02 -2.648964964210576552e-06
3.121273686806274554e+02 -2.701526976055169705e-06
3.122100514272977989e+02 -2.743325581919427159e-06
3.122927341739681992e+02 -2.783060518785262025e-06
3.123754169206385427e+02 -2.828474967492152864e-06
3.124580996673089430e+02 -2.879711036266771699e-06
3.125407824139792865e+02 -2.929156183803674842e-06
3.126234651606496300e+02 -2.967909281560355590e-06
3.127061479073200303e+02 -2.993354856394665406e-06
3.127888306539903738e+02 -3.011390737643675843e-06
3.128715134006607173e+02 -3.031412142330604264e-06
3.129541961473311176e+02 -3.058330066536775384e-06
3.130368788940014610e+02 -3.088430461763380191e-06
3.131195616406718614e+02 -3.112606866154991555e-06
3.132022443873422048e+02 -3.124212794157544865e-06
3.132849271340125483e+02 -3.124840545423478503e-06
3.133676098806829486e+02 -3.123099812989562718e-06
3.134502926273532921e+02 -3.127437029745419779e-06
3.135329753740236356e+02 -3.139116249464845871e-06
3.136156581206940359e+02 -3.151341914107616391e-06
3.136983408673643794e+02 -3.155262469488119049e-06
3.137810236140347797e+02 -3.147722479311398393e-06
3.138637063607051232e+02 -3.134139316915501253e-06
3.139463891073754667e+02 -3.124042220236458056e-06
3.140290718540458670e+02 -3.123075937649116992e-06
3.141117546007162105e+02 -3.128291828677621887e-06
3.141944373473865539e+02 -3.130746793350698917e-06
3.142771200940569543e+02 -3.123195240928683224e-06
3.143598028407272977e+02 -3.106314406256831582e-06
3.144424855873976981e+02 -3.088156894573669206e-06
3.145251683340680415e+02 -3.077306296341664427e-06
3.146078510807383850e+02 -3.075588533674990867e-06
3.146905338274087853e+02 -3.076568485147054485e-06
3.147732165740791288e+02 -3.071116208611796277e-06
3.148558993207495291e+02 -3.055283683807385445e-06
3.149385820674198726e+02 -3.033756048577421817e-06
3.150212648140902161e+02 -3.015922129529639872e-06
3.151039475607606164e+02 -3.007917996371573118e-06
3.151866303074309599e+02 -3.007441678359485006e-06
3.152693130541013034e+02 -3.005770644581585429e-06
3.153519958007717037e+02 -2.995257353657164293e-06
3.154346785474420471e+02 -2.975895307876539957e-06
3.155173612941124475e+02 -2.955344230612094844e-06
3.156000440407827909e+02 -2.942398735477688625e-06
3.156827267874531344e+02 -2.939494140952619736e-06
3.157654095341235347e+02 -2.940666003066082215e-06
3.158480922807938782e+02 -2.936710510793041784e-06
3.159307750274642217e+02 -2.923126058658011078e-06
3.160134577741346220e+02 -2.904031191183351952e-06
3.160961405208049655e+02 -2.888694957389251658e-06
3.161788232674753658e+02 -2.883639421424031863e-06
3.162615060141457093e+02 -2.887066799855699166e-06
3.163441887608160528e+02 -2.890376088898291115e-06
3.164268715074864531e+02 -2.885465878828037220e-06
3.165095542541567966e+02 -2.871567533523415144e-06
3.165922370008271400e+02 -2.855759036546749491e-06
3.166749197474975404e+02 -2.846728056065165120e-06
3.167576024941678838e+02 -2.847141110550028116e-06
3.168402852408382842e+02 -2.851172507918003530e-06
3.169229679875086276e+02 -2.849323945968016268e-06
3.170056507341789711e+02 -2.836412848945503578e-06
3.170883334808493714e+02 -2.815885935347594286e-06
3.171710162275197149e+02 -2.796760382017197013e-06
3.172536989741900584e+02 -2.785813710876554210e-06
3.173363817208604587e+02 -2.781717321259419536e-06
3.174190644675308022e+02 -2.776141890106317990e-06
3.175017472142012025e+02 -2.760882929267771593e-06
3.175844299608715460e+02 -2.734890265182240418e-06
3.176671127075418894e+02 -2.705167928222165808e-06
3.177497954542122898e+02 -2.680771774831964356e-06
3.178324782008826332e+02 -2.665057512949138260e-06
3.179151609475529767e+02 -2.652835207200567827e-06
3.179978436942233770e+02 -2.634875015044803029e-06
3.180805264408937205e+02 -2.605896303141427123e-06
3.181632091875641208e+02 -2.569178592121033552e-06
3.182458919342344643e+02 -2.533830809411071067e-06
3.183285746809048078e+02 -2.507059088987994825e-06
3.184112574275752081e+02 -2.488069653866704311e-06
3.184939401742455516e+02 -2.468840539073257517e-06
3.185766229209158951e+02 -2.441096628405384739e-06
3.186593056675862954e+02 -2.403493612775667944e-06
3.187419884142566389e+02 -2.362837288769928607e-06
3.188246711609270392e+02 -2.328291130653546927e-06
3.189073539075973827e+02 -2.303552730919623360e-06
3.189900366542677261e+02 -2.283727366688773950e-06
3.190727194009381265e+02 -2.259590117849219113e-06
3.191554021476084699e+02 -2.225575253571507781e-06
3.192380848942788134e+02 -2.184624764758146852e-06
3.193207676409492137e+02 -2.145726444013064056e-06
3.194034503876195572e+02 -2.116257541749069775e-06
3.194861331342899575e+02 -2.095717977318898159e-06
3.195688158809603010e+02 -2.076243043635381532e-06
3.196514986276306445e+02 -2.049454244548182003e-06
3.197341813743010448e+02 -2.013753507076034871e-06
3.198168641209713883e+02 -1.975783149471568192e-06
3.198995468676417318e+02 -1.944793440439414777e-06
3.199822296143121321e+02 -1.924763954366357931e-06
3.200649123609824755e+02 -1.911060452779801732e-06
3.201475951076528759e+02 -1.894507533757773819e-06
3.202302778543232193e+02 -1.869374325126042085e-06
3.203129606009935628e+02 -1.838399947017380233e-06
3.203956433476639631e+02 -1.810530746781876003e-06
3.204783260943343066e+02 -1.793314005976713829e-06
3.205610088410047069e+02 -1.786493552243280646e-06
3.206436915876750504e+02 -1.782319136695525676e-06
3.207263743343453939e+02 -1.772301174053496250e-06
3.208090570810157942e+02 -1.754591713897372973e-06
3.208917398276861377e+02 -1.735632225815122949e-06
3.209744225743564812e+02 -1.724646306334140543e-06
3.210571053210268815e+02 -1.725719390326734153e-06
3.211397880676972250e+02 -1.734287996733588697e-06
3.212224708143676253e+02 -1.741063629585486362e-06
3.213051535610379688e+02 -1.740010828568670141e-06
3.213878363077083122e+02 -1.733503779653381577e-06
3.214705190543787126e+02 -1.730214950438347375e-06
3.215532018010490560e+02 -1.737551832668638352e-06
3.216358845477193995e+02 -1.755158323453706693e-06
3.217185672943897998e+02 -1.775083335041393188e-06
3.218012500410601433e+02 -1.788475780113215829e-06
3.218839327877305436e+02 -1.793040610235898844e-06
3.219666155344008871e+02 -1.794833525138155852e-06
3.220492982810712306e+02 -1.802851098316639113e-06
3.221319810277416309e+02 -1.821084537065331167e-06
3.222146637744119744e+02 -1.844894411339756838e-06
3.222973465210823178e+02 -1.864841077559493377e-06
3.223800292677527182e+02 -1.874677994768450767e-06
3.224627120144230616e+02 -1.876623577045025132e-06
3.225453947610934620e+02 -1.879369788971406446e-06
3.226280775077638054e+02 -1.890544972376147873e-06
3.227107602544341489e+02 -1.910128802511847413e-06
3.227934430011045492e+02 -1.930496038635253332e-06
3.228761257477748927e+02 -1.943049283595194823e-06
3.229588084944452362e+02 -1.945717706512766984e-06
3.230414912411156365e+02 -1.944850109893690883e-06
3.231241739877859800e+02 -1.949864089252442316e-06
3.232068567344563803e+02 -1.965261057309688090e-06
3.232895394811267238e+02 -1.986890519901752549e-06
3.233722222277970673e+02 -2.005683584520730314e-06
3.234549049744674676e+02 -2.015633305938129463e-06
3.235375877211378111e+02 -2.019134914913724179e-06
3.236202704678081545e+02 -2.025074543759238806e-06
3.237029532144785549e+02 -2.041309793640474324e-06
3.237856359611488983e+02 -2.068024515957626259e-06
3.238683187078192987e+02 -2.097688133523782612e-06
3.239510014544896421e+02 -2.121653457535798727e-06
3.240336842011599856e+02 -2.137699325799907287e-06
3.241163669478303859e+02 -2.152007387217562645e-06
3.241990496945007294e+02 -2.173862849858065416e-06
3.242817324411710729e+02 -2.207647148551424566e-06
3.243644151878414732e+02 -2.249029910471348696e-06
3.244470979345118167e+02 -2.288648235592388743e-06
3.245297806811822170e+02 -2.320103776116638305e-06
3.246124634278525605e+02 -2.345383055710434134e-06
3.246951461745229039e+02 -2.373028747901656589e-06
3.247778289211933043e+02 -2.410643814122496380e-06
3.248605116678636477e+02 -2.458201366824523584e-06
3.249431944145339912e+02 -2.507940400279296586e-06
3.250258771612043915e+02 -2.550946960475560394e-06
3.251085599078747350e+02 -2.584751622414892264e-06
3.251912426545451353e+02 -2.615394553186739022e-06
3.252739254012154788e+02 -2.652179268027559449e-06
3.253566081478858223e+02 -2.699641624202416907e-06
3.254392908945562226e+02 -2.753661848631276803e-06
3.255219736412265661e+02 -2.805071959837985017e-06
3.256046563878969096e+02 -2.847642398774803395e-06
3.256873391345673099e+02 -2.883550694143570270e-06
3.257700218812376534e+02 -2.921604516920438496e-06
3.258527046279080537e+02 -2.969741288492403522e-06
3.259353873745783972e+02 -3.028265303560433744e-06
3.260180701212487406e+02 -3.089649628602278604e-06
3.261007528679191410e+02 -3.145069011721182589e-06
3.261834356145894844e+02 -3.192024301176945238e-06
3.262661183612598279e+02 -3.236476985293765534e-06
3.263488011079302282e+02 -3.287648178583686741e-06
3.264314838546005717e+02 -3.349965522071670192e-06
3.265141666012709720e+02 -3.419104468858459123e-06
3.265968493479413155e+02 -3.485541676473221962e-06
3.266795320946116590e+02 -3.542560171202471597e-06
3.267622148412820593e+02 -3.591805864815928367e-06
3.268448975879524028e+02 -3.641605769379698679e-06
3.269275803346228031e+02 -3.699500680324941147e-06
3.270102630812931466e+02 -3.765436168764594086e-06
3.270929458279634900e+02 -3.831490775744656911e-06
3.271756285746338904e+02 -3.888385682896807415e-06
3.272583113213042338e+02 -3.933174112642573588e-06
3.273409940679745773e+02 -3.971492079877916371e-06
3.274236768146449776e+02 -4.012441704312167629e-06
3.275063595613153211e+02 -4.060530225918443939e-06
3.275890423079857214e+02 -4.111625207771413455e-06
3.276717250546560649e+02 -4.156421104073397131e-06
3.277544078013264084e+02 -4.188432324914660420e-06
3.278370905479968087e+02 -4.209620468316255449e-06
3.279197732946671522e+02 -4.228798053996812612e-06
3.280024560413374957e+02 -4.254174444705237842e-06
3.280851387880078960e+02 -4.286457133181778133e-06
3.281678215346782395e+02 -4.318442043334141966e-06
3.282505042813486398e+02 -4.341433227594440091e-06
3.283331870280189833e+02 -4.352946356435451474e-06
3.284158697746893267e+02 -4.359044915657783430e-06
3.284985525213597271e+02 -4.369285655322119839e-06
3.285812352680300705e+02 -4.388621940213733699e-06
3.286639180147004140e+02 -4.413238211129437817e-06
3.287466007613708143e+02 -4.433903707572301218e-06
3.288292835080411578e+02 -4.443955629997800594e-06
3.289119662547115581e+02 -4.445033169299989577e-06
3.289946490013819016e+02 -4.445621290650939090e-06
3.290773317480522451e+02 -4.453657981223757477e-06
3.291600144947226454e+02 -4.469574135154466871e-06
3.292426972413929889e+02 -4.485764735963073898e-06
3.293253799880633323e+02 -4.492952848772410260e-06
3.294080627347337327e+02 -4.487973559885621616e-06
3.294907454814040761e+02 -4.476284259602793958e-06
3.295734282280744765e+02 -4.467051201815211068e-06
3.296561109747448199e+02 -4.465056447440802633e-06
3.297387937214151634e+02 -4.466407560482203601e-06
3.298214764680855637e+02 -4.461757225580890480e-06
3.299041592147559072e+02 -4.444272023419506412e-06
3.299868419614262507e+02 -4.415497916241072323e-06
3.300695247080966510e+02 -4.384077084651830363e-06
3.301522074547669945e+02 -4.358420463460399536e-06
3.302348902014373948e+02 -4.339639049924838441e-06
3.303175729481077383e+02 -4.320810824691889202e-06
3.304002556947780818e+02 -4.293204911241662268e-06
3.304829384414484821e+02 -4.254095998830507915e-06
3.305656211881188256e+02 -4.209433336542968976e-06
3.306483039347891690e+02 -4.169056208459965141e-06
3.307309866814595694e+02 -4.138560873626107603e-06
3.308136694281299128e+02 -4.114804642149427283e-06
3.308963521748003132e+02 -4.088903711704609811e-06
3.309790349214706566e+02 -4.054135524758121991e-06
3.310617176681410001e+02 -4.011938682771468292e-06
3.311444004148114004e+02 -3.970840856672170759e-06
3.312270831614817439e+02 -3.939228229257386345e-06
3.313097659081520874e+02 -3.918167259300670387e-06
3.313924486548224877e+02 -3.900446761941436959e-06
3.314751314014928312e+02 -3.876663808727933851e-06
3.315578141481632315e+02 -3.843126312431228118e-06
3.316404968948335750e+02 -3.804788911896143586e-06
3.317231796415039184e+02 -3.770712260849376859e-06
3.318058623881743188e+02 -3.745963928810786523e-06
3.318885451348446622e+02 -3.726937059823674867e-06
3.319712278815150057e+02 -3.704124592328801341e-06
3.320539106281854060e+02 -3.669979238176296230e-06
3.321365933748557495e+02 -3.625118933259928358e-06
3.322192761215261498e+02 -3.577557590014596026e-06
3.323019588681964933e+02 -3.535629843133183671e-06
3.323846416148668368e+02 -3.500690794372913518e-06
3.324673243615372371e+02 -3.465860362009536033e-06
3.325500071082075806e+02 -3.421887438557315249e-06
3.326326898548779809e+02 -3.365094233439935276e-06
3.327153726015483244e+02 -3.300576055084047971e-06
3.327980553482186679e+02 -3.237906483227628949e-06
3.328807380948890682e+02 -3.183031865816598766e-06
3.329634208415594117e+02 -3.133308839707160399e-06
3.330461035882297551e+02 -3.079939374931894467e-06
3.331287863349001555e+02 -3.015708485965062707e-06
3.332114690815704989e+02 -2.941379681148677787e-06
3.332941518282408992e+02 -2.865254972398724714e-06
3.333768345749112427e+02 -2.796269229640197554e-06
3.334595173215815862e+02 -2.736532186137137648e-06
3.335422000682519865e+02 -2.679701990638686307e-06
3.336248828149223300e+02 -2.616571737006259505e-06
3.337075655615926735e+02 -2.543067326078833894e-06
3.337902483082630738e+02 -2.463792928288790584e-06
3.338729310549334173e+02 -2.388084043262483528e-06
3.339556138016038176e+02 -2.321956299152543794e-06
3.340382965482741611e+02 -2.262859166716327578e-06
3.341209792949445045e+02 -2.201741513210874520e-06
3.342036620416149049e+02 -2.130671719202282687e-06
3.342863447882852483e+02 -2.049497837338722670e-06
3.343690275349555918e+02 -1.965857268086544418e-06
3.344517102816259921e+02 -1.888541671465900171e-06
3.345343930282963356e+02 -1.819910188877694947e-06
3.346170757749667359e+02 -1.753852909432213400e-06
3.346997585216370794e+02 -1.681047906278949558e-06
3.347824412683074229e+02 -1.597007330971792676e-06
3.348651240149778232e+02 -1.506020469665281795e-06
3.349478067616481667e+02 -1.417615332796757219e-06
3.350304895083185102e+02 -1.338564180978447845e-06
3.351131722549889105e+02 -1.267270152025776761e-06
3.351958550016592540e+02 -1.195332250588950591e-06
3.352785377483296543e+02 -1.114943294352903401e-06
3.353612204949999978e+02 -1.025787341088801364e-06
3.354439032416703412e+02 -9.355346922679231257e-07
3.355265859883407416e+02 -8.535105976650536022e-07
3.356092687350110850e+02 -7.829501348196277416e-07
3.356919514816814285e+02 -7.184561445103053001e-07
3.357746342283518288e+02 -6.508238965303307676e-07
3.358573169750221723e+02 -5.750964962746078725e-07
3.359399997216925726e+02 -4.949551785629831594e-07
3.360226824683629161e+02 -4.196844793454807096e-07
3.361053652150332596e+02 -3.562998138188601459e-07
3.361880479617036599e+02 -3.035583653487154156e-07
3.362707307083740034e+02 -2.529638813758756412e-07
3.363534134550443468e+02 -1.959020671990282657e-07
3.364360962017147472e+02 -1.308111997000169853e-07
3.365187789483850906e+02 -6.426979564055869051e-08
3.366014616950554910e+02 -5.084498758756497965e-09
3.366841444417258344e+02 4.355855672647125773e-08
3.367668271883961779e+02 8.716305172538853143e-08
3.368495099350665782e+02 1.355788519311887028e-07
3.369321926817369217e+02 1.949403821714095907e-07
3.370148754284072652e+02 2.627540518335046908e-07
3.370975581750776655e+02 3.303130751688019488e-07
3.371802409217480090e+02 3.903667147692294363e-07
3.372629236684184093e+02 4.434925180948933506e-07
3.373456064150887528e+02 4.977326749801128970e-07
3.374282891617590963e+02 5.618057663197322991e-07
3.375109719084294966e+02 6.376852842368416685e-07
3.375936546550998401e+02 7.188740127381284119e-07
3.376763374017701835e+02 7.958441612005584141e-07
3.377590201484405839e+02 8.640040616657822118e-07
3.378417028951109273e+02 9.274016815270699201e-07
3.379243856417813276e+02 9.950131642753607796e-07
