2.394492343573767243e+02 2.780732801174066182e-01
2.395319171040470962e+02 2.767202439755319099e-01
2.396145998507174397e+02 2.753234834691132837e-01
2.396972825973878116e+02 2.738859354402943813e-01
2.397799653440581835e+02 2.724107257303468588e-01
2.398626480907285554e+02 2.709011592533570045e-01
2.399453308373988989e+02 2.693607090294920514e-01
2.400280135840692708e+02 2.677930042229988983e-01
2.401106963307396427e+02 2.662018172359060797e-01
2.401933790774100146e+02 2.645910499139272343e-01
2.402760618240803581e+02 2.629647189263617513e-01
2.403587445707507300e+02 2.613269403867385376e-01
2.404414273174211019e+02 2.596819137855969073e-01
2.405241100640914738e+02 2.580339053110506375e-01
2.406067928107618172e+02 2.563872306366870024e-01
2.406894755574321891e+02 2.547462372598055524e-01
2.407721583041025610e+02 2.531152864760641830e-01
2.408548410507729329e+02 2.514987350791635934e-01
2.409375237974432764e+02 2.499009168763441924e-01
2.410202065441136483e+02 2.483261241120851004e-01
2.411028892907840202e+02 2.467785888935488114e-01
2.411855720374543921e+02 2.452624647119201473e-01
2.412682547841247356e+02 2.437818081539238901e-01
2.413509375307951075e+02 2.423405608973794867e-01
2.414336202774654794e+02 2.409425320837364215e-01
2.415163030241358513e+02 2.395913811590665854e-01
2.415989857708061948e+02 2.382906012730390821e-01
2.416816685174765666e+02 2.370435033229164601e-01
2.417643512641469385e+02 2.358532007266482267e-01
2.418470340108173104e+02 2.347225950056672783e-01
2.419297167574876823e+02 2.336543622540839527e-01
2.420123995041580258e+02 2.326509405665928010e-01
2.420950822508283977e+02 2.317145184926139023e-01
2.421777649974987696e+02 2.308470245790015252e-01
2.422604477441691415e+02 2.300501180580800387e-01
2.423431304908394850e+02 2.293251807318766877e-01
2.424258132375098569e+02 2.286733100972051791e-01
2.425084959841802288e+02 2.280953137497868655e-01
2.425911787308506007e+02 2.275917050988776891e-01
2.426738614775209442e+02 2.271627004169790853e-01
2.427565442241913161e+02 2.268082172421514719e-01
2.428392269708616880e+02 2.265278741432907861e-01
2.429219097175320599e+02 2.263209918514932084e-01
2.430045924642024033e+02 2.261865957533818472e-01
2.430872752108727752e+02 2.261234197350289743e-01
2.431699579575431471e+02 2.261299113579337550e-01
2.432526407042135190e+02 2.262042383414430979e-01
2.433353234508838625e+02 2.263442963190763768e-01
2.434180061975542344e+02 2.265477178294803551e-01
2.435006889442246063e+02 2.268118824962241376e-01
2.435833716908949782e+02 2.271339283444018531e-01
2.436660544375653217e+02 2.275107641960613658e-01
2.437487371842356936e+02 2.279390830808698531e-01
2.438314199309060655e+02 2.284153765931794533e-01
2.439141026775764374e+02 2.289359501218143911e-01
2.439967854242467808e+02 2.294969388744721450e-01
2.440794681709171527e+02 2.300943246146579524e-01
2.441621509175875246e+02 2.307239530255592586e-01
2.442448336642578965e+02 2.313815516122494642e-01
2.443275164109282400e+02 2.320627480510843443e-01
2.444101991575986119e+02 2.327630888931486453e-01
2.444928819042689838e+02 2.334780585271196418e-01
2.445755646509393557e+02 2.342030983059611438e-01
2.446582473976096992e+02 2.349336257414240126e-01
2.447409301442800711e+02 2.356650536704329169e-01
2.448236128909504430e+02 2.363928092980568385e-01
2.449062956376208149e+02 2.371123530229109766e-01
2.449889783842911584e+02 2.378191969524811600e-01
2.450716611309615303e+02 2.385089230180152675e-01
2.451543438776319022e+02 2.391772006012518048e-01
2.452370266243022741e+02 2.398198035883579715e-01
2.453197093709726175e+02 2.404326267699839759e-01
2.454023921176429894e+02 2.410117015103088733e-01
2.454850748643133613e+02 2.415532106123148837e-01
2.455677576109837332e+02 2.420535023112707629e-01
2.456504403576540767e+02 2.425091033334851320e-01
2.457331231043244486e+02 2.429167309627990323e-01
2.458158058509948205e+02 2.432733040629729004e-01
2.458984885976651924e+02 2.435759530100767012e-01
2.459811713443355359e+02 2.438220284951541084e-01
2.460638540910059078e+02 2.440091091637958953e-01
2.461465368376762797e+02 2.441350080657646027e-01
2.462292195843466516e+02 2.441977778944494637e-01
2.463119023310169950e+02 2.441957150026381751e-01
2.463945850776873669e+02 2.441273621878552458e-01
2.464772678243577388e+02 2.439915102472842712e-01
2.465599505710281107e+02 2.437871983090326711e-01
2.466426333176984542e+02 2.435137129531736999e-01
2.467253160643688261e+02 2.431705861425767223e-01
2.468079988110391980e+02 2.427575919899753187e-01
2.468906815577095699e+02 2.422747423939842215e-01
2.469733643043799134e+02 2.417222815828367344e-01
2.470560470510502853e+02 2.411006796104219474e-01
2.471387297977206572e+02 2.404106248547436819e-01
2.472214125443910291e+02 2.396530155741446733e-01
2.473040952910613726e+02 2.388289505815340275e-01
2.473867780377317445e+02 2.379397191013730706e-01
2.474694607844021164e+02 2.369867898783055704e-01
2.475521435310724883e+02 2.359717996100140769e-01
2.476348262777428317e+02 2.348965407801562877e-01
2.477175090244132036e+02 2.337629489700208396e-01
2.478001917710835755e+02 2.325730897298702859e-01
2.478828745177539474e+02 2.313291450927397741e-01
2.479655572644243193e+02 2.300333998147817138e-01
2.480482400110946628e+02 2.286882274270282400e-01
2.481309227577650347e+02 2.272960761837071741e-01
2.482136055044354066e+02 2.258594549919921424e-01
2.482962882511057785e+02 2.243809194072653168e-01
2.483789709977761220e+02 2.228630577766744780e-01
2.484616537444464939e+02 2.213084776119330355e-01
2.485443364911168658e+02 2.197197922699968275e-01
2.486270192377872377e+02 2.180996080174245899e-01
2.487097019844575811e+02 2.164505115509675615e-01
2.487923847311279530e+02 2.147750580431928846e-01
2.488750674777983249e+02 2.130757597778192847e-01
2.489577502244686968e+02 2.113550754348825222e-01
2.490404329711390403e+02 2.096154000809740958e-01
2.491231157178094122e+02 2.078590559145545857e-01
2.492057984644797841e+02 2.060882838108450965e-01
2.492884812111501560e+02 2.043052357050110790e-01
2.493711639578204995e+02 2.025119678463948858e-01
2.494538467044908714e+02 2.007104349503847363e-01
2.495365294511612433e+02 1.989024852682461375e-01
2.496192121978316152e+02 1.970898565888551113e-01
2.497018949445019587e+02 1.952741731798869340e-01
2.497845776911723306e+02 1.934569436695938449e-01
2.498672604378427025e+02 1.916395598639612508e-01
2.499499431845130744e+02 1.898232964877389350e-01
2.500326259311834178e+02 1.880093118317227308e-01
2.501153086778537897e+02 1.861986492826711859e-01
2.501979914245241616e+02 1.843922397064943486e-01
2.502806741711945335e+02 1.825909046498092325e-01
2.503633569178648770e+02 1.807953603197357262e-01
2.504460396645352489e+02 1.790062222968628602e-01
2.505287224112056208e+02 1.772240109317415602e-01
2.506114051578759927e+02 1.754491573710197927e-01
2.506940879045463362e+02 1.736820101555306139e-01
2.507767706512167081e+02 1.719228423292127605e-01
2.508594533978870800e+02 1.701718589947807392e-01
2.509421361445574519e+02 1.684292052495049430e-01
2.510248188912277953e+02 1.666949744324116855e-01
2.511075016378981672e+02 1.649692166125915627e-01
2.511901843845685391e+02 1.632519472471915256e-01
2.512728671312389110e+02 1.615431559369939485e-01
2.513555498779092545e+02 1.598428152073358977e-01
2.514382326245796264e+02 1.581508892424055568e-01
2.515209153712499983e+02 1.564673425017469033e-01
2.516035981179203702e+02 1.547921481490151518e-01
2.516862808645907137e+02 1.531252962247337535e-01
2.517689636112610856e+02 1.514668014969156595e-01
2.518516463579314575e+02 1.498167109259706808e-01
2.519343291046018294e+02 1.481751106832554787e-01
2.520170118512721729e+02 1.465421326659777090e-01
2.520996945979425448e+02 1.449179604548493927e-01
2.521823773446129167e+02 1.433028346649365126e-01
2.522650600912832886e+02 1.416970576444806784e-01
2.523477428379536320e+02 1.401009974811245895e-01
2.524304255846240039e+02 1.385150912798467915e-01
2.525131083312943758e+02 1.369398476820446464e-01
2.525957910779647477e+02 1.353758486004956185e-01
2.526784738246350912e+02 1.338237501504226101e-01
2.527611565713054631e+02 1.322842827624754192e-01
2.528438393179758350e+02 1.307582504691558456e-01
2.529265220646462069e+02 1.292465293619543543e-01
2.530092048113165504e+02 1.277500652222698374e-01
2.530918875579869223e+02 1.262698703349480200e-01
2.531745703046572942e+02 1.248070194990190812e-01
2.532572530513276661e+02 1.233626452558513470e-01
2.533399357979980095e+02 1.219379323604961873e-01
2.534226185446683814e+02 1.205341115273776548e-01
2.535053012913387533e+02 1.191524524867056678e-01
2.535879840380091252e+02 1.177942563929738201e-01
2.536706667846794687e+02 1.164608476316733449e-01
2.537533495313498406e+02 1.151535650748238548e-01
2.538360322780202125e+02 1.138737528401098098e-01
2.539187150246905844e+02 1.126227506122451233e-01
2.540013977713609279e+02 1.114018835886979170e-01
2.540840805180312998e+02 1.102124521150112113e-01
2.541667632647016717e+02 1.090557210776849639e-01
2.542494460113720436e+02 1.079329091248713984e-01
2.543321287580424155e+02 1.068451777870177005e-01
2.544148115047127590e+02 1.057936205710021949e-01
2.544974942513831309e+02 1.047792521022748169e-01
2.545801769980535028e+02 1.038029973900152780e-01
2.546628597447238747e+02 1.028656812903363804e-01
2.547455424913942181e+02 1.019680182421225934e-01
2.548282252380645900e+02 1.011106023491619849e-01
2.549109079847349619e+02 1.002938978808444459e-01
2.549935907314053338e+02 9.951823026182929355e-02
2.550762734780756773e+02 9.878377761878329166e-02
2.551589562247460492e+02 9.809056294952314681e-02
2.552416389714164211e+02 9.743844697672007782e-02
2.553243217180867930e+02 9.682712174471616584e-02
2.554070044647571365e+02 9.625610501402609431e-02
2.554896872114275084e+02 9.572473550373564177e-02
2.555723699580978803e+02 9.523216902731854172e-02
2.556550527047682522e+02 9.477737556237553207e-02
2.557377354514385956e+02 9.435913728951157708e-02
2.558204181981089675e+02 9.397604763001612960e-02
2.559031009447793394e+02 9.362651130624910500e-02
2.559857836914497113e+02 9.330874544268133453e-02
2.560684664381200832e+02 9.302078171944705431e-02
2.561511491847904267e+02 9.276046958405748111e-02
2.562338319314607702e+02 9.252548052064729633e-02
2.563165146781311705e+02 9.231331336981818403e-02
2.563991974248015140e+02 9.212130068583918030e-02
2.564818801714719143e+02 9.194661611170479310e-02
2.565645629181422578e+02 9.178628274638447881e-02
2.566472456648126013e+02 9.163718247253932470e-02
2.567299284114830016e+02 9.149606620709881122e-02
2.568126111581533451e+02 9.135956503139255891e-02
2.568952939048236885e+02 9.122420215207038829e-02
2.569779766514940889e+02 9.108640563884931596e-02
2.570606593981644323e+02 9.094252188022308725e-02
2.571433421448348327e+02 9.078882969369513056e-02
2.572260248915051761e+02 9.062155502288016251e-02
2.573087076381755196e+02 9.043688614997227870e-02
2.573913903848459199e+02 9.023098934864523524e-02
2.574740731315162634e+02 9.000002489943040307e-02
2.575567558781866069e+02 8.974016338704149387e-02
2.576394386248570072e+02 8.944760219699793291e-02
2.577221213715273507e+02 8.911858212724071970e-02
2.578048041181977510e+02 8.874940402925535210e-02
2.578874868648680945e+02 8.833644539252838435e-02
2.579701696115384379e+02 8.787617678594278336e-02
2.580528523582088383e+02 8.736517807000661329e-02
2.581355351048791817e+02 8.680015429456446052e-02
2.582182178515495252e+02 8.617795119787918789e-02
2.583009005982199255e+02 8.549557022469708722e-02
2.583835833448902690e+02 8.475018298307515630e-02
2.584662660915606693e+02 8.393914506237140638e-02
2.585489488382310128e+02 8.306000913787704720e-02
2.586316315849013563e+02 8.211053729101663867e-02
2.587143143315717566e+02 8.108871247794539883e-02
2.587969970782421001e+02 7.999274908360351488e-02
2.588796798249124436e+02 7.882110250288559827e-02
2.589623625715828439e+02 7.757247769553070327e-02
2.590450453182531874e+02 7.624583666654793923e-02
2.591277280649235877e+02 7.484040482948373096e-02
2.592104108115939312e+02 7.335567621560952489e-02
2.592930935582642746e+02 7.179141749800313499e-02
2.593757763049346750e+02 7.014767080567324564e-02
2.594584590516050184e+02 6.842475530911154569e-02
2.595411417982753619e+02 6.662326756502906511e-02
2.596238245449457622e+02 6.474408061451591978e-02
2.597065072916161057e+02 6.278834183532389090e-02
2.597891900382865060e+02 6.075746955545745231e-02
2.598718727849568495e+02 5.865314844176731240e-02
2.599545555316271930e+02 5.647732368355985744e-02
2.600372382782975933e+02 5.423219399759882792e-02
2.601199210249679368e+02 5.192020348698161980e-02
2.602026037716383371e+02 4.954403239234732303e-02
2.602852865183086806e+02 4.710658677970544495e-02
2.603679692649790240e+02 4.461098721462274097e-02
2.604506520116494244e+02 4.206055647786358792e-02
2.605333347583197678e+02 3.945880638249313344e-02
2.606160175049901113e+02 3.680942375709625458e-02
2.606987002516605116e+02 3.411625566410608767e-02
2.607813829983308551e+02 3.138329392610512969e-02
2.608640657450012554e+02 2.861465903647466419e-02
2.609467484916715989e+02 2.581458353393466937e-02
2.610294312383419424e+02 2.298739492307515231e-02
2.611121139850123427e+02 2.013749822529738859e-02
2.611947967316826862e+02 1.726935824626674859e-02
2.612774794783530297e+02 1.438748164725641744e-02
2.613601622250234300e+02 1.149639890861348275e-02
2.614428449716937735e+02 8.600646273839773759e-03
2.615255277183641738e+02 5.704747762607938200e-03
2.616082104650345173e+02 2.813197340451415243e-03
2.616908932117048607e+02 -6.955866837338516180e-05
2.617735759583752611e+02 -2.939138839843961296e-03
2.618562587050456045e+02 -5.791243498069835113e-03
2.619389414517159480e+02 -8.621671071758619034e-03
2.620216241983863483e+02 -1.142633388176196238e-02
2.621043069450566918e+02 -1.420127328561916411e-02
2.621869896917270921e+02 -1.694267410876207358e-02
2.622696724383974356e+02 -1.964687829609237935e-02
2.623523551850677791e+02 -2.231039772220894113e-02
2.624350379317381794e+02 -2.492992610323649383e-02
2.625177206784085229e+02 -2.750234995834447554e-02
2.626004034250788663e+02 -3.002475857437150730e-02
2.626830861717492667e+02 -3.249445293248237610e-02
2.627657689184196101e+02 -3.490895356159239016e-02
2.628484516650900105e+02 -3.726600728921410782e-02
2.629311344117603539e+02 -3.956359286637577133e-02
2.630138171584306974e+02 -4.179992544950119487e-02
2.630964999051010977e+02 -4.397345992825862221e-02
2.631791826517714412e+02 -4.608289309468149852e-02
2.632618653984417847e+02 -4.812716465508797697e-02
2.633445481451121850e+02 -5.010545709247259116e-02
2.634272308917825285e+02 -5.201719439319500704e-02
2.635099136384529288e+02 -5.386203965779034347e-02
2.635925963851232723e+02 -5.563989162153767931e-02
2.636752791317936158e+02 -5.735088011618265369e-02
2.637579618784640161e+02 -5.899536050961889239e-02
2.638406446251343596e+02 -6.057390716562829902e-02
2.639233273718047030e+02 -6.208730597076252133e-02
2.640060101184751034e+02 -6.353654598011820864e-02
2.640886928651454468e+02 -6.492281023817725316e-02
2.641713756118158472e+02 -6.624746583493243413e-02
2.642540583584861906e+02 -6.751205326117956651e-02
2.643367411051565341e+02 -6.871827513022779610e-02
2.644194238518269344e+02 -6.986798433615004633e-02
2.645021065984972779e+02 -7.096317172124255723e-02
2.645847893451676214e+02 -7.200595332744731680e-02
2.646674720918380217e+02 -7.299855730812651600e-02
2.647501548385083652e+02 -7.394331057781095007e-02
2.648328375851787655e+02 -7.484262527830429224e-02
2.649155203318491090e+02 -7.569898513980896637e-02
2.649982030785194524e+02 -7.651493181562803170e-02
2.650808858251898528e+02 -7.729305126835731010e-02
2.651635685718601962e+02 -7.803596028445042299e-02
2.652462513185305397e+02 -7.874629319253607929e-02
2.653289340652009400e+02 -7.942668885891550346e-02
2.654116168118712835e+02 -8.007977803132045047e-02
2.654942995585416838e+02 -8.070817109923472676e-02
2.655769823052120273e+02 -8.131444633589729465e-02
2.656596650518823708e+02 -8.190113868358067650e-02
2.657423477985527711e+02 -8.247072913981146058e-02
2.658250305452231146e+02 -8.302563479797822610e-02
2.659077132918934581e+02 -8.356819959122835373e-02
2.659903960385638584e+02 -8.410068578372259518e-02
2.660730787852342019e+02 -8.462526624825489341e-02
2.661557615319046022e+02 -8.514401756395456600e-02
2.662384442785749457e+02 -8.565891396229904919e-02
2.663211270252452891e+02 -8.617182214405749718e-02
2.664038097719156895e+02 -8.668449698402219683e-02
2.664864925185860329e+02 -8.719857813457163043e-02
2.665691752652564332e+02 -8.771558753324168456e-02
2.666518580119267767e+02 -8.823692781359357418e-02
2.667345407585971202e+02 -8.876388161284154421e-02
2.668172235052675205e+02 -8.929761176390749178e-02
2.668999062519378640e+02 -8.983916235390762561e-02
2.669825889986082075e+02 -9.038946062554276129e-02
2.670652717452786078e+02 -9.094931969249495096e-02
2.671479544919489513e+02 -9.151944203479228657e-02
2.672306372386193516e+02 -9.210042373519422565e-02
2.673133199852896951e+02 -9.269275941299837118e-02
2.673960027319600385e+02 -9.329684780735292282e-02
2.674786854786304389e+02 -9.391299795812624307e-02
2.675613682253007823e+02 -9.454143592874117430e-02
2.676440509719711258e+02 -9.518231201209592651e-02
2.677267337186415261e+02 -9.583570835779278707e-02
2.678094164653118696e+02 -9.650164695642740598e-02
2.678920992119822699e+02 -9.718009791463985692e-02
2.679747819586526134e+02 -9.787098795299692400e-02
2.680574647053229569e+02 -9.857420905763206176e-02
2.681401474519933572e+02 -9.928962721582801354e-02
2.682228301986637007e+02 -1.000170911654834904e-01
2.683055129453340442e+02 -1.007564410886021278e-01
2.683881956920044445e+02 -1.015075171795796483e-01
2.684708784386747880e+02 -1.022701680201775210e-01
2.685535611853451883e+02 -1.030442586946135053e-01
2.686362439320155318e+02 -1.038296785801517685e-01
2.687189266786858752e+02 -1.046263487509921652e-01
2.688016094253562756e+02 -1.054342289360190310e-01
2.688842921720266190e+02 -1.062533239741612900e-01
2.689669749186969625e+02 -1.070836897146518057e-01
2.690496576653673628e+02 -1.079254383133365358e-01
2.691323404120377063e+02 -1.087787428803927425e-01
2.692150231587081066e+02 -1.096438414393015037e-01
2.692977059053784501e+02 -1.105210401616473770e-01
2.693803886520487936e+02 -1.114107158473316428e-01
2.694630713987191939e+02 -1.123133176249390686e-01
2.695457541453895374e+02 -1.132293678523756120e-01
2.696284368920598808e+02 -1.141594622033915984e-01
2.697111196387302812e+02 -1.151042689311915779e-01
2.697938023854006246e+02 -1.160645273060240401e-01
2.698764851320710250e+02 -1.170410452293612347e-01
2.699591678787413684e+02 -1.180346960329735628e-01
2.700418506254117119e+02 -1.190464144769295129e-01
2.701245333720821122e+02 -1.200771919661395293e-01
2.702072161187524557e+02 -1.211280710106115988e-01
2.702898988654227992e+02 -1.222001389599825516e-01
2.703725816120931995e+02 -1.232945210481001530e-01
2.704552643587635430e+02 -1.244123727884854785e-01
2.705379471054339433e+02 -1.255548717663159675e-01
2.706206298521042868e+02 -1.267232088770951504e-01
2.707033125987746303e+02 -1.279185790664839895e-01
2.707859953454450306e+02 -1.291421716296843603e-01
2.708686780921153741e+02 -1.303951601324094822e-01
2.709513608387857175e+02 -1.316786920187360266e-01
2.710340435854561179e+02 -1.329938779739844590e-01
2.711167263321264613e+02 -1.343417811132710527e-01
2.711994090787968616e+02 -1.357234060684277543e-01
2.712820918254672051e+02 -1.371396880475723723e-01
2.713647745721375486e+02 -1.385914819428269440e-01
2.714474573188079489e+02 -1.400795515623382281e-01
2.715301400654782924e+02 -1.416045590630228834e-01
2.716128228121486359e+02 -1.431670546602203942e-01
2.716955055588190362e+02 -1.447674666896932583e-01
2.717781883054893797e+02 -1.464060920962417800e-01
2.718608710521597800e+02 -1.480830874215294524e-01
2.719435537988301235e+02 -1.497984603615301336e-01
2.720262365455004669e+02 -1.515520619614557085e-01
2.721089192921708673e+02 -1.533435795128977319e-01
2.721916020388412107e+02 -1.551725302144486840e-01
2.722742847855116111e+02 -1.570382556531433327e-01
2.723569675321819545e+02 -1.589399171596823090e-01
2.724396502788522980e+02 -1.608764920857546354e-01
2.725223330255226983e+02 -1.628467710466359186e-01
2.726050157721930418e+02 -1.648493561668830099e-01
2.726876985188633853e+02 -1.668826603612469373e-01
2.727703812655337856e+02 -1.689449076769259095e-01
2.728530640122041291e+02 -1.710341347171206450e-01
2.729357467588745294e+02 -1.731481931594681112e-01
2.730184295055448729e+02 -1.752847533763362553e-01
2.731011122522152164e+02 -1.774413091573813217e-01
2.731837949988856167e+02 -1.796151835279594100e-01
2.732664777455559602e+02 -1.818035356502705480e-01
2.733491604922263036e+02 -1.840033687873647295e-01
2.734318432388967040e+02 -1.862115393034044497e-01
2.735145259855670474e+02 -1.884247666670260668e-01
2.735972087322374477e+02 -1.906396444181942817e-01
2.736798914789077912e+02 -1.928526520526278043e-01
2.737625742255781347e+02 -1.950601677719233928e-01
2.738452569722485350e+02 -1.972584820416541651e-01
2.739279397189188785e+02 -1.994438118943137050e-01
2.740106224655892220e+02 -2.016123159088607508e-01
2.740933052122596223e+02 -2.037601097938434580e-01
2.741759879589299658e+02 -2.058832824967989084e-01
2.742586707056003661e+02 -2.079779127587421117e-01
2.743413534522707096e+02 -2.100400860290896898e-01
2.744240361989410530e+02 -2.120659116535205946e-01
2.745067189456114534e+02 -2.140515402447800142e-01
2.745894016922817968e+02 -2.159931811445956196e-01
2.746720844389521403e+02 -2.178871198835262979e-01
2.747547671856225406e+02 -2.197297355447261902e-01
2.748374499322928841e+02 -2.215175179374035408e-01
2.749201326789632844e+02 -2.232470844860655057e-01
2.750028154256336279e+02 -2.249151967424673770e-01
2.750854981723039714e+02 -2.265187764286741290e-01
2.751681809189743717e+02 -2.280549209215360640e-01
2.752508636656447152e+02 -2.295209180914196123e-01
2.753335464123150587e+02 -2.309142604110361596e-01
2.754162291589854590e+02 -2.322326582536925754e-01
2.754989119056558025e+02 -2.334740523042984628e-01
2.755815946523262028e+02 -2.346366250108972984e-01
2.756642773989965463e+02 -2.357188110093213496e-01
2.757469601456668897e+02 -2.367193064588763995e-01
2.758296428923372900e+02 -2.376370772325436254e-01
2.759123256390076335e+02 -2.384713659111770689e-01
2.759950083856779770e+02 -2.392216975374318599e-01
2.760776911323483773e+02 -2.398878840916701116e-01
2.761603738790187208e+02 -2.404700276588632446e-01
2.762430566256891211e+02 -2.409685222624492473e-01
2.763257393723594646e+02 -2.413840543481847178e-01
2.764084221190298081e+02 -2.417176019082585281e-01
2.764911048657002084e+02 -2.419704322431871779e-01
2.765737876123705519e+02 -2.421440983663340207e-01
2.766564703590408953e+02 -2.422404340631831854e-01
2.767391531057112957e+02 -2.422615476247410027e-01
2.768218358523816391e+02 -2.422098142815964916e-01
2.769045185990520395e+02 -2.420878673721902630e-01
2.769872013457223829e+02 -2.418985882856948544e-01
2.770698840923927264e+02 -2.416450952265505325e-01
2.771525668390631267e+02 -2.413307308541005058e-01
2.772352495857334702e+02 -2.409590488568825184e-01
2.773179323324038137e+02 -2.405337995269276885e-01
2.774006150790742140e+02 -2.400589144048718704e-01
2.774832978257445575e+02 -2.395384900717436039e-01
2.775659805724149578e+02 -2.389767711679404438e-01
2.776486633190853013e+02 -2.383781327241345505e-01
2.777313460657556448e+02 -2.377470618925717205e-01
2.778140288124260451e+02 -2.370881391705103036e-01
2.778967115590963886e+02 -2.364060192102830360e-01
2.779793943057667320e+02 -2.357054113126874628e-01
2.780620770524371324e+02 -2.349910597021075409e-01
2.781447597991074758e+02 -2.342677236828880349e-01
2.782274425457778761e+02 -2.335401577770493398e-01
2.783101252924482196e+02 -2.328130919434556190e-01
2.783928080391185631e+02 -2.320912119779541261e-01
2.784754907857889634e+02 -2.313791401929022884e-01
2.785581735324593069e+02 -2.306814164727918337e-01
2.786408562791297072e+02 -2.300024798004333404e-01
2.787235390258000507e+02 -2.293466503454026362e-01
2.788062217724703942e+02 -2.287181122031139435e-01
2.788889045191407945e+02 -2.281208968691031680e-01
2.789715872658111380e+02 -2.275588675287924245e-01
2.790542700124814814e+02 -2.270357042382607493e-01
2.791369527591518818e+02 -2.265548900663812981e-01
2.792196355058222252e+02 -2.261196982631010488e-01
2.793023182524926256e+02 -2.257331805127098245e-01
2.793850009991629690e+02 -2.253981563246996167e-01
2.794676837458333125e+02 -2.251172036082587369e-01
2.795503664925037128e+02 -2.248926504696766027e-01
2.796330492391740563e+02 -2.247265682649415286e-01
2.797157319858443998e+02 -2.246207659326729944e-01
2.797984147325148001e+02 -2.245767856252822159e-01
2.798810974791851436e+02 -2.245958996489282600e-01
2.799637802258555439e+02 -2.246791087155010636e-01
2.800464629725258874e+02 -2.248271415025457631e-01
2.801291457191962309e+02 -2.250404555097998138e-01
2.802118284658666312e+02 -2.253192391938842187e-01
2.802945112125369747e+02 -2.256634153557198208e-01
2.803771939592073181e+02 -2.260726457484732443e-01
2.804598767058777185e+02 -2.265463368673056865e-01
2.805425594525480619e+02 -2.270836468759513949e-01
2.806252421992184622e+02 -2.276834936192281000e-01
2.807079249458888057e+02 -2.283445636649871768e-01
2.807906076925591492e+02 -2.290653223138324202e-01
2.808732904392295495e+02 -2.298440245101274759e-01
2.809559731858998930e+02 -2.306787265834724932e-01
2.810386559325702365e+02 -2.315672987459354015e-01
2.811213386792406368e+02 -2.325074382668957940e-01
2.812040214259109803e+02 -2.334966832444405616e-01
2.812867041725813806e+02 -2.345324268898413000e-01
2.813693869192517241e+02 -2.356119322397092208e-01
2.814520696659220675e+02 -2.367323472090806513e-01
2.815347524125924679e+02 -2.378907198977829596e-01
2.816174351592628113e+02 -2.390840140621198207e-01
2.817001179059331548e+02 -2.403091246640929324e-01
2.817828006526035551e+02 -2.415628934110490844e-01
2.818654833992738986e+02 -2.428421241998548752e-01
2.819481661459442989e+02 -2.441435983813882993e-01
2.820308488926146424e+02 -2.454640897632624497e-01
2.821135316392849859e+02 -2.468003792713585609e-01
2.821962143859553862e+02 -2.481492691937480788e-01
2.822788971326257297e+02 -2.495075969340793676e-01
2.823615798792960732e+02 -2.508722482053564740e-01
2.824442626259664735e+02 -2.522401695992341208e-01
2.825269453726368170e+02 -2.536083804705292488e-01
2.826096281193072173e+02 -2.549739840815128389e-01
2.826923108659775608e+02 -2.563341779556529421e-01
2.827749936126479042e+02 -2.576862633959090543e-01
2.828576763593183045e+02 -2.590276541282291456e-01
2.829403591059886480e+02 -2.603558840367016236e-01
2.830230418526589915e+02 -2.616686139627376617e-01
2.831057245993293918e+02 -2.629636375466647413e-01
2.831884073459997353e+02 -2.642388860962477382e-01
2.832710900926701356e+02 -2.654924324728015206e-01
2.833537728393404791e+02 -2.667224939916896242e-01
2.834364555860108226e+02 -2.679274343401815139e-01
2.835191383326812229e+02 -2.691057645216627936e-01
2.836018210793515664e+02 -2.702561428411978106e-01
2.836845038260219098e+02 -2.713773739532885365e-01
2.837671865726923102e+02 -2.724684069983357437e-01
2.838498693193626536e+02 -2.735283328598225872e-01
2.839325520660330540e+02 -2.745563805795049328e-01
2.840152348127033974e+02 -2.755519129728831729e-01
2.840979175593737409e+02 -2.765144214919951215e-01
2.841806003060441412e+02 -2.774435203869491939e-01
2.842632830527144847e+02 -2.783389402217247843e-01
2.843459657993848850e+02 -2.792005208034785690e-01
2.844286485460552285e+02 -2.800282035879149145e-01
2.845113312927255720e+02 -2.808220236262328751e-01
2.845940140393959723e+02 -2.815821011216369518e-01
2.846766967860663158e+02 -2.823086326654787870e-01
2.847593795327366593e+02 -2.830018822247014620e-01
2.848420622794070596e+02 -2.836621719533781727e-01
2.849247450260774031e+02 -2.842898729018158432e-01
2.850074277727478034e+02 -2.848853956968607215e-01
2.850901105194181469e+02 -2.854491812667241390e-01
2.851727932660884903e+02 -2.859816916828609168e-01
2.852554760127588906e+02 -2.864834011901284949e-01
2.853381587594292341e+02 -2.869547874947014909e-01
2.854208415060995776e+02 -2.873963233769751824e-01
2.855035242527699779e+02 -2.878084686939904047e-01
2.855862069994403214e+02 -2.881916628327804153e-01
2.856688897461107217e+02 -2.885463176724785139e-01
2.857515724927810652e+02 -2.888728111090540507e-01
2.858342552394514087e+02 -2.891714811922174166e-01
2.859169379861218090e+02 -2.894426209193367017e-01
2.859996207327921525e+02 -2.896864737262146994e-01
2.860823034794624959e+02 -2.899032297092877242e-01
2.861649862261328963e+02 -2.900930226082741870e-01
2.862476689728032397e+02 -2.902559275725663523e-01
2.863303517194736401e+02 -2.903919597287524246e-01
2.864130344661439835e+02 -2.905010735606200489e-01
2.864957172128143270e+02 -2.905831631068844789e-01
