3.103083482538794442e+02 2.222696965991515228e+00
3.103910310005497877e+02 2.224790573314392450e+00
3.104737137472201880e+02 2.226900998795343423e+00
3.105563964938905315e+02 2.229028430432997254e+00
3.106390792405608750e+02 2.231173030625513309e+00
3.107217619872312753e+02 2.233334936379931523e+00
3.108044447339016187e+02 2.235514259677545912e+00
3.108871274805719622e+02 2.237711087944629362e+00
3.109698102272423625e+02 2.239925484569718961e+00
3.110524929739127060e+02 2.242157489402981430e+00
3.111351757205831063e+02 2.244407119171554665e+00
3.112178584672534498e+02 2.246674367748579648e+00
3.113005412139237933e+02 2.248959206224111274e+00
3.113832239605941936e+02 2.251261582743197209e+00
3.114659067072645371e+02 2.253581422099394160e+00
3.115485894539348806e+02 2.255918625099271768e+00
3.116312722006052809e+02 2.258273067742175844e+00
3.117139549472756244e+02 2.260644600286936257e+00
3.117966376939460247e+02 2.263033046299865791e+00
3.118793204406163682e+02 2.265438201793314565e+00
3.119620031872867116e+02 2.267859834569216915e+00
3.120446859339571120e+02 2.270297683875857508e+00
3.121273686806274554e+02 2.272751460468912299e+00
3.122100514272977989e+02 2.275220847140654534e+00
3.122927341739681992e+02 2.277705499746554896e+00
3.123754169206385427e+02 2.280205048719894378e+00
3.124580996673089430e+02 2.282719101025782571e+00
3.125407824139792865e+02 2.285247242470342943e+00
3.126234651606496300e+02 2.287789040251948069e+00
3.127061479073200303e+02 2.290344045621789171e+00
3.127888306539903738e+02 2.292911796512222544e+00
3.128715134006607173e+02 2.295491819993656257e+00
3.129541961473311176e+02 2.298083634432913414e+00
3.130368788940014610e+02 2.300686751246806772e+00
3.131195616406718614e+02 2.303300676171005978e+00
3.132022443873422048e+02 2.305924909993904759e+00
3.132849271340125483e+02 2.308558948735361049e+00
3.133676098806829486e+02 2.311202283278625647e+00
3.134502926273532921e+02 2.313854398489275876e+00
3.135329753740236356e+02 2.316514771876492240e+00
3.136156581206940359e+02 2.319182871869673868e+00
3.136983408673643794e+02 2.321858155797512424e+00
3.137810236140347797e+02 2.324540067668139809e+00
3.138637063607051232e+02 2.327228035857970667e+00
3.139463891073754667e+02 2.329921470824713570e+00
3.140290718540458670e+02 2.332619762965478127e+00
3.141117546007162105e+02 2.335322280744523304e+00
3.141944373473865539e+02 2.338028360636265290e+00
3.142771200940569543e+02 2.340736932134014125e+00
3.143598028407272977e+02 2.343446445834127534e+00
3.144424855873976981e+02 2.346155312388394254e+00
3.145251683340680415e+02 2.348861939549158784e+00
3.146078510807383850e+02 2.351564741969796035e+00
3.146905338274087853e+02 2.354262150646977414e+00
3.147732165740791288e+02 2.356952621722004260e+00
3.148558993207495291e+02 2.359634644386287228e+00
3.149385820674198726e+02 2.362306747671012452e+00
3.150212648140902161e+02 2.364967505942328518e+00
3.151039475607606164e+02 2.367615542969738307e+00
3.151866303074309599e+02 2.370249534485961984e+00
3.152693130541013034e+02 2.372868209210268198e+00
3.153519958007717037e+02 2.375470348362931361e+00
3.154346785474420471e+02 2.378054783754877555e+00
3.155173612941124475e+02 2.380620394591652644e+00
3.156000440407827909e+02 2.383166103182504880e+00
3.156827267874531344e+02 2.385690869791056379e+00
3.157654095341235347e+02 2.388193686901002089e+00
3.158480922807938782e+02 2.390673573195964075e+00
3.159307750274642217e+02 2.393129567564822757e+00
3.160134577741346220e+02 2.395560723440886441e+00
3.160961405208049655e+02 2.397966103764873402e+00
3.161788232674753658e+02 2.400344776827929127e+00
3.162615060141457093e+02 2.402695813203856279e+00
3.163441887608160528e+02 2.405018283921841249e+00
3.164268715074864531e+02 2.407311259965934980e+00
3.165095542541567966e+02 2.409573813119372243e+00
3.165922370008271400e+02 2.411805018104890230e+00
3.166749197474975404e+02 2.414003955910321686e+00
3.167576024941678838e+02 2.416169718135486200e+00
3.168402852408382842e+02 2.418301412154154839e+00
3.169229679875086276e+02 2.420398166855032507e+00
3.170056507341789711e+02 2.422459138708832782e+00
3.170883334808493714e+02 2.424483517903730956e+00
3.171710162275197149e+02 2.426470534297783921e+00
3.172536989741900584e+02 2.428419462952105423e+00
3.173363817208604587e+02 2.430329629030986816e+00
3.174190644675308022e+02 2.432200411882819768e+00
3.175017472142012025e+02 2.434031248147031423e+00
3.175844299608715460e+02 2.435821633766363625e+00
3.176671127075418894e+02 2.437571124820008706e+00
3.177497954542122898e+02 2.439279337131137648e+00
3.178324782008826332e+02 2.440945944642169074e+00
3.179151609475529767e+02 2.442570676592490386e+00
3.179978436942233770e+02 2.444153313575905262e+00
3.180805264408937205e+02 2.445693682597763985e+00
3.181632091875641208e+02 2.447191651293346926e+00
3.182458919342344643e+02 2.448647121507170343e+00
3.183285746809048078e+02 2.450060022465614828e+00
3.184112574275752081e+02 2.451430303799515098e+00
3.184939401742455516e+02 2.452757928687164579e+00
3.185766229209158951e+02 2.454042867389362392e+00
3.186593056675862954e+02 2.455285091435575495e+00
3.187419884142566389e+02 2.456484568693969361e+00
3.188246711609270392e+02 2.457641259518808408e+00
3.189073539075973827e+02 2.458755114118669205e+00
3.189900366542677261e+02 2.459826071231145939e+00
3.190727194009381265e+02 2.460854058127739830e+00
3.191554021476084699e+02 2.461838991910595631e+00
3.192380848942788134e+02 2.462780782004488689e+00
3.193207676409492137e+02 2.463679333696364715e+00
3.194034503876195572e+02 2.464534552533612199e+00
3.194861331342899575e+02 2.465346349362727008e+00
3.195688158809603010e+02 2.466114645772861547e+00
3.196514986276306445e+02 2.466839379703601232e+00
3.197341813743010448e+02 2.467520510982252446e+00
3.198168641209713883e+02 2.468158026571079411e+00
3.198995468676417318e+02 2.468751945327646080e+00
3.199822296143121321e+02 2.469302322109609538e+00
3.200649123609824755e+02 2.469809251087339508e+00
3.201475951076528759e+02 2.470272868162260771e+00
3.202302778543232193e+02 2.470693352424762956e+00
3.203129606009935628e+02 2.471070926622392250e+00
3.203956433476639631e+02 2.471405856646101906e+00
3.204783260943343066e+02 2.471698450079341747e+00
3.205610088410047069e+02 2.471949053890874382e+00
3.206436915876750504e+02 2.472158051386516675e+00
3.207263743343453939e+02 2.472325858566175594e+00
3.208090570810157942e+02 2.472452920058867409e+00
3.208917398276861377e+02 2.472539704828138785e+00
3.209744225743564812e+02 2.472586701851364754e+00
3.210571053210268815e+02 2.472594415977558580e+00
3.211397880676972250e+02 2.472563364158258281e+00
3.212224708143676253e+02 2.472494072224831196e+00
3.213051535610379688e+02 2.472387072353723347e+00
3.213878363077083122e+02 2.472242901320505393e+00
3.214705190543787126e+02 2.472062099596826990e+00
3.215532018010490560e+02 2.471845211294598332e+00
3.216358845477193995e+02 2.471592784912706620e+00
3.217185672943897998e+02 2.471305374796910925e+00
3.218012500410601433e+02 2.470983543186481057e+00
3.218839327877305436e+02 2.470627862693967280e+00
3.219666155344008871e+02 2.470238919049002835e+00
3.220492982810712306e+02 2.469817313933130976e+00
3.221319810277416309e+02 2.469363667739930879e+00
3.222146637744119744e+02 2.468878622111169818e+00
3.222973465210823178e+02 2.468362842123072998e+00
3.223800292677527182e+02 2.467817018024141440e+00
3.224627120144230616e+02 2.467241866454705335e+00
3.225453947610934620e+02 2.466638131105952425e+00
3.226280775077638054e+02 2.466006582800961855e+00
3.227107602544341489e+02 2.465348019001173618e+00
3.227934430011045492e+02 2.464663262758524986e+00
3.228761257477748927e+02 2.463953161146715143e+00
3.229588084944452362e+02 2.463218583215561974e+00
3.230414912411156365e+02 2.462460417521433964e+00
3.231241739877859800e+02 2.461679569295184500e+00
3.232068567344563803e+02 2.460876957317741365e+00
3.232895394811267238e+02 2.460053510582625336e+00
3.233722222277970673e+02 2.459210164833837808e+00
3.234549049744674676e+02 2.458347859075877828e+00
3.235375877211378111e+02 2.457467532158752466e+00
3.236202704678081545e+02 2.456570119543403319e+00
3.237029532144785549e+02 2.455656550350468148e+00
3.237856359611488983e+02 2.454727744786973531e+00
3.238683187078192987e+02 2.453784612030814216e+00
3.239510014544896421e+02 2.452828048632316182e+00
3.240336842011599856e+02 2.451858937466637745e+00
3.241163669478303859e+02 2.450878147242149918e+00
3.241990496945007294e+02 2.449886532540332063e+00
3.242817324411710729e+02 2.448884934334401464e+00
3.243644151878414732e+02 2.447874180909198394e+00
3.244470979345118167e+02 2.446855089085427704e+00
3.245297806811822170e+02 2.445828465638501203e+00
3.246124634278525605e+02 2.444795108796418148e+00
3.246951461745229039e+02 2.443755809701868120e+00
3.247778289211933043e+02 2.442711353730464552e+00
3.248605116678636477e+02 2.441662521567958155e+00
3.249431944145339912e+02 2.440610089963149321e+00
3.250258771612043915e+02 2.439554832088388192e+00
3.251085599078747350e+02 2.438497517454823793e+00
3.251912426545451353e+02 2.437438911344174564e+00
3.252739254012154788e+02 2.436379773732674003e+00
3.253566081478858223e+02 2.435320857696066099e+00
3.254392908945562226e+02 2.434262907297995326e+00
3.255219736412265661e+02 2.433206654978383732e+00
3.256046563878969096e+02 2.432152818474406786e+00
3.256873391345673099e+02 2.431102097324529421e+00
3.257700218812376534e+02 2.430055169025791884e+00
3.258527046279080537e+02 2.429012684935149213e+00
3.259353873745783972e+02 2.427975266025953704e+00
3.260180701212487406e+02 2.426943498628409301e+00
3.261007528679191410e+02 2.425917930296214386e+00
3.261834356145894844e+02 2.424899065948113996e+00
3.262661183612598279e+02 2.423887364431302149e+00
3.263488011079302282e+02 2.422883235642225852e+00
3.264314838546005717e+02 2.421887038319137098e+00
3.265141666012709720e+02 2.420899078590642794e+00
3.265968493479413155e+02 2.419919609327211951e+00
3.266795320946116590e+02 2.418948830300624575e+00
3.267622148412820593e+02 2.417986889113134197e+00
3.268448975879524028e+02 2.417033882816795654e+00
3.269275803346228031e+02 2.416089860107383025e+00
3.270102630812931466e+02 2.415154823949337004e+00
3.270929458279634900e+02 2.414228734469981319e+00
3.271756285746338904e+02 2.413311511954048250e+00
3.272583113213042338e+02 2.412403039772946567e+00
3.273409940679745773e+02 2.411503167096342715e+00
3.274236768146449776e+02 2.410611711254593281e+00
3.275063595613153211e+02 2.409728459647134002e+00
3.275890423079857214e+02 2.408853171121505099e+00
3.276717250546560649e+02 2.407985576778365111e+00
3.277544078013264084e+02 2.407125380187159713e+00
3.278370905479968087e+02 2.406272257024540284e+00
3.279197732946671522e+02 2.405425854171742373e+00
3.280024560413374957e+02 2.404585788328455376e+00
3.280851387880078960e+02 2.403751644219168870e+00
3.281678215346782395e+02 2.402922972484242692e+00
3.282505042813486398e+02 2.402099287362339908e+00
3.283331870280189833e+02 2.401280064283779048e+00
3.284158697746893267e+02 2.400464737505337620e+00
3.284985525213597271e+02 2.399652697925622302e+00
3.285812352680300705e+02 2.398843291225275731e+00
3.286639180147004140e+02 2.398035816476506987e+00
3.287466007613708143e+02 2.397229525360829339e+00
3.288292835080411578e+02 2.396423622120900099e+00
3.289119662547115581e+02 2.395617264351875164e+00
3.289946490013819016e+02 2.394809564709573291e+00
3.290773317480522451e+02 2.393999593577816221e+00
3.291600144947226454e+02 2.393186382697643833e+00
3.292426972413929889e+02 2.392368929718427850e+00
3.293253799880633323e+02 2.391546203588633013e+00
3.294080627347337327e+02 2.390717150664535495e+00
3.294907454814040761e+02 2.389880701381592143e+00
3.295734282280744765e+02 2.389035777307523478e+00
3.296561109747448199e+02 2.388181298380111173e+00
3.297387937214151634e+02 2.387316190126800741e+00
3.298214764680855637e+02 2.386439390667194793e+00
3.299041592147559072e+02 2.385549857312593947e+00
3.299868419614262507e+02 2.384646572596746505e+00
3.300695247080966510e+02 2.383728549597584845e+00
3.301522074547669945e+02 2.382794836438213881e+00
3.302348902014373948e+02 2.381844519885463640e+00
3.303175729481077383e+02 2.380876727994271302e+00
3.304002556947780818e+02 2.379890631775095855e+00
3.304829384414484821e+02 2.378885445889434180e+00
3.305656211881188256e+02 2.377860428405035531e+00
3.306483039347891690e+02 2.376814879668362579e+00
3.307309866814595694e+02 2.375748140377215378e+00
3.308136694281299128e+02 2.374659588961703705e+00
3.308963521748003132e+02 2.373548638406467681e+00
3.309790349214706566e+02 2.372414732670391491e+00
3.310617176681410001e+02 2.371257342880781938e+00
3.311444004148114004e+02 2.370075963495199112e+00
3.312270831614817439e+02 2.368870108633736482e+00
3.313097659081520874e+02 2.367639308785658869e+00
3.313924486548224877e+02 2.366383108085199360e+00
3.314751314014928312e+02 2.365101062331006698e+00
3.315578141481632315e+02 2.363792737892234097e+00
3.316404968948335750e+02 2.362457711602551136e+00
3.317231796415039184e+02 2.361095571693349715e+00
3.318058623881743188e+02 2.359705919762308035e+00
3.318885451348446622e+02 2.358288373716635800e+00
3.319712278815150057e+02 2.356842571575787026e+00
3.320539106281854060e+02 2.355368175970083744e+00
3.321365933748557495e+02 2.353864879132659738e+00
3.322192761215261498e+02 2.352332408155206167e+00
3.323019588681964933e+02 2.350770530264475244e+00
3.323846416148668368e+02 2.349179057876714438e+00
3.324673243615372371e+02 2.347557853200576972e+00
3.325500071082075806e+02 2.345906832183568547e+00
3.326326898548779809e+02 2.344225967630664265e+00
3.327153726015483244e+02 2.342515291363441499e+00
3.327980553482186679e+02 2.340774895331102279e+00
3.328807380948890682e+02 2.339004931628847039e+00
3.329634208415594117e+02 2.337205611421689699e+00
3.330461035882297551e+02 2.335377202811994568e+00
3.331287863349001555e+02 2.333520027725347834e+00
3.332114690815704989e+02 2.331634457921718084e+00
3.332941518282408992e+02 2.329720910266793066e+00
3.333768345749112427e+02 2.327779841422101370e+00
3.334595173215815862e+02 2.325811742131551174e+00
3.335422000682519865e+02 2.323817131296415095e+00
3.336248828149223300e+02 2.321796550039612494e+00
3.337075655615926735e+02 2.319750555962812655e+00
3.337902483082630738e+02 2.317679717795494199e+00
3.338729310549334173e+02 2.315584610622685169e+00
3.339556138016038176e+02 2.313465811857442045e+00
3.340382965482741611e+02 2.311323898095130502e+00
3.341209792949445045e+02 2.309159442949886287e+00
3.342036620416149049e+02 2.306973015930974036e+00
3.342863447882852483e+02 2.304765182370141829e+00
3.343690275349555918e+02 2.302536504363220438e+00
3.344517102816259921e+02 2.300287542643427940e+00
3.345343930282963356e+02 2.298018859262962454e+00
3.346170757749667359e+02 2.295731020926244703e+00
3.346997585216370794e+02 2.293424602795060885e+00
3.347824412683074229e+02 2.291100192573478633e+00
3.348651240149778232e+02 2.288758394679581532e+00
3.349478067616481667e+02 2.286399834320520519e+00
3.350304895083185102e+02 2.284025161305651253e+00
3.351131722549889105e+02 2.281635053457176987e+00
3.351958550016592540e+02 2.279230219505990807e+00
3.352785377483296543e+02 2.276811401389658318e+00
3.353612204949999978e+02 2.274379375897435107e+00
3.354439032416703412e+02 2.271934955631891295e+00
3.355265859883407416e+02 2.269478989277462055e+00
3.356092687350110850e+02 2.267012361182702662e+00
3.356919514816814285e+02 2.264535990275806654e+00
3.357746342283518288e+02 2.262050828343338704e+00
3.358573169750221723e+02 2.259557857711238071e+00
3.359399997216925726e+02 2.257058088376606264e+00
3.360226824683629161e+02 2.254552554649451146e+00
3.361053652150332596e+02 2.252042311375822337e+00
3.361880479617036599e+02 2.249528429827848619e+00
3.362707307083740034e+02 2.247011993360632509e+00
3.363534134550443468e+02 2.244494092949953945e+00
3.364360962017147472e+02 2.241975822736198332e+00
3.365187789483850906e+02 2.239458275707146395e+00
3.366014616950554910e+02 2.236942539653699491e+00
3.366841444417258344e+02 2.234429693527237415e+00
3.367668271883961779e+02 2.231920804314536877e+00
3.368495099350665782e+02 2.229416924526721910e+00
3.369321926817369217e+02 2.226919090373459476e+00
3.370148754284072652e+02 2.224428320664422642e+00
3.370975581750776655e+02 2.221945616449261696e+00
3.371802409217480090e+02 2.219471961376978886e+00
3.372629236684184093e+02 2.217008322727934022e+00
3.373456064150887528e+02 2.214555653048571493e+00
3.374282891617590963e+02 2.212114892301032754e+00
3.375109719084294966e+02 2.209686970427796826e+00
3.375936546550998401e+02 2.207272810224965909e+00
3.376763374017701835e+02 2.204873330415670019e+00
3.377590201484405839e+02 2.202489448816566053e+00
3.378417028951109273e+02 2.200122085493684043e+00
3.379243856417813276e+02 2.197772165808205003e+00
3.380070683884516711e+02 2.195440623257218782e+00
3.380897511351220146e+02 2.193128402018698075e+00
3.381724338817924149e+02 2.190836459114323453e+00
3.382551166284627584e+02 2.188565766108918176e+00
3.383377993751331019e+02 2.186317310272248626e+00
3.384204821218035022e+02 2.184092095138788991e+00
3.385031648684738457e+02 2.181891140414759622e+00
3.385858476151442460e+02 2.179715481199691496e+00
3.386685303618145895e+02 2.177566166512060697e+00
3.387512131084849329e+02 2.175444257134113712e+00
3.388338958551553333e+02 2.173350822818937544e+00
3.389165786018256767e+02 2.171286938930699684e+00
3.389992613484960771e+02 2.169253682615075896e+00
3.390819440951664205e+02 2.167252128618726292e+00
3.391646268418367640e+02 2.165283344892451112e+00
3.392473095885071643e+02 2.163348388121011379e+00
3.393299923351775078e+02 2.161448299322829669e+00
3.394126750818478513e+02 2.159584099655081246e+00
3.394953578285182516e+02 2.157756786545065530e+00
3.395780405751885951e+02 2.155967330248663050e+00
3.396607233218589954e+02 2.154216670913259080e+00
3.397434060685293389e+02 2.152505716197969043e+00
3.398260888151996824e+02 2.150835339480058117e+00
3.399087715618700827e+02 2.149206378654961558e+00
3.399914543085404262e+02 2.147619635519111725e+00
3.400741370552107696e+02 2.146075875710004688e+00
3.401568198018811700e+02 2.144575829166546210e+00
3.402395025485515134e+02 2.143120191063396796e+00
3.403221852952219137e+02 2.141709623164848697e+00
3.404048680418922572e+02 2.140344755535568133e+00
3.404875507885626007e+02 2.139026188535965822e+00
3.405702335352330010e+02 2.137754495019232870e+00
3.406529162819033445e+02 2.136530222634580589e+00
3.407355990285736880e+02 2.135353896128525886e+00
3.408182817752440883e+02 2.134226019524142259e+00
3.409009645219144318e+02 2.133147078049128176e+00
3.409836472685848321e+02 2.132117539679302620e+00
3.410663300152551756e+02 2.131137856166577471e+00
3.411490127619255190e+02 2.130208463430898203e+00
3.412316955085959194e+02 2.129329781214897910e+00
3.413143782552662628e+02 2.128502211927632448e+00
3.413970610019366063e+02 2.127726138638865283e+00
3.414797437486070066e+02 2.127001922225697506e+00
3.415624264952773501e+02 2.126329897716459527e+00
3.416451092419477504e+02 2.125710369919542320e+00
3.417277919886180939e+02 2.125143608464162170e+00
3.418104747352884374e+02 2.124629842413348069e+00
3.418931574819588377e+02 2.124169254634174830e+00
3.419758402286291812e+02 2.123761976125380091e+00
3.420585229752995247e+02 2.123408080507158679e+00
3.421412057219699250e+02 2.123107578872660994e+00
3.422238884686402685e+02 2.122860415186337502e+00
3.423065712153106688e+02 2.122666462392652775e+00
3.423892539619810123e+02 2.122525519371380565e+00
3.424719367086513557e+02 2.122437308844771664e+00
3.425546194553217560e+02 2.122401476308954482e+00
3.426373022019920995e+02 2.122417590028371936e+00
3.427199849486624430e+02 2.122485142098769817e+00
3.428026676953328433e+02 2.122603550551874552e+00
3.428853504420031868e+02 2.122772162443704591e+00
3.429680331886735871e+02 2.122990257838701211e+00
3.430507159353439306e+02 2.123257054573842506e+00
3.431333986820142741e+02 2.123571713661089877e+00
3.432160814286846744e+02 2.123933345163891762e+00
3.432987641753550179e+02 2.124341014365016989e+00
3.433814469220253613e+02 2.124793748030374907e+00
3.434641296686957617e+02 2.125290540568070430e+00
3.435468124153661051e+02 2.125830359885136467e+00
3.436294951620365055e+02 2.126412152757417129e+00
3.437121779087068489e+02 2.127034849550876849e+00
3.437948606553771924e+02 2.127697368165315517e+00
3.438775434020475927e+02 2.128398617112220670e+00
3.439602261487179362e+02 2.129137497685490654e+00
3.440429088953882797e+02 2.129912905233775078e+00
3.441255916420586800e+02 2.130723729592974180e+00
3.442082743887290235e+02 2.131568854783439271e+00
3.442909571353994238e+02 2.132447158115105434e+00
3.443736398820697673e+02 2.133357508872656183e+00
3.444563226287401108e+02 2.134298766769793243e+00
3.445390053754105111e+02 2.135269780365995018e+00
3.446216881220808546e+02 2.136269385631115902e+00
3.447043708687511980e+02 2.137296404824220453e+00
3.447870536154215984e+02 2.138349645825295298e+00
3.448697363620919418e+02 2.139427902024928940e+00
3.449524191087623421e+02 2.140529952840581007e+00
3.450351018554326856e+02 2.141654564891744439e+00
3.451177846021030291e+02 2.142800493832563991e+00
3.452004673487734294e+02 2.143966486811052174e+00
3.452831500954437729e+02 2.145151285500197069e+00
3.453658328421141732e+02 2.146353629627946180e+00
3.454485155887845167e+02 2.147572260920083131e+00
3.455311983354548602e+02 2.148805927361456813e+00
3.456138810821252605e+02 2.150053387675677996e+00
3.456965638287956040e+02 2.151313415920453220e+00
3.457792465754659474e+02 2.152584806094293590e+00
3.458619293221363478e+02 2.153866376649979486e+00
3.459446120688066912e+02 2.155156974811371029e+00
3.460272948154770916e+02 2.156455480593009177e+00
3.461099775621474350e+02 2.157760810427643783e+00
3.461926603088177785e+02 2.159071920316024684e+00
3.462753430554881788e+02 2.160387808426699863e+00
3.463580258021585223e+02 2.161707517091521868e+00
3.464407085488288658e+02 2.163030134164854346e+00
3.465233912954992661e+02 2.164354793739988736e+00
3.466060740421696096e+02 2.165680676243913361e+00
3.466887567888400099e+02 2.167007007958973386e+00
3.467714395355103534e+02 2.168333060045325666e+00
3.468541222821806969e+02 2.169658147159053918e+00
3.469368050288510972e+02 2.170981625775592505e+00
3.470194877755214407e+02 2.172302892335533198e+00
3.471021705221917841e+02 2.173621381329452706e+00
3.471848532688621844e+02 2.174936563430112990e+00
3.472675360155325279e+02 2.176247943765912130e+00
3.473502187622029282e+02 2.177555060409816612e+00
3.474329015088732717e+02 2.178857483135887563e+00
3.475155842555436152e+02 2.180154812472693937e+00
3.475982670022140155e+02 2.181446679061723959e+00
3.476809497488843590e+02 2.182732743310778378e+00
3.477636324955547025e+02 2.184012695318294561e+00
3.478463152422251028e+02 2.185286255034924796e+00
3.479289979888954463e+02 2.186553172623024732e+00
3.480116807355658466e+02 2.187813228972292467e+00
3.480943634822361901e+02 2.189066236329133996e+00
3.481770462289065335e+02 2.190312038997580313e+00
3.482597289755769339e+02 2.191550514069357192e+00
3.483424117222472773e+02 2.192781572139562929e+00
3.484250944689176208e+02 2.194005157962377162e+00
3.485077772155880211e+02 2.195221250998395046e+00
3.485904599622583646e+02 2.196429865803083636e+00
3.486731427089287649e+02 2.197631052205144542e+00
3.487558254555991084e+02 2.198824895226033860e+00
3.488385082022694519e+02 2.200011514698368753e+00
3.489211909489398522e+02 2.201191064551983878e+00
3.490038736956101957e+02 2.202363731752333464e+00
3.490865564422805392e+02 2.203529734895460557e+00
3.491692391889509395e+02 2.204689322485912317e+00
3.492519219356212830e+02 2.205842770946327747e+00
3.493346046822916833e+02 2.206990382427951758e+00
3.494172874289620268e+02 2.208132482507320304e+00
3.494999701756323702e+02 2.209269417864182294e+00
3.495826529223027705e+02 2.210401554037598526e+00
3.496653356689731140e+02 2.211529273350679059e+00
3.497480184156434575e+02 2.212652973080018182e+00
3.498307011623138578e+02 2.213773063924599604e+00
3.499133839089842013e+02 2.214889968803054998e+00
3.499960666556546016e+02 2.216004121980253316e+00
3.500787494023249451e+02 2.217115968496810030e+00
3.501614321489952886e+02 2.218225963851256477e+00
3.502441148956656889e+02 2.219334573866182492e+00
3.503267976423360324e+02 2.220442274658224413e+00
3.504094803890063758e+02 2.221549552627953172e+00
3.504921631356767762e+02 2.222656904389176624e+00
3.505748458823471196e+02 2.223764836566833214e+00
3.506575286290175200e+02 2.224873865406919560e+00
3.507402113756878634e+02 2.225984516158740156e+00
3.508228941223582069e+02 2.227097322207323149e+00
3.509055768690286072e+02 2.228212823950209032e+00
3.509882596156989507e+02 2.229331567427057514e+00
3.510709423623693510e+02 2.230454102721652010e+00
3.511536251090396945e+02 2.231580982164133697e+00
3.512363078557100380e+02 2.232712758367068950e+00
3.513189906023804383e+02 2.233849982132908529e+00
3.514016733490507818e+02 2.234993200273733827e+00
3.514843560957211253e+02 2.236142953387419308e+00
3.515670388423915256e+02 2.237299773638129707e+00
3.516497215890618691e+02 2.238464182593406182e+00
3.517324043357322694e+02 2.239636689174503204e+00
3.518150870824026129e+02 2.240817787780246206e+00
3.518977698290729563e+02 2.242007956646506983e+00
3.519804525757433566e+02 2.243207656501982061e+00
3.520631353224137001e+02 2.244417329575666198e+00
3.521458180690840436e+02 2.245637399001389589e+00
3.522285008157544439e+02 2.246868268650195954e+00
3.523111835624247874e+02 2.248110323402767285e+00
3.523938663090951877e+02 2.249363929852952637e+00
3.524765490557655312e+02 2.250629437411218348e+00
3.525592318024358747e+02 2.251907179756094113e+00
3.526419145491062750e+02 2.253197476563793877e+00
3.527245972957766185e+02 2.254500635433529965e+00
3.528072800424469619e+02 2.255816953919465462e+00
3.528899627891173623e+02 2.257146721580227222e+00
3.529726455357877057e+02 2.258490221963378008e+00
3.530553282824581061e+02 2.259847734453796608e+00
3.531380110291284495e+02 2.261219535930063529e+00
3.532206937757987930e+02 2.262605902189568141e+00
3.533033765224691933e+02 2.264007109118992389e+00
3.533860592691395368e+02 2.265423433600270542e+00
3.534687420158098803e+02 2.266855154151794505e+00
3.535514247624802806e+02 2.268302551309693271e+00
3.536341075091506241e+02 2.269765907754983214e+00
3.537167902558210244e+02 2.271245508189823514e+00
3.537994730024913679e+02 2.272741638961854882e+00
3.538821557491617114e+02 2.274254587431231656e+00
3.539648384958321117e+02 2.275784641072524650e+00
3.540475212425024552e+02 2.277332086304637127e+00
3.541302039891727986e+02 2.278897207047320350e+00
3.542128867358431989e+02 2.280480283012912501e+00
3.542955694825135424e+02 2.282081587756208840e+00
3.543782522291839427e+02 2.283701386522326793e+00
3.544609349758542862e+02 2.285339933950220281e+00
3.545436177225246297e+02 2.286997471706028406e+00
3.546263004691950300e+02 2.288674226133069034e+00
3.547089832158653735e+02 2.290370406012522508e+00
3.547916659625357170e+02 2.292086200528981266e+00
3.548743487092061173e+02 2.293821777527717654e+00
3.549570314558764608e+02 2.295577282135970343e+00
3.550397142025468611e+02 2.297352835799951087e+00
3.551223969492172046e+02 2.299148535764336643e+00
3.552050796958875480e+02 2.300964454994165020e+00
3.552877624425579484e+02 2.302800642512304208e+00
3.553704451892282918e+02 2.304657124101558097e+00
3.554531279358986353e+02 2.306533903300498345e+00
3.555358106825690356e+02 2.308430962607388004e+00
3.556184934292393791e+02 2.310348264797748019e+00
3.557011761759097794e+02 2.312285754257736858e+00
3.557838589225801229e+02 2.314243358236988790e+00
3.558665416692504664e+02 2.316220987929824116e+00
3.559492244159208667e+02 2.318218539301587278e+00
3.560319071625912102e+02 2.320235893586376275e+00
3.561145899092615537e+02 2.322272917392943281e+00
3.561972726559319540e+02 2.324329462366614862e+00
3.562799554026022975e+02 2.326405364367182038e+00
3.563626381492726978e+02 2.328500442135959414e+00
3.564453208959430413e+02 2.330614495440488376e+00
3.565280036426133847e+02 2.332747302703049641e+00
3.566106863892837850e+02 2.334898618139630511e+00
3.566933691359541285e+02 2.337068168458838358e+00
3.567760518826244720e+02 2.339255649195016495e+00
3.568587346292948723e+02 2.341460720774624971e+00
3.569414173759652158e+02 2.343683004438421591e+00
3.570241001226356161e+02 2.345922078161487789e+00
3.571067828693059596e+02 2.348177472726810766e+00
3.571894656159763031e+02 2.350448668113833239e+00
3.572721483626467034e+02 2.352735090359831638e+00
3.573548311093170469e+02 2.355036109038637360e+00
3.574375138559874472e+02 2.357351035478446377e+00
3.575201966026577907e+02 2.359679121809515667e+00
3.576028793493281341e+02 2.362019560895850745e+00
3.576855620959985345e+02 2.364371487164898866e+00
3.577682448426688779e+02 2.366733978309331299e+00
3.578509275893392214e+02 2.369106057797910392e+00
3.579336103360096217e+02 2.371486698100793156e+00
3.580162930826799652e+02 2.373874824510689763e+00
3.580989758293503655e+02 2.376269319425642568e+00
3.581816585760207090e+02 2.378669026952271004e+00
3.582643413226910525e+02 2.381072757689285613e+00
3.583470240693614528e+02 2.383479293558373069e+00
3.584297068160317963e+02 2.385887392561423681e+00
