6.231798616545402183e+02 4.246395937890180480e-08
6.232625444012105618e+02 -8.643160882777821755e-09
6.233452271478809052e+02 -4.978979136347947386e-08
6.234279098945512487e+02 -5.692732656941584292e-08
6.235105926412215922e+02 -2.816841747303581479e-08
6.235932753878920494e+02 1.678556760665965431e-08
6.236759581345623928e+02 5.020403806042859733e-08
6.237586408812327363e+02 5.356149602929959584e-08
6.238413236279030798e+02 2.770159030052285649e-08
6.239240063745734233e+02 -9.526299961246315409e-09
6.240066891212438804e+02 -3.548464710858689058e-08
6.240893718679142239e+02 -3.646584843184893024e-08
6.241720546145845674e+02 -1.458023733030052588e-08
6.242547373612549109e+02 1.542444522518830741e-08
6.243374201079252543e+02 3.621446342626363432e-08
6.244201028545955978e+02 3.794414147337624166e-08
6.245027856012660550e+02 2.251492916649326659e-08
6.245854683479363985e+02 5.609274103686966162e-10
6.246681510946067419e+02 -1.577532977604110057e-08
6.247508338412770854e+02 -1.936960210388756487e-08
6.248335165879474289e+02 -1.052591213734736797e-08
6.249161993346178861e+02 4.936863174829445727e-09
6.249988820812882295e+02 1.961666176551616139e-08
6.250815648279585730e+02 2.781766303780073765e-08
6.251642475746289165e+02 2.698249996195166076e-08
6.252469303212992600e+02 1.772450886766436390e-08
6.253296130679697171e+02 3.440037239820555731e-09
6.254122958146400606e+02 -1.024918761340955220e-08
6.254949785613104041e+02 -1.686570138853971806e-08
6.255776613079807476e+02 -1.175888216951772453e-08
6.256603440546510910e+02 4.717156174189902212e-09
6.257430268013214345e+02 2.569933984765621418e-08
6.258257095479918917e+02 4.002710597944113963e-08
6.259083922946622351e+02 3.810112504540547410e-08
6.259910750413325786e+02 1.841723973347131164e-08
6.260737577880029221e+02 -9.672100858805965026e-09
6.261564405346732656e+02 -2.986622423572821323e-08
6.262391232813437227e+02 -2.827445953645815573e-08
6.263218060280140662e+02 -2.873358394424839479e-09
6.264044887746844097e+02 3.337545167317389032e-08
6.264871715213547532e+02 5.889118153611051440e-08
6.265698542680250966e+02 5.643398280885105964e-08
6.266525370146955538e+02 2.485339732643697050e-08
6.267352197613658973e+02 -1.838232350037205358e-08
6.268179025080362408e+02 -4.662892798842997039e-08
6.269005852547065842e+02 -4.049749964085518072e-08
6.269832680013769277e+02 -1.094496102825798581e-09
6.270659507480472712e+02 4.897063273274116120e-08
6.271486334947177284e+02 7.854229797931724065e-08
6.272313162413880718e+02 6.746515890924563094e-08
6.273139989880584153e+02 2.040079947489737040e-08
6.273966817347287588e+02 -3.455041307543513067e-08
6.274793644813991023e+02 -6.255620261892886648e-08
6.275620472280695594e+02 -4.416193753379151279e-08
6.276447299747399029e+02 1.128880732295667322e-08
6.277274127214102464e+02 7.016085540358638940e-08
6.278100954680805899e+02 9.499866793400996851e-08
6.278927782147509333e+02 6.847685178371326446e-08
6.279754609614213905e+02 5.453679213226559144e-09
6.280581437080917340e+02 -5.523026512925543509e-08
6.281408264547620774e+02 -7.477024613118546468e-08
6.282235092014324209e+02 -3.933575970181126761e-08
6.283061919481027644e+02 3.015618597922761074e-08
6.283888746947731079e+02 9.029402992803052617e-08
6.284715574414435650e+02 1.022978630547168857e-07
6.285542401881139085e+02 5.701297865920668204e-08
6.286369229347842520e+02 -1.838821595989313055e-08
6.287196056814545955e+02 -7.682699160723794381e-08
6.288022884281249389e+02 -8.092130367417832600e-08
6.288849711747953961e+02 -2.708646329976140696e-08
6.289676539214657396e+02 5.145617552852760216e-08
6.290503366681360831e+02 1.051377524693974941e-07
6.291330194148064265e+02 9.932120432227855840e-08
6.292157021614767700e+02 3.657985435154723444e-08
6.292983849081472272e+02 -4.440838520564877674e-08
6.293810676548175707e+02 -9.297623427132770821e-08
6.294637504014879141e+02 -7.849013079898474373e-08
6.295464331481582576e+02 -9.949887339439050359e-09
6.296291158948286011e+02 6.942952121246335519e-08
6.297117986414990582e+02 1.093819729137024844e-07
6.297944813881694017e+02 8.434155417361035960e-08
6.298771641348397452e+02 9.626534229309382639e-09
6.299598468815100887e+02 -6.823915535571602534e-08
6.300425296281804322e+02 -1.009192494393881855e-07
6.301252123748507756e+02 -6.870301875991943578e-08
6.302078951215212328e+02 7.288324045047239914e-09
6.302905778681915763e+02 7.873423764988198709e-08
6.303732606148619197e+02 1.007517330464598486e-07
6.304559433615322632e+02 6.000464188565389923e-08
6.305386261082026067e+02 -1.742637789465769672e-08
6.306213088548730639e+02 -8.307726779210530821e-08
6.307039916015434073e+02 -9.687556957617264076e-08
6.307866743482137508e+02 -5.200456727592504477e-08
6.308693570948840943e+02 2.166900872510547568e-08
6.309520398415544378e+02 7.724447283395077975e-08
6.310347225882248949e+02 8.054576493434330645e-08
6.311174053348952384e+02 3.099477185002888664e-08
6.312000880815655819e+02 -3.922644088391082084e-08
6.312827708282359254e+02 -8.644933198118098794e-08
6.313654535749062688e+02 -8.312224099248067231e-08
6.314481363215766123e+02 -3.418538785989605477e-08
6.315308190682470695e+02 2.755501197796383049e-08
6.316135018149174130e+02 6.318065426372710021e-08
6.316961845615877564e+02 5.207617959882178404e-08
6.317788673082580999e+02 3.593572942906311796e-09
6.318615500549284434e+02 -5.059744875922193852e-08
6.319442328015989006e+02 -7.751713262379783184e-08
6.320269155482692440e+02 -6.325756717498833871e-08
6.321095982949395875e+02 -2.006774793236222598e-08
6.321922810416099310e+02 2.328630536313491817e-08
6.322749637882802745e+02 4.055144195192232279e-08
6.323576465349507316e+02 2.376107790597525513e-08
6.324403292816210751e+02 -1.376440590417646673e-08
6.325230120282914186e+02 -4.780619176843496285e-08
6.326056947749617621e+02 -5.915851085039466536e-08
6.326883775216321055e+02 -4.454997508493863806e-08
6.327710602683024490e+02 -1.640027952294143346e-08
6.328537430149729062e+02 6.954259290333549698e-09
6.329364257616432496e+02 1.310831790996783847e-08
6.330191085083135931e+02 1.794494125832105796e-09
6.331017912549839366e+02 -1.745830829972790446e-08
6.331844740016542801e+02 -3.310866332251237790e-08
6.332671567483247372e+02 -3.872648878308756690e-08
6.333498394949950807e+02 -3.501012898446571875e-08
6.334325222416654242e+02 -2.671390825654271564e-08
6.335152049883357677e+02 -1.813770436663933450e-08
6.335978877350061111e+02 -1.104148410153776502e-08
6.336805704816765683e+02 -5.936657983349885592e-09
6.337632532283469118e+02 -4.405091816490902534e-09
6.338459359750172553e+02 -9.262841786021429324e-09
6.339286187216875987e+02 -2.168452494942432057e-08
6.340113014683579422e+02 -3.778652282439504476e-08
6.340939842150282857e+02 -4.854546338040662684e-08
6.341766669616987429e+02 -4.474862240298879343e-08
6.342593497083690863e+02 -2.434890019427024543e-08
6.343420324550394298e+02 3.400211368161879660e-09
6.344247152017097733e+02 2.146975513128354662e-08
6.345073979483801168e+02 1.550785467852337438e-08
6.345900806950505739e+02 -1.519021880893103860e-08
6.346727634417209174e+02 -5.435387539798894677e-08
6.347554461883912609e+02 -7.700485905610260362e-08
6.348381289350616044e+02 -6.537343780606231711e-08
6.349208116817319478e+02 -2.229260838689591136e-08
6.350034944284024050e+02 2.780667903966587036e-08
6.350861771750727485e+02 5.271355947897944302e-08
6.351688599217430919e+02 3.334124342880954474e-08
6.352515426684134354e+02 -2.189705743417254095e-08
6.353342254150837789e+02 -7.984495050970320286e-08
6.354169081617542361e+02 -1.023826201985522742e-07
6.354995909084245795e+02 -7.142605811357371701e-08
6.355822736550949230e+02 -2.692065382273916077e-09
6.356649564017652665e+02 6.200964745110555502e-08
6.357476391484356100e+02 8.048946854112342883e-08
6.358303218951059534e+02 3.801886203419675182e-08
6.359130046417764106e+02 -4.114507862635350191e-08
6.359956873884467541e+02 -1.073006075908529075e-07
6.360783701351170976e+02 -1.164582650953964287e-07
6.361610528817874410e+02 -5.948121728634962052e-08
6.362437356284577845e+02 3.017448656420624285e-08
6.363264183751282417e+02 9.631526298400656244e-08
6.364091011217985852e+02 9.568505810715686576e-08
6.364917838684689286e+02 2.668871640851830981e-08
6.365744666151392721e+02 -6.799129231549710505e-08
6.366571493618096156e+02 -1.275995162416845418e-07
6.367398321084800727e+02 -1.121889918532153812e-07
6.368225148551504162e+02 -2.915867231797667587e-08
6.369051976018207597e+02 7.026228232852359604e-08
6.369878803484911032e+02 1.231141071650606396e-07
6.370705630951614467e+02 9.517705491458842049e-08
6.371532458418317901e+02 3.645198122653872186e-09
6.372359285885022473e+02 -9.310489979316344163e-08
6.373186113351725908e+02 -1.325819958192894657e-07
6.374012940818429342e+02 -8.842577724167002633e-08
6.374839768285132777e+02 1.223807993754543431e-08
6.375666595751836212e+02 1.058301178398778379e-07
6.376493423218540784e+02 1.330011755966347222e-07
6.377320250685244218e+02 7.679231258927987896e-08
6.378147078151947653e+02 -2.641351653300287247e-08
6.378973905618651088e+02 -1.102763606227244713e-07
6.379800733085354523e+02 -1.211150187304554275e-07
6.380627560552059094e+02 -5.221803206232667784e-08
6.381454388018762529e+02 5.222132233386497617e-08
6.382281215485465964e+02 1.258631642654217241e-07
6.383108042952169399e+02 1.228607444886203014e-07
6.383934870418872833e+02 4.680621558118521278e-08
6.384761697885576268e+02 -5.241604214285388447e-08
6.385588525352280840e+02 -1.113129051247567416e-07
6.386415352818984275e+02 -9.347417884584727742e-08
6.387242180285687709e+02 -1.202298114113208548e-08
6.388069007752391144e+02 8.010143261814981104e-08
6.388895835219094579e+02 1.249339565317691882e-07
6.389722662685799150e+02 9.635311920728963260e-08
6.390549490152502585e+02 1.541290742883521907e-08
6.391376317619206020e+02 -6.486801355082543602e-08
6.392203145085909455e+02 -9.435549489577124173e-08
6.393029972552612890e+02 -5.723898559027219314e-08
6.393856800019317461e+02 1.980347704569405780e-08
6.394683627486020896e+02 8.674747166607737169e-08
6.395510454952724331e+02 1.030239620387017867e-07
6.396337282419427765e+02 6.233259711987612639e-08
6.397164109886131200e+02 -5.808936045723078756e-09
6.397990937352834635e+02 -5.721189847893680402e-08
6.398817764819539207e+02 -6.179654132610094483e-08
6.399644592286242641e+02 -2.112453519417410372e-08
6.400471419752946076e+02 3.554414999200165848e-08
6.401298247219649511e+02 7.227052662046873355e-08
6.402125074686352946e+02 6.952317662794462935e-08
6.402951902153057517e+02 3.437734951696955199e-08
6.403778729619760952e+02 -7.310497685127873707e-09
6.404605557086464387e+02 -2.963017540911138878e-08
6.405432384553167822e+02 -2.278985624152261857e-08
6.406259212019871256e+02 3.449069863319543378e-09
6.407086039486575828e+02 2.951329920784871025e-08
6.407912866953279263e+02 4.045146717048496432e-08
6.408739694419982698e+02 3.454371507566854349e-08
6.409566521886686132e+02 2.113179363867059499e-08
6.410393349353389567e+02 1.112920144989660784e-08
6.411220176820094139e+02 8.552114776278537528e-09
6.412047004286797574e+02 9.481447078960210384e-09
6.412873831753501008e+02 8.169706112407405102e-09
6.413700659220204443e+02 4.086071709013660430e-09
6.414527486686907878e+02 3.222943992036656630e-09
6.415354314153611313e+02 1.219619500829110734e-08
6.416181141620315884e+02 3.023568307221813009e-08
6.417007969087019319e+02 4.661476975731035366e-08
6.417834796553722754e+02 4.712246252317614514e-08
6.418661624020426189e+02 2.566717312226397124e-08
6.419488451487129623e+02 -8.050326301737263657e-09
6.420315278953834195e+02 -3.213882162207389384e-08
6.421142106420537630e+02 -2.674201817469022344e-08
6.421968933887241064e+02 1.039849630132729658e-08
6.422795761353944499e+02 5.887574743251682008e-08
6.423622588820647934e+02 8.661862698362268395e-08
6.424449416287352506e+02 7.120163149500853203e-08
6.425276243754055940e+02 1.725521385774779135e-08
6.426103071220759375e+02 -4.317657353896569086e-08
6.426929898687462810e+02 -6.968367902913637571e-08
6.427756726154166245e+02 -4.062296931494789251e-08
6.428583553620869679e+02 2.993047084839679101e-08
6.429410381087574251e+02 9.829902539718786761e-08
6.430237208554277686e+02 1.182975925227962993e-07
6.431064036020981121e+02 7.242363512542844030e-08
6.431890863487684555e+02 -1.396762939790091411e-08
6.432717690954387990e+02 -8.652265172194909502e-08
6.433544518421092562e+02 -9.637762438385053324e-08
6.434371345887795997e+02 -3.327304132352349245e-08
6.435198173354499431e+02 6.518905095543930592e-08
6.436025000821202866e+02 1.358160697334748288e-07
6.436851828287906301e+02 1.304315414266035006e-07
6.437678655754610872e+02 4.857717890424987327e-08
6.438505483221314307e+02 -5.992633913420473621e-08
6.439332310688017742e+02 -1.256461408146705618e-07
6.440159138154721177e+02 -1.044580271934410567e-07
6.440985965621424612e+02 -7.487586326974200387e-09
6.441812793088128046e+02 1.042901779169981297e-07
6.442639620554832618e+02 1.584066854696234870e-07
6.443466448021536053e+02 1.179335737688948877e-07
6.444293275488239487e+02 6.488945253018785046e-09
6.445120102954942922e+02 -1.057584837000957777e-07
6.445946930421646357e+02 -1.467807439071893761e-07
6.446773757888350929e+02 -8.942427504278745794e-08
6.447600585355054363e+02 3.032586660487720598e-08
6.448427412821757798e+02 1.358812667146894058e-07
6.449254240288461233e+02 1.591790659657969949e-07
6.450081067755164668e+02 8.467561978524356563e-08
6.450907895221869239e+02 -4.042229035444160784e-08
6.451734722688572674e+02 -1.364676498155327966e-07
6.452561550155276109e+02 -1.426360500252367414e-07
6.453388377621979544e+02 -5.592252396477670169e-08
6.454215205088682978e+02 6.731072460966860439e-08
6.455042032555386413e+02 1.480067732584941335e-07
6.455868860022090985e+02 1.353005169815502161e-07
6.456695687488794420e+02 3.864167240274162494e-08
6.457522514955497854e+02 -7.928245985052296673e-08
6.458349342422201289e+02 -1.436230167421747618e-07
6.459176169888904724e+02 -1.153759362686819674e-07
6.460002997355609295e+02 -1.531596155519734763e-08
6.460829824822312730e+02 9.092274639633558808e-08
6.461656652289016165e+02 1.359879066672358208e-07
6.462483479755719600e+02 9.365926138265472968e-08
6.463310307222423035e+02 -6.044274278971901657e-09
6.464137134689127606e+02 -9.818299953750510810e-08
6.464963962155831041e+02 -1.255804710214452908e-07
6.465790789622534476e+02 -7.466837237637860385e-08
6.466617617089237910e+02 1.812475917807132401e-08
6.467444444555941345e+02 9.210333556242253014e-08
6.468271272022644780e+02 1.020488870682827436e-07
6.469098099489349352e+02 4.580930006411521906e-08
6.469924926956052786e+02 -3.717732708954902231e-08
6.470751754422756221e+02 -9.365718373722598314e-08
6.471578581889459656e+02 -9.113132377034944415e-08
6.472405409356163091e+02 -3.664627872305373929e-08
6.473232236822867662e+02 3.101669098702587377e-08
6.474059064289571097e+02 6.861837377784233555e-08
6.474885891756274532e+02 5.607007726952245585e-08
6.475712719222977967e+02 6.634148173899952899e-09
6.476539546689681401e+02 -4.515737801036702817e-08
6.477366374156385973e+02 -6.779013033726818613e-08
6.478193201623089408e+02 -5.222068112664419309e-08
6.479020029089792843e+02 -1.442244126860156572e-08
6.479846856556496277e+02 1.854535469305749681e-08
6.480673684023199712e+02 2.760200818071028434e-08
6.481500511489904284e+02 1.244187488089578200e-08
6.482327338956607719e+02 -1.199628666954770384e-08
6.483154166423311153e+02 -2.874045688537520821e-08
6.483980993890014588e+02 -3.083654211030696299e-08
6.484807821356718023e+02 -2.370849020962495154e-08
6.485634648823421458e+02 -1.762512239346196441e-08
6.486461476290126029e+02 -1.770189569954465705e-08
6.487288303756829464e+02 -2.005580697735575776e-08
6.488115131223532899e+02 -1.695938751299043076e-08
6.488941958690236333e+02 -5.986662544551265425e-09
6.489768786156939768e+02 5.403028877223273879e-09
6.490595613623644340e+02 4.723058542193975945e-09
6.491422441090347775e+02 -1.441323111225521411e-08
6.492249268557051209e+02 -4.404001101678597235e-08
6.493076096023754644e+02 -6.440893703048332711e-08
6.493902923490458079e+02 -5.732800639524126066e-08
6.494729750957162651e+02 -2.124174318417822865e-08
6.495556578423866085e+02 2.382550727498752852e-08
6.496383405890569520e+02 4.713484287431493960e-08
6.497210233357272955e+02 2.813465491960029374e-08
6.498037060823976390e+02 -2.684333534006813279e-08
6.498863888290679824e+02 -8.508341222757467848e-08
6.499690715757384396e+02 -1.070938778623023273e-07
6.500517543224087831e+02 -7.352046804128898119e-08
6.501344370690791266e+02 -9.822723994867138542e-10
6.502171198157494700e+02 6.555406843403036379e-08
6.502998025624198135e+02 8.084645936192553714e-08
6.503824853090902707e+02 3.024718984816470585e-08
6.504651680557606142e+02 -5.773592158970228608e-08
6.505478508024309576e+02 -1.272949047791387817e-07
6.506305335491013011e+02 -1.308818459711241083e-07
6.507132162957716446e+02 -6.165072023294479800e-08
6.507958990424421017e+02 3.940380915673047206e-08
6.508785817891124452e+02 1.079592456311190968e-07
6.509612645357827887e+02 9.782213118833191223e-08
6.510439472824531322e+02 1.242056522140089908e-08
6.511266300291234757e+02 -9.519670741587747849e-08
6.512093127757938191e+02 -1.552565849943820294e-07
6.512919955224642763e+02 -1.265320830329936218e-07
6.513746782691346198e+02 -2.442597100073989370e-08
6.514573610158049632e+02 8.731284057114413640e-08
6.515400437624753067e+02 1.369121738147537071e-07
6.516227265091456502e+02 9.126738648339359321e-08
6.517054092558161074e+02 -2.156377403080152709e-08
6.517880920024864508e+02 -1.293929087742534245e-07
6.518707747491567943e+02 -1.620835597427732226e-07
6.519534574958271378e+02 -9.715124979023533579e-08
6.520361402424974813e+02 2.504547837532515326e-08
6.521188229891679384e+02 1.268219333250701132e-07
6.522015057358382819e+02 1.431616968914061752e-07
6.522841884825086254e+02 6.381678805893363439e-08
6.523668712291789689e+02 -5.991164384060824479e-08
6.524495539758493123e+02 -1.482208580954336954e-07
6.525322367225196558e+02 -1.442648479609594107e-07
6.526149194691901130e+02 -5.064627834167566550e-08
6.526976022158604565e+02 7.261689890164713850e-08
6.527802849625307999e+02 1.470937895507010737e-07
6.528629677092011434e+02 1.264117025242164735e-07
6.529456504558714869e+02 2.552173002313062530e-08
6.530283332025419440e+02 -8.981063913873353795e-08
6.531110159492122875e+02 -1.459047417564409690e-07
6.531936986958826310e+02 -1.083008259089622907e-07
6.532763814425529745e+02 -2.794260143485828053e-09
6.533590641892233180e+02 1.025121996113445132e-07
6.534417469358937751e+02 1.416469214246844285e-07
6.535244296825641186e+02 9.253185429827174430e-08
6.536071124292344621e+02 -1.052377671101724713e-08
6.536897951759048055e+02 -1.005826781171569300e-07
6.537724779225751490e+02 -1.216247629847355856e-07
6.538551606692456062e+02 -6.337913179498520788e-08
6.539378434159159497e+02 3.433049107427928182e-08
6.540205261625862931e+02 1.090888428864796034e-07
6.541032089092566366e+02 1.162288670009906533e-07
6.541858916559269801e+02 5.577130631704554573e-08
6.542685744025973236e+02 -3.033378713200606848e-08
6.543512571492677807e+02 -8.713243605161470270e-08
6.544339398959381242e+02 -8.180288886322408665e-08
6.545166226426084677e+02 -2.239532231117593621e-08
6.545993053892788112e+02 5.044982148499303071e-08
6.546819881359491546e+02 9.148101992156312465e-08
6.547646708826196118e+02 7.924635399991384818e-08
6.548473536292899553e+02 2.699575622343731302e-08
6.549300363759602988e+02 -2.914733801702689558e-08
6.550127191226306422e+02 -5.500600605692429826e-08
6.550954018693009857e+02 -3.910818106362583604e-08
6.551780846159714429e+02 3.268820173091616099e-09
6.552607673626417863e+02 4.328154252738244251e-08
6.553434501093121298e+02 5.829541544334713304e-08
6.554261328559824733e+02 4.470294238939761730e-08
6.555088156026528168e+02 1.660131494340272296e-08
6.555914983493231603e+02 -6.521464947597567507e-09
6.556741810959936174e+02 -1.309852235031362666e-08
6.557568638426639609e+02 -4.719259202390704844e-09
6.558395465893343044e+02 8.689795300052902821e-09
6.559222293360046478e+02 1.822739098176172357e-08
6.560049120826749913e+02 2.200997236870934001e-08
6.560875948293454485e+02 2.377847769532114020e-08
6.561702775760157920e+02 2.668274663204664790e-08
6.562529603226861354e+02 2.866310413822924230e-08
6.563356430693564789e+02 2.402612475437644265e-08
6.564183258160268224e+02 1.000464339411671899e-08
6.565010085626972796e+02 -7.788559707822082651e-09
6.565836913093676230e+02 -1.685253296960197156e-08
6.566663740560379665e+02 -6.578634937260026405e-09
6.567490568027083100e+02 2.186014527049860365e-08
6.568317395493786535e+02 5.286111980139316519e-08
6.569144222960489969e+02 6.483859661964063228e-08
6.569971050427194541e+02 4.527748740079098541e-08
6.570797877893897976e+02 1.887177614808173420e-09
6.571624705360601411e+02 -3.933632619103604594e-08
6.572451532827304845e+02 -4.978975361044852069e-08
6.573278360294008280e+02 -1.817903185098853833e-08
6.574105187760712852e+02 3.918964959980734269e-08
6.574932015227416287e+02 8.631961112413226792e-08
6.575758842694119721e+02 9.013664049422860994e-08
6.576585670160823156e+02 4.350079991800046356e-08
6.577412497627526591e+02 -2.737953391389108190e-08
6.578239325094231162e+02 -7.770824824286930339e-08
6.579066152560934597e+02 -7.279802622314215065e-08
6.579892980027638032e+02 -1.219516634020072904e-08
6.580719807494341467e+02 6.752840176686529527e-08
6.581546634961044902e+02 1.146980240815484876e-07
6.582373462427748336e+02 9.599372626122233167e-08
6.583200289894452908e+02 1.965484416424656024e-08
6.584027117361156343e+02 -6.769256766521567110e-08
6.584853944827859777e+02 -1.098608173694614297e-07
6.585680772294563212e+02 -7.765138426143666783e-08
6.586507599761266647e+02 1.077671801910694629e-08
6.587334427227971219e+02 9.988752734029025110e-08
6.588161254694674653e+02 1.316916282329862187e-07
6.588988082161378088e+02 8.350563670544443838e-08
6.589814909628081523e+02 -1.617149670524544759e-08
6.590641737094784958e+02 -1.047312288292615804e-07
6.591468564561489529e+02 -1.252017546649796193e-07
6.592295392028192964e+02 -6.326869416330290711e-08
6.593122219494896399e+02 4.261404274813690787e-08
6.593949046961599834e+02 1.251124501930946402e-07
6.594775874428303268e+02 1.309525018896315687e-07
6.595602701895007840e+02 5.535302678725867367e-08
6.596429529361711275e+02 -5.442036637841475956e-08
6.597256356828414710e+02 -1.289568790491710227e-07
6.598083184295118144e+02 -1.210041928098915562e-07
6.598910011761821579e+02 -3.571792234082735466e-08
6.599736839228525014e+02 7.261328786771026420e-08
6.600563666695229585e+02 1.352537197095312710e-07
6.601390494161933020e+02 1.128072602173669473e-07
6.602217321628636455e+02 2.004234932138125125e-08
6.603044149095339890e+02 -8.396962459277429241e-08
6.603870976562043325e+02 -1.337808808818243889e-07
6.604697804028747896e+02 -9.906130392772083274e-08
6.605524631495451331e+02 -3.203259536555024337e-09
6.606351458962154766e+02 9.241521670047791711e-08
6.607178286428858200e+02 1.278831333476000741e-07
6.608005113895561635e+02 8.242174522229939963e-08
6.608831941362266207e+02 -1.354135863679370878e-08
6.609658768828969642e+02 -9.887299921049023943e-08
6.610485596295673076e+02 -1.209621544475780568e-07
6.611312423762376511e+02 -6.837246842437592290e-08
6.612139251229079946e+02 2.343554214664261056e-08
6.612966078695783381e+02 9.597612571853562924e-08
6.613792906162487952e+02 1.051027406601091289e-07
6.614619733629191387e+02 4.788190692829835497e-08
6.615446561095894822e+02 -3.742236700347303067e-08
6.616273388562598257e+02 -9.703759407329024846e-08
6.617100216029301691e+02 -9.576886220307606092e-08
6.617927043496006263e+02 -3.778471378425404988e-08
6.618753870962709698e+02 3.814524172381485514e-08
6.619580698429413133e+02 8.456249148887395352e-08
6.620407525896116567e+02 7.502667897618230802e-08
6.621234353362820002e+02 1.895247416251462196e-08
6.622061180829524574e+02 -4.662708381599151367e-08
6.622888008296228008e+02 -8.166800998844498533e-08
6.623714835762931443e+02 -6.770599665767147550e-08
6.624541663229634878e+02 -1.729315410382609337e-08
6.625368490696338313e+02 3.626596295925460511e-08
6.626195318163041748e+02 6.086676494708432271e-08
6.627022145629746319e+02 4.474002107996582524e-08
6.627848973096449754e+02 1.378712301443318911e-09
6.628675800563153189e+02 -4.124937003804180456e-08
6.629502628029856623e+02 -5.890496212747039009e-08
6.630329455496560058e+02 -4.481063165507844816e-08
6.631156282963264630e+02 -1.122302311902610011e-08
6.631983110429968065e+02 2.041103221807121990e-08
6.632809937896671499e+02 3.312310392508894044e-08
6.633636765363374934e+02 2.317141921186986059e-08
6.634463592830078369e+02 -4.167551525234569620e-10
6.635290420296782941e+02 -2.341440330511090906e-08
6.636117247763486375e+02 -3.508533696851192513e-08
6.636944075230189810e+02 -3.267833044993170150e-08
6.637770902696893245e+02 -2.033688972926479474e-08
6.638597730163596680e+02 -4.916517107821614940e-09
6.639424557630300114e+02 7.648209087590413652e-09
6.640251385097004686e+02 1.357481069604515519e-08
6.641078212563708121e+02 1.088549378809805859e-08
6.641905040030411556e+02 -5.647665542694857432e-10
6.642731867497114990e+02 -1.793823964932675374e-08
6.643558694963818425e+02 -3.455382707149038876e-08
6.644385522430522997e+02 -4.154577976843388740e-08
6.645212349897226431e+02 -3.260258852949213249e-08
6.646039177363929866e+02 -9.307364437103823884e-09
6.646866004830633301e+02 1.718054067344513755e-08
6.647692832297336736e+02 3.086891200933163798e-08
6.648519659764041307e+02 2.053627377147319161e-08
6.649346487230744742e+02 -1.160607810817568600e-08
6.650173314697448177e+02 -4.870518939867991490e-08
6.651000142164151612e+02 -6.793059537931822947e-08
6.651826969630855046e+02 -5.475326962645337553e-08
6.652653797097559618e+02 -1.384445127996744053e-08
6.653480624564263053e+02 3.143056566658956712e-08
6.654307452030966488e+02 5.215247215946969619e-08
6.655134279497669922e+02 3.229308677158370354e-08
6.655961106964373357e+02 -1.937481631782232011e-08
6.656787934431076792e+02 -7.260682659957135889e-08
6.657614761897781364e+02 -9.354182465222990288e-08
6.658441589364484798e+02 -6.652503037657864389e-08
6.659268416831188233e+02 -5.750299800910555273e-09
6.660095244297891668e+02 5.179686326375952492e-08
6.660922071764595103e+02 6.883177810961872180e-08
6.661748899231299674e+02 3.196711050433716748e-08
6.662575726698003109e+02 -3.816594389434283842e-08
6.663402554164706544e+02 -9.836246678173918810e-08
6.664229381631409979e+02 -1.096026125815884131e-07
6.665056209098113413e+02 -6.247872511496994734e-08
6.665883036564817985e+02 1.534448336703566826e-08
6.666709864031521420e+02 7.533777069966313307e-08
6.667536691498224855e+02 7.850380123993806226e-08
6.668363518964928289e+02 2.083756458733706379e-08
6.669190346431631724e+02 -6.282908009442732429e-08
6.670017173898335159e+02 -1.198705617510138722e-07
6.670844001365039730e+02 -1.130545823999236626e-07
6.671670828831743165e+02 -4.485491447437902138e-08
6.672497656298446600e+02 4.303290200128619385e-08
6.673324483765150035e+02 9.534487920783861394e-08
6.674151311231853470e+02 7.823089843345175463e-08
6.674978138698558041e+02 1.334278056815932541e-09
6.675804966165261476e+02 -8.746731950390936733e-08
6.676631793631964911e+02 -1.318378163731113561e-07
6.677458621098668345e+02 -1.026775460097285528e-07
6.678285448565371780e+02 -1.703220262711072379e-08
6.679112276032076352e+02 7.209653380619890535e-08
6.679939103498779787e+02 1.089242059596090843e-07
6.680765930965483221e+02 7.018216218859365065e-08
6.681592758432186656e+02 -1.988661511970592975e-08
6.682419585898890091e+02 -1.045234674871808619e-07
6.683246413365593526e+02 -1.301151250608486773e-07
6.684073240832298097e+02 -8.001094844358732716e-08
6.684900068299001532e+02 1.492159931938452687e-08
6.685726895765704967e+02 9.571013751034457241e-08
6.686553723232408402e+02 1.123822703870451739e-07
6.687380550699111836e+02 5.530419191910929165e-08
6.688207378165816408e+02 -3.898869200183978237e-08
6.689034205632519843e+02 -1.110025353959377811e-07
6.689861033099223278e+02 -1.157160078019527430e-07
6.690687860565926712e+02 -5.056380274003719963e-08
6.691514688032630147e+02 4.350510182322736476e-08
6.692341515499334719e+02 1.082146039734329301e-07
6.693168342966038153e+02 1.045707369897846397e-07
6.693995170432741588e+02 3.677811371909870536e-08
6.694821997899445023e+02 -5.127786172207853075e-08
6.695648825366148458e+02 -1.042188573449371203e-07
6.696475652832851893e+02 -8.985026381605216300e-08
6.697302480299556464e+02 -1.850212173488269274e-08
6.698129307766259899e+02 6.462748573153815138e-08
6.698956135232963334e+02 1.085656041261361896e-07
6.699782962699666768e+02 8.828849548778334999e-08
6.700609790166370203e+02 1.922935649907174700e-08
6.701436617633074775e+02 -5.383763032143517625e-08
6.702263445099778210e+02 -8.563381626190886588e-08
6.703090272566481644e+02 -5.828223015208228337e-08
