4.759218898346202877e+02 1.376355249912728341e-07
4.760045725812906880e+02 1.376341114267485718e-07
4.760872553279610315e+02 1.376326985063891601e-07
4.761699380746313750e+02 1.376312851189800694e-07
4.762526208213017753e+02 1.376298726016242697e-07
4.763353035679721188e+02 1.376284602275352522e-07
4.764179863146425191e+02 1.376270477284667350e-07
4.765006690613128626e+02 1.376256358755621721e-07
4.765833518079832061e+02 1.376242239144147395e-07
4.766660345546536064e+02 1.376228121266676037e-07
4.767487173013239499e+02 1.376213998598703967e-07
4.768314000479942933e+02 1.376199894497960916e-07
4.769140827946646937e+02 1.376185780292595496e-07
4.769967655413350371e+02 1.376171670367437377e-07
4.770794482880054375e+02 1.376157563806908530e-07
4.771621310346757809e+02 1.376143451991483628e-07
4.772448137813461244e+02 1.376129350433337608e-07
4.773274965280165247e+02 1.376115250675453710e-07
4.774101792746868682e+02 1.376101156678290119e-07
4.774928620213572117e+02 1.376087063110638407e-07
4.775755447680276120e+02 1.376072969701423679e-07
4.776582275146979555e+02 1.376058873233543861e-07
4.777409102613683558e+02 1.376044786131003997e-07
4.778235930080386993e+02 1.376030701195972741e-07
4.779062757547090428e+02 1.376016616272835416e-07
4.779889585013794431e+02 1.376002538785908331e-07
4.780716412480497866e+02 1.375988456096097250e-07
4.781543239947201869e+02 1.375974374068921632e-07
4.782370067413905304e+02 1.375960307795546098e-07
4.783196894880608738e+02 1.375946238021521566e-07
4.784023722347312741e+02 1.375932163494297535e-07
4.784850549814016176e+02 1.375918103046147575e-07
4.785677377280719611e+02 1.375904045704522183e-07
4.786504204747423614e+02 1.375889988120891537e-07
4.787331032214127049e+02 1.375875921433213131e-07
4.788157859680831052e+02 1.375861869759809931e-07
4.788984687147534487e+02 1.375847814635742206e-07
4.789811514614237922e+02 1.375833770663011992e-07
4.790638342080941925e+02 1.375819728386675954e-07
4.791465169547645360e+02 1.375805679379902937e-07
4.792291997014348794e+02 1.375791634065489475e-07
4.793118824481052798e+02 1.375777597595506586e-07
4.793945651947756232e+02 1.375763561915686323e-07
4.794772479414460236e+02 1.375749532308745009e-07
4.795599306881163670e+02 1.375735507301135423e-07
4.796426134347867105e+02 1.375721478283990561e-07
4.797252961814571108e+02 1.375707452557106536e-07
4.798079789281274543e+02 1.375693432641670300e-07
4.798906616747977978e+02 1.375679408662745171e-07
4.799733444214681981e+02 1.375665402079979954e-07
4.800560271681385416e+02 1.375651393048161377e-07
4.801387099148089419e+02 1.375637389758442678e-07
4.802213926614792854e+02 1.375623381682123059e-07
4.803040754081496289e+02 1.375609380409974371e-07
4.803867581548200292e+02 1.375595379049351503e-07
4.804694409014903727e+02 1.375581380597268782e-07
4.805521236481607161e+02 1.375567387411810610e-07
4.806348063948311164e+02 1.375553398833049118e-07
4.807174891415014599e+02 1.375539412806700446e-07
4.808001718881718602e+02 1.375525432977911326e-07
4.808828546348422037e+02 1.375511451973265244e-07
4.809655373815125472e+02 1.375497475500803413e-07
4.810482201281829475e+02 1.375483505947277802e-07
4.811309028748532910e+02 1.375469537662244381e-07
4.812135856215236345e+02 1.375455571071976714e-07
4.812962683681940348e+02 1.375441604082730060e-07
4.813789511148643783e+02 1.375427648141395547e-07
4.814616338615347786e+02 1.375413685610006003e-07
4.815443166082051221e+02 1.375399734633070184e-07
4.816269993548754655e+02 1.375385793402301920e-07
4.817096821015458659e+02 1.375371850828841380e-07
4.817923648482162093e+02 1.375357904986065540e-07
4.818750475948865528e+02 1.375343963970740106e-07
4.819577303415569531e+02 1.375330021802782825e-07
4.820404130882272966e+02 1.375316092728166611e-07
4.821230958348976969e+02 1.375302169404208483e-07
4.822057785815680404e+02 1.375288247091556872e-07
4.822884613282383839e+02 1.375274331794434471e-07
4.823711440749087842e+02 1.375260408284769663e-07
4.824538268215791277e+02 1.375246492324040358e-07
4.825365095682494712e+02 1.375232584695982849e-07
4.826191923149198715e+02 1.375218678845354099e-07
4.827018750615902150e+02 1.375204786374594368e-07
4.827845578082606153e+02 1.375190885604948868e-07
4.828672405549309588e+02 1.375176985818963789e-07
4.829499233016013022e+02 1.375163096619152015e-07
4.830326060482717025e+02 1.375149206280137043e-07
4.831152887949420460e+02 1.375135327550630820e-07
4.831979715416123895e+02 1.375121449546320326e-07
4.832806542882827898e+02 1.375107575729420968e-07
4.833633370349531333e+02 1.375093704937774955e-07
4.834460197816235336e+02 1.375079840175408987e-07
4.835287025282938771e+02 1.375065972684609076e-07
4.836113852749642206e+02 1.375052115086372602e-07
4.836940680216346209e+02 1.375038262946011981e-07
4.837767507683049644e+02 1.375024419095979979e-07
4.838594335149753647e+02 1.375010574169758737e-07
4.839421162616457082e+02 1.374996725493349942e-07
4.840247990083160516e+02 1.374982885067173343e-07
4.841074817549864520e+02 1.374969041641253914e-07
4.841901645016567954e+02 1.374955212660953064e-07
4.842728472483271389e+02 1.374941397118924154e-07
4.843555299949975392e+02 1.374927581005985509e-07
4.844382127416678827e+02 1.374913757683966391e-07
4.845208954883382830e+02 1.374899943047353233e-07
4.846035782350086265e+02 1.374886130386994996e-07
4.846862609816789700e+02 1.374872318448348005e-07
4.847689437283493703e+02 1.374858529150237362e-07
4.848516264750197138e+02 1.374844742789969440e-07
4.849343092216900573e+02 1.374830948653573780e-07
4.850169919683604576e+02 1.374817165344594878e-07
4.850996747150308011e+02 1.374803377498846101e-07
4.851823574617012014e+02 1.374789595323388925e-07
4.852650402083715448e+02 1.374775821774201045e-07
4.853477229550418883e+02 1.374762064040302019e-07
4.854304057017122886e+02 1.374748302848785915e-07
4.855130884483826321e+02 1.374734537909155372e-07
4.855957711950529756e+02 1.374720783199118440e-07
4.856784539417233759e+02 1.374707028641712609e-07
4.857611366883937194e+02 1.374693287584451300e-07
4.858438194350641197e+02 1.374679551660956098e-07
4.859265021817344632e+02 1.374665816262008284e-07
4.860091849284048067e+02 1.374652090032304356e-07
4.860918676750752070e+02 1.374638360908477312e-07
4.861745504217455505e+02 1.374624637923850837e-07
4.862572331684158939e+02 1.374610924980511961e-07
4.863399159150862943e+02 1.374597222700720733e-07
4.864225986617566377e+02 1.374583518430635012e-07
4.865052814084270381e+02 1.374569813392735100e-07
4.865879641550973815e+02 1.374556128194062055e-07
4.866706469017677250e+02 1.374542431704754285e-07
4.867533296484381253e+02 1.374528742549823277e-07
4.868360123951084688e+02 1.374515063044774413e-07
4.869186951417788123e+02 1.374501403606557580e-07
4.870013778884492126e+02 1.374487730606452819e-07
4.870840606351195561e+02 1.374474065566233241e-07
4.871667433817899564e+02 1.374460404607683324e-07
4.872494261284602999e+02 1.374446744180479292e-07
4.873321088751306434e+02 1.374433103240099363e-07
4.874147916218010437e+02 1.374419468936326867e-07
4.874974743684713872e+02 1.374405836030062383e-07
4.875801571151417306e+02 1.374392202782780847e-07
4.876628398618121309e+02 1.374378578154886465e-07
4.877455226084824744e+02 1.374364948762462460e-07
4.878282053551528747e+02 1.374351333135031649e-07
4.879108881018232182e+02 1.374337732019302281e-07
4.879935708484935617e+02 1.374324134401839631e-07
4.880762535951639620e+02 1.374310540953395592e-07
4.881589363418343055e+02 1.374296943311969056e-07
4.882416190885046490e+02 1.374283353877013819e-07
4.883243018351750493e+02 1.374269773301330231e-07
4.884069845818453928e+02 1.374256196562779480e-07
4.884896673285157931e+02 1.374242631629573084e-07
4.885723500751861366e+02 1.374229075807695226e-07
4.886550328218564800e+02 1.374215527040746844e-07
4.887377155685268804e+02 1.374201970943872857e-07
4.888203983151972238e+02 1.374188413426999221e-07
4.889030810618675673e+02 1.374174869679271093e-07
4.889857638085379676e+02 1.374161343919103664e-07
4.890684465552083111e+02 1.374147820657573845e-07
4.891511293018787114e+02 1.374134306363393373e-07
4.892338120485490549e+02 1.374120787520501450e-07
4.893164947952193984e+02 1.374107270427374190e-07
4.893991775418897987e+02 1.374093758413149655e-07
4.894818602885601422e+02 1.374080263402446086e-07
4.895645430352304857e+02 1.374066774712396073e-07
4.896472257819008860e+02 1.374053296662308605e-07
4.897299085285712295e+02 1.374039818210409882e-07
4.898125912752416298e+02 1.374026338146114593e-07
4.898952740219119733e+02 1.374012861149384592e-07
4.899779567685823167e+02 1.373999400236998167e-07
4.900606395152527170e+02 1.373985948977063307e-07
4.901433222619230605e+02 1.373972505495457148e-07
4.902260050085934608e+02 1.373959066481193279e-07
4.903086877552638043e+02 1.373945618656757349e-07
4.903913705019341478e+02 1.373932180873705103e-07
4.904740532486045481e+02 1.373918750526866010e-07
4.905567359952748916e+02 1.373905331794247815e-07
4.906394187419452351e+02 1.373891923852958277e-07
4.907221014886156354e+02 1.373878526850661972e-07
4.908047842352859789e+02 1.373865125286903722e-07
4.908874669819563792e+02 1.373851716438285196e-07
4.909701497286267227e+02 1.373838315195713369e-07
4.910528324752970661e+02 1.373824935936352265e-07
4.911355152219674665e+02 1.373811559570583292e-07
4.912181979686378099e+02 1.373798195192100822e-07
4.913008807153081534e+02 1.373784844563964230e-07
4.913835634619785537e+02 1.373771472898260380e-07
4.914662462086488972e+02 1.373758114409157229e-07
4.915489289553192975e+02 1.373744755682803855e-07
4.916316117019896410e+02 1.373731416590672610e-07
4.917142944486599845e+02 1.373718089886950379e-07
4.917969771953303848e+02 1.373704764001461974e-07
4.918796599420007283e+02 1.373691435834172689e-07
4.919623426886710718e+02 1.373678112708778201e-07
4.920450254353414721e+02 1.373664791656936779e-07
4.921277081820118156e+02 1.373651487263931618e-07
4.922103909286822159e+02 1.373638188780632448e-07
4.922930736753525593e+02 1.373624900663971526e-07
4.923757564220229028e+02 1.373611615566617778e-07
4.924584391686933031e+02 1.373598329829656746e-07
4.925411219153636466e+02 1.373585040544636164e-07
4.926238046620339901e+02 1.373571759495375161e-07
4.927064874087043904e+02 1.373558499651295472e-07
4.927891701553747339e+02 1.373545247396065596e-07
4.928718529020451342e+02 1.373532004568003256e-07
4.929545356487154777e+02 1.373518753870548497e-07
4.930372183953858212e+02 1.373505503162055840e-07
4.931199011420562215e+02 1.373492242626088935e-07
4.932025838887265650e+02 1.373479011315712738e-07
4.932852666353969084e+02 1.373465787727381225e-07
4.933679493820673088e+02 1.373452577422766728e-07
4.934506321287376522e+02 1.373439368125740273e-07
4.935333148754080526e+02 1.373426151348182579e-07
4.936159976220783960e+02 1.373412928248437670e-07
4.936986803687487395e+02 1.373399718883335177e-07
4.937813631154191398e+02 1.373386529855145405e-07
4.938640458620894833e+02 1.373373348083053847e-07
4.939467286087598268e+02 1.373360181059021393e-07
4.940294113554302271e+02 1.373346998053394696e-07
4.941120941021005706e+02 1.373333811394789123e-07
4.941947768487709709e+02 1.373320629017067949e-07
4.942774595954413144e+02 1.373307460862239099e-07
4.943601423421116579e+02 1.373294309670567448e-07
4.944428250887820582e+02 1.373281165459040205e-07
4.945255078354524017e+02 1.373268023011015441e-07
4.946081905821227451e+02 1.373254873724353711e-07
4.946908733287931454e+02 1.373241723427723776e-07
4.947735560754634889e+02 1.373228576816727953e-07
4.948562388221338892e+02 1.373215451686589316e-07
4.949389215688042327e+02 1.373202332569515337e-07
4.950216043154745762e+02 1.373189219483023717e-07
4.951042870621449765e+02 1.373176107532903028e-07
4.951869698088153200e+02 1.373162985196778271e-07
4.952696525554856635e+02 1.373149865589225100e-07
4.953523353021560638e+02 1.373136762599735199e-07
4.954350180488264073e+02 1.373123672097057306e-07
4.955177007954968076e+02 1.373110589928680687e-07
4.956003835421671511e+02 1.373097505239958064e-07
4.956830662888374945e+02 1.373084411075905611e-07
4.957657490355078949e+02 1.373071321440661453e-07
4.958484317821782383e+02 1.373058235784283626e-07
4.959311145288486387e+02 1.373045168938089278e-07
4.960137972755189821e+02 1.373032109944882968e-07
4.960964800221893256e+02 1.373019056291100778e-07
4.961791627688597259e+02 1.373005996993505767e-07
4.962618455155300694e+02 1.372992927214120497e-07
4.963445282622004129e+02 1.372979867592178571e-07
4.964272110088708132e+02 1.372966814695840241e-07
4.965098937555411567e+02 1.372953778957751445e-07
4.965925765022115570e+02 1.372940754299217823e-07
4.966752592488819005e+02 1.372927721139126741e-07
4.967579419955522440e+02 1.372914684887018118e-07
4.968406247422226443e+02 1.372901640053708703e-07
4.969233074888929877e+02 1.372888608844560021e-07
4.970059902355633312e+02 1.372875589860626220e-07
4.970886729822337315e+02 1.372862577596989354e-07
4.971713557289040750e+02 1.372849576742206544e-07
4.972540384755744753e+02 1.372836564894510500e-07
4.973367212222448188e+02 1.372823543050659950e-07
4.974194039689151623e+02 1.372810532585576845e-07
4.975020867155855626e+02 1.372797527633617318e-07
4.975847694622559061e+02 1.372784537265151099e-07
4.976674522089262496e+02 1.372771554153427897e-07
4.977501349555966499e+02 1.372758567820104878e-07
4.978328177022669934e+02 1.372745573731538776e-07
4.979155004489373937e+02 1.372732571734406040e-07
4.979981831956077372e+02 1.372719589987878662e-07
4.980808659422780806e+02 1.372706604745326555e-07
4.981635486889484810e+02 1.372693646293459894e-07
4.982462314356188244e+02 1.372680681537283708e-07
4.983289141822891679e+02 1.372667710405658875e-07
4.984115969289595682e+02 1.372654730560283183e-07
4.984942796756299117e+02 1.372641755903676742e-07
4.985769624223003120e+02 1.372628785072138742e-07
4.986596451689706555e+02 1.372615831363136719e-07
4.987423279156409990e+02 1.372602893800351911e-07
4.988250106623113993e+02 1.372589942998685659e-07
4.989076934089817428e+02 1.372576986518308300e-07
4.989903761556520863e+02 1.372564020747478757e-07
4.990730589023224866e+02 1.372551068972423418e-07
4.991557416489928301e+02 1.372538126262228919e-07
4.992384243956632304e+02 1.372525196539725595e-07
4.993211071423335738e+02 1.372512268382942028e-07
4.994037898890039173e+02 1.372499324826308034e-07
4.994864726356743176e+02 1.372486380470479396e-07
4.995691553823446611e+02 1.372473439478051302e-07
4.996518381290150046e+02 1.372460502935168807e-07
4.997345208756854049e+02 1.372447583244386374e-07
4.998172036223557484e+02 1.372434664796404034e-07
4.998998863690261487e+02 1.372421743786463606e-07
4.999825691156964922e+02 1.372408819422871189e-07
5.000652518623668357e+02 1.372395892832212102e-07
5.001479346090372360e+02 1.372382957486434919e-07
5.002306173557075795e+02 1.372370042937130300e-07
5.003133001023779229e+02 1.372357140416706795e-07
5.003959828490483233e+02 1.372344237156424363e-07
5.004786655957186667e+02 1.372331325663168031e-07
5.005613483423890671e+02 1.372318409130002135e-07
5.006440310890594105e+02 1.372305484768525977e-07
5.007267138357297540e+02 1.372292581744073400e-07
5.008093965824001543e+02 1.372279685079874227e-07
5.008920793290704978e+02 1.372266785359688176e-07
5.009747620757408413e+02 1.372253891582422398e-07
5.010574448224112416e+02 1.372240987912772648e-07
5.011401275690815851e+02 1.372228077717368785e-07
5.012228103157519854e+02 1.372215176141099555e-07
5.013054930624223289e+02 1.372202284863963222e-07
5.013881758090926724e+02 1.372189400432922511e-07
5.014708585557630727e+02 1.372176519177067388e-07
5.015535413024334161e+02 1.372163628701979672e-07
5.016362240491037596e+02 1.372150728873713276e-07
5.017189067957741599e+02 1.372137824014379812e-07
5.018015895424445034e+02 1.372124937580343879e-07
5.018842722891149037e+02 1.372112059110886751e-07
5.019669550357852472e+02 1.372099184545741173e-07
5.020496377824555907e+02 1.372086310858071436e-07
5.021323205291259910e+02 1.372073419009735259e-07
5.022150032757963345e+02 1.372060529307030417e-07
5.022976860224667348e+02 1.372047638999192003e-07
5.023803687691370783e+02 1.372034762911686284e-07
5.024630515158074218e+02 1.372021895553562360e-07
5.025457342624778221e+02 1.372009027503211348e-07
5.026284170091481656e+02 1.371996154768105334e-07
5.027110997558185090e+02 1.371983269489720920e-07
5.027937825024889094e+02 1.371970385397171515e-07
5.028764652491592528e+02 1.371957501702588365e-07
5.029591479958296532e+02 1.371944639310438086e-07
5.030418307424999966e+02 1.371931777599964042e-07
5.031245134891703401e+02 1.371918910140043698e-07
5.032071962358407404e+02 1.371906031769646544e-07
5.032898789825110839e+02 1.371893157378531826e-07
5.033725617291814274e+02 1.371880274249134056e-07
5.034552444758518277e+02 1.371867406867379501e-07
5.035379272225221712e+02 1.371854545888599781e-07
5.036206099691925715e+02 1.371841688968505217e-07
5.037032927158629150e+02 1.371828822877934335e-07
5.037859754625332585e+02 1.371815946709302713e-07
5.038686582092036588e+02 1.371803076557868210e-07
5.039513409558740022e+02 1.371790192474972070e-07
5.040340237025443457e+02 1.371777334345739033e-07
5.041167064492147460e+02 1.371764480642623193e-07
5.041993891958850895e+02 1.371751624112072199e-07
5.042820719425554898e+02 1.371738751901699920e-07
5.043647546892258333e+02 1.371725872740971263e-07
5.044474374358961768e+02 1.371712997257499033e-07
5.045301201825665771e+02 1.371700133419541335e-07
5.046128029292369206e+02 1.371687273827089057e-07
5.046954856759072641e+02 1.371674415935007776e-07
5.047781684225776644e+02 1.371661544300614724e-07
5.048608511692480079e+02 1.371648671291431612e-07
5.049435339159184082e+02 1.371635795457770551e-07
5.050262166625887517e+02 1.371622925328862625e-07
5.051088994092590951e+02 1.371610061881436349e-07
5.051915821559294955e+02 1.371597211831300443e-07
5.052742649025998389e+02 1.371584349615238785e-07
5.053569476492701824e+02 1.371571477117829804e-07
5.054396303959405827e+02 1.371558595381199310e-07
5.055223131426109262e+02 1.371545716093312478e-07
5.056049958892813265e+02 1.371532845161757191e-07
5.056876786359516700e+02 1.371519983758093303e-07
5.057703613826220135e+02 1.371507118036894960e-07
5.058530441292924138e+02 1.371494251345620488e-07
5.059357268759627573e+02 1.371481373358869437e-07
5.060184096226331008e+02 1.371468482846521271e-07
5.061010923693035011e+02 1.371455603080549986e-07
5.061837751159738445e+02 1.371442742879102195e-07
5.062664578626442449e+02 1.371429872859623514e-07
5.063491406093145883e+02 1.371416998797577920e-07
5.064318233559849318e+02 1.371404118481846253e-07
5.065145061026553321e+02 1.371391230864439648e-07
5.065971888493256756e+02 1.371378342657650578e-07
5.066798715959960191e+02 1.371365457800395593e-07
5.067625543426664194e+02 1.371352584973656496e-07
5.068452370893367629e+02 1.371339711479243678e-07
5.069279198360071632e+02 1.371326827122458110e-07
5.070106025826775067e+02 1.371313934651866913e-07
5.070932853293478502e+02 1.371301034585207330e-07
5.071759680760182505e+02 1.371288138148626556e-07
5.072586508226885940e+02 1.371275254781080974e-07
5.073413335693589374e+02 1.371262373895811236e-07
5.074240163160293378e+02 1.371249483268518051e-07
5.075066990626996812e+02 1.371236589441995189e-07
5.075893818093700816e+02 1.371223676654247785e-07
5.076720645560404250e+02 1.371210777094591154e-07
5.077547473027107685e+02 1.371197870310991004e-07
5.078374300493811688e+02 1.371184979145621463e-07
5.079201127960515123e+02 1.371172085291782318e-07
5.080027955427218558e+02 1.371159182579567261e-07
5.080854782893922561e+02 1.371146262245291516e-07
5.081681610360625996e+02 1.371133348332023407e-07
5.082508437827329999e+02 1.371120429737206317e-07
5.083335265294033434e+02 1.371107517563413010e-07
5.084162092760736869e+02 1.371094611716548185e-07
5.084988920227440872e+02 1.371081699989418115e-07
5.085815747694144306e+02 1.371068780742381421e-07
5.086642575160848310e+02 1.371055843935141002e-07
5.087469402627551744e+02 1.371042915305689227e-07
5.088296230094255179e+02 1.371029984289435721e-07
5.089123057560959182e+02 1.371017060647230296e-07
5.089949885027662617e+02 1.371004137721508335e-07
5.090776712494366052e+02 1.370991202658850327e-07
5.091603539961070055e+02 1.370978264661910840e-07
5.092430367427773490e+02 1.370965314831050754e-07
5.093257194894477493e+02 1.370952370873611887e-07
5.094084022361180928e+02 1.370939425515691920e-07
5.094910849827884363e+02 1.370926491060569352e-07
5.095737677294588366e+02 1.370913545710448441e-07
5.096564504761291801e+02 1.370900591588268511e-07
5.097391332227995235e+02 1.370887627462505596e-07
5.098218159694699239e+02 1.370874666200260378e-07
5.099044987161402673e+02 1.370861705456733902e-07
5.099871814628106677e+02 1.370848748212596463e-07
5.100698642094810111e+02 1.370835795790133725e-07
5.101525469561513546e+02 1.370822821628733450e-07
5.102352297028217549e+02 1.370809847827287238e-07
5.103179124494920984e+02 1.370796865955364043e-07
5.104005951961624419e+02 1.370783883026470786e-07
5.104832779428328422e+02 1.370770910324079468e-07
5.105659606895031857e+02 1.370757938106792920e-07
5.106486434361735860e+02 1.370744951091838135e-07
5.107313261828439295e+02 1.370731964830234984e-07
5.108140089295142729e+02 1.370718968790795303e-07
5.108966916761846733e+02 1.370705965045735965e-07
5.109793744228550167e+02 1.370692966951508704e-07
5.110620571695253602e+02 1.370679977990261730e-07
5.111447399161957605e+02 1.370666984619363351e-07
5.112274226628661040e+02 1.370653980909355295e-07
5.113101054095365043e+02 1.370640966426087649e-07
5.113927881562068478e+02 1.370627949105561385e-07
5.114754709028771913e+02 1.370614930732453747e-07
5.115581536495475916e+02 1.370601913224067222e-07
5.116408363962179351e+02 1.370588898172078362e-07
5.117235191428882786e+02 1.370575881515190765e-07
5.118062018895586789e+02 1.370562854372585853e-07
5.118888846362290224e+02 1.370549815870925011e-07
5.119715673828994227e+02 1.370536783437110683e-07
5.120542501295697093e+02 1.370523745715004968e-07
5.121369328762401665e+02 1.370510706062095060e-07
5.122196156229105100e+02 1.370497676110150795e-07
5.123022983695808534e+02 1.370484634842252931e-07
5.123849811162511969e+02 1.370471577771930525e-07
5.124676638629215404e+02 1.370458525082263470e-07
5.125503466095919975e+02 1.370445465482244345e-07
5.126330293562623410e+02 1.370432416379457948e-07
5.127157121029326845e+02 1.370419361503114989e-07
5.127983948496030280e+02 1.370406302923069645e-07
5.128810775962733715e+02 1.370393231168842411e-07
5.129637603429438286e+02 1.370380158357344417e-07
5.130464430896141721e+02 1.370367081254043770e-07
5.131291258362845156e+02 1.370354006678877067e-07
5.132118085829548590e+02 1.370340938570874678e-07
5.132944913296252025e+02 1.370327859693999271e-07
5.133771740762955460e+02 1.370314780407592964e-07
5.134598568229660032e+02 1.370301685288667034e-07
5.135425395696363466e+02 1.370288591659585239e-07
5.136252223163066901e+02 1.370275499096881924e-07
5.137079050629770336e+02 1.370262411058937558e-07
5.137905878096473771e+02 1.370249315154182106e-07
5.138732705563178342e+02 1.370236215106604391e-07
5.139559533029881777e+02 1.370223108708492445e-07
5.140386360496585212e+02 1.370209997543629002e-07
5.141213187963288647e+02 1.370196884637406639e-07
5.142040015429992081e+02 1.370183773277010935e-07
5.142866842896696653e+02 1.370170663555126351e-07
5.143693670363400088e+02 1.370157549443485578e-07
5.144520497830103523e+02 1.370144432154948209e-07
5.145347325296806957e+02 1.370131303307714009e-07
5.146174152763510392e+02 1.370118174588789419e-07
5.147000980230214964e+02 1.370105046016802282e-07
5.147827807696918399e+02 1.370091921725356494e-07
5.148654635163621833e+02 1.370078791233233015e-07
5.149481462630325268e+02 1.370065655444434111e-07
5.150308290097028703e+02 1.370052513108207109e-07
5.151135117563732138e+02 1.370039371765548165e-07
5.151961945030436709e+02 1.370026226495260443e-07
5.152788772497140144e+02 1.370013082197908117e-07
5.153615599963843579e+02 1.369999941198367926e-07
5.154442427430547014e+02 1.369986797465120484e-07
5.155269254897250448e+02 1.369973642989142108e-07
5.156096082363955020e+02 1.369960485007266834e-07
5.156922909830658455e+02 1.369947328133158718e-07
5.157749737297361889e+02 1.369934166710675317e-07
5.158576564764065324e+02 1.369921008976218367e-07
5.159403392230768759e+02 1.369907853316220279e-07
5.160230219697473331e+02 1.369894688653003115e-07
5.161057047164176765e+02 1.369881518644486071e-07
5.161883874630880200e+02 1.369868345131823369e-07
5.162710702097583635e+02 1.369855170582382282e-07
5.163537529564287070e+02 1.369842004993694273e-07
5.164364357030990504e+02 1.369828836487139227e-07
5.165191184497695076e+02 1.369815659785482182e-07
5.166018011964398511e+02 1.369802480199402137e-07
5.166844839431101946e+02 1.369789296722570481e-07
5.167671666897805380e+02 1.369776113288293761e-07
5.168498494364508815e+02 1.369762927533886860e-07
5.169325321831213387e+02 1.369749750551393130e-07
5.170152149297916822e+02 1.369736565765847131e-07
5.170978976764620256e+02 1.369723378094711608e-07
5.171805804231323691e+02 1.369710185233024624e-07
5.172632631698027126e+02 1.369696986442280915e-07
5.173459459164731697e+02 1.369683798189984705e-07
5.174286286631435132e+02 1.369670610423049756e-07
5.175113114098138567e+02 1.369657415620613619e-07
5.175939941564842002e+02 1.369644214506562563e-07
5.176766769031545437e+02 1.369631017157748186e-07
5.177593596498248871e+02 1.369617809773074634e-07
5.178420423964953443e+02 1.369604610662493402e-07
5.179247251431656878e+02 1.369591409133829776e-07
5.180074078898360312e+02 1.369578208359854771e-07
5.180900906365063747e+02 1.369565007586608215e-07
5.181727733831767182e+02 1.369551798802881609e-07
5.182554561298471754e+02 1.369538587806456657e-07
5.183381388765175188e+02 1.369525379196275985e-07
5.184208216231878623e+02 1.369512170027498788e-07
5.185035043698582058e+02 1.369498963345269394e-07
5.185861871165285493e+02 1.369485753427643604e-07
5.186688698631990064e+02 1.369472538240064690e-07
5.187515526098693499e+02 1.369459322715378309e-07
5.188342353565396934e+02 1.369446105790478704e-07
5.189169181032100369e+02 1.369432893179347964e-07
5.189996008498803803e+02 1.369419680481080826e-07
5.190822835965507238e+02 1.369406465241708494e-07
5.191649663432211810e+02 1.369393251455492122e-07
5.192476490898915245e+02 1.369380027577996267e-07
5.193303318365618679e+02 1.369366804239378538e-07
5.194130145832322114e+02 1.369353585951527217e-07
5.194956973299025549e+02 1.369340369915975679e-07
5.195783800765730120e+02 1.369327150509175835e-07
5.196610628232433555e+02 1.369313932178619231e-07
5.197437455699136990e+02 1.369300711097393011e-07
5.198264283165840425e+02 1.369287487531141530e-07
5.199091110632543860e+02 1.369274260489497984e-07
5.199917938099248431e+02 1.369261038828240542e-07
5.200744765565951866e+02 1.369247818759149872e-07
5.201571593032655301e+02 1.369234597141537921e-07
5.202398420499358735e+02 1.369221373279683588e-07
5.203225247966062170e+02 1.369208145017281336e-07
5.204052075432766742e+02 1.369194918741085583e-07
5.204878902899470177e+02 1.369181693988545401e-07
5.205705730366173611e+02 1.369168473480667312e-07
5.206532557832877046e+02 1.369155252440234199e-07
5.207359385299580481e+02 1.369142026264835366e-07
5.208186212766283916e+02 1.369128802361303836e-07
5.209013040232988487e+02 1.369115571918396315e-07
5.209839867699691922e+02 1.369102348299808786e-07
5.210666695166395357e+02 1.369089123016865042e-07
5.211493522633098792e+02 1.369075900986699341e-07
5.212320350099802226e+02 1.369062677003584830e-07
5.213147177566506798e+02 1.369049452106763174e-07
5.213974005033210233e+02 1.369036226443304702e-07
5.214800832499913668e+02 1.369022998783249813e-07
5.215627659966617102e+02 1.369009773591747512e-07
5.216454487433320537e+02 1.368996553184835751e-07
5.217281314900025109e+02 1.368983330412137674e-07
5.218108142366728543e+02 1.368970106619830040e-07
5.218934969833431978e+02 1.368956882466699076e-07
5.219761797300135413e+02 1.368943657221533003e-07
5.220588624766838848e+02 1.368930433569098037e-07
5.221415452233542283e+02 1.368917213071750685e-07
5.222242279700246854e+02 1.368903991635086147e-07
5.223069107166950289e+02 1.368890769787178642e-07
5.223895934633653724e+02 1.368877550512793342e-07
5.224722762100357158e+02 1.368864326998992259e-07
5.225549589567060593e+02 1.368851105410288483e-07
5.226376417033765165e+02 1.368837884805434651e-07
5.227203244500468600e+02 1.368824665251207664e-07
5.228030071967172034e+02 1.368811451904096348e-07
5.228856899433875469e+02 1.368798232952322604e-07
5.229683726900578904e+02 1.368785013276234046e-07
5.230510554367283476e+02 1.368771792737141734e-07
5.231337381833986910e+02 1.368758575913161340e-07
5.232164209300690345e+02 1.368745361450292698e-07
5.232991036767393780e+02 1.368732146163121238e-07
5.233817864234097215e+02 1.368718930860435311e-07
5.234644691700800649e+02 1.368705717457072537e-07
5.235471519167505221e+02 1.368692505599036672e-07
5.236298346634208656e+02 1.368679293724778009e-07
5.237125174100912091e+02 1.368666078810520216e-07
5.237952001567615525e+02 1.368652869452037285e-07
5.238778829034318960e+02 1.368639658925793970e-07
5.239605656501023532e+02 1.368626453315047491e-07
5.240432483967726967e+02 1.368613238466776211e-07
