1.459350478731940370e+02 -2.779240552482201286e-10
1.460177306198644089e+02 -2.036359583075124968e-11
1.461004133665347524e+02 1.699743717026303267e-10
1.461830961132051243e+02 2.887043233446790171e-10
1.462657788598754962e+02 3.330743129360072092e-10
1.463484616065458681e+02 3.020208170147826039e-10
1.464311443532162116e+02 1.961903221561981581e-10
1.465138270998865835e+02 1.792767680509363561e-11
1.465965098465569554e+02 -2.287688391232150508e-10
1.466791925932273273e+02 -5.383244932258213777e-10
1.467618753398976708e+02 -9.036955523476948328e-10
1.468445580865680427e+02 -1.316505367499076792e-09
1.469272408332384146e+02 -1.767206003748992338e-09
1.470099235799087865e+02 -2.245262656760775217e-09
1.470926063265791299e+02 -2.739357012792520448e-09
1.471752890732495018e+02 -3.237605783418233894e-09
1.472579718199198737e+02 -3.727790269332970002e-09
1.473406545665902456e+02 -4.197592429810574861e-09
1.474233373132605891e+02 -4.634833225793788990e-09
1.475060200599309610e+02 -5.027708552695982781e-09
1.475887028066013329e+02 -5.365018464127866500e-09
1.476713855532717048e+02 -5.636385354606067125e-09
1.477540682999420483e+02 -5.832457190741144764e-09
1.478367510466124202e+02 -5.945091837843457548e-09
1.479194337932827921e+02 -5.967519349647673053e-09
1.480021165399531640e+02 -5.894479171724176015e-09
1.480847992866235074e+02 -5.722329857968012446e-09
1.481674820332938793e+02 -5.449129320393848039e-09
1.482501647799642512e+02 -5.074684361492468827e-09
1.483328475266346231e+02 -4.600568682996113815e-09
1.484155302733049666e+02 -4.030109052637243244e-09
1.484982130199753385e+02 -3.368340179178540528e-09
1.485808957666457104e+02 -2.621929312391179686e-09
1.486635785133160823e+02 -1.799071852826157526e-09
1.487462612599864258e+02 -9.093602464601648666e-10
1.488289440066567977e+02 3.637137737194203340e-11
1.489116267533271696e+02 1.026223986957443580e-09
1.489943094999975415e+02 2.047428380678625232e-09
1.490769922466678850e+02 3.086554441983581782e-09
1.491596749933382569e+02 4.129730920887058077e-09
1.492423577400086288e+02 5.162871886953768760e-09
1.493250404866790007e+02 6.171905711913202745e-09
1.494077232333493441e+02 7.143002564067476690e-09
1.494904059800197160e+02 8.062796449667052791e-09
1.495730887266900879e+02 8.918597802080070881e-09
1.496557714733604598e+02 9.698593239436301295e-09
1.497384542200308033e+02 1.039202893329537189e-08
1.498211369667011752e+02 1.098937466340023442e-08
1.499038197133715471e+02 1.148246595370700857e-08
1.499865024600419190e+02 1.186462207576107788e-08
1.500691852067122625e+02 1.213073819896121384e-08
1.501518679533826344e+02 1.227735048008918255e-08
1.502345507000530063e+02 1.230267338936112010e-08
1.503172334467233782e+02 1.220660893377196209e-08
1.503999161933937216e+02 1.199072822848937153e-08
1.504825989400640935e+02 1.165822613673527481e-08
1.505652816867344654e+02 1.121385025688094802e-08
1.506479644334048373e+02 1.066380589835329986e-08
1.507306471800751808e+02 1.001563908661808141e-08
1.508133299267455527e+02 9.278100288371934322e-09
1.508960126734159246e+02 8.460991313874483387e-09
1.509786954200862965e+02 7.574998443785223647e-09
1.510613781667566400e+02 6.631515127669600487e-09
1.511440609134270119e+02 5.642457231723539828e-09
1.512267436600973838e+02 4.620074467894264936e-09
1.513094264067677557e+02 3.576761112740667067e-09
1.513921091534381276e+02 2.524869429288333850e-09
1.514747919001084711e+02 1.476528768807107710e-09
1.515574746467788430e+02 4.434734162541997129e-10
1.516401573934492149e+02 -5.631180639385477539e-10
1.517228401401195867e+02 -1.532769861105916975e-09
1.518055228867899302e+02 -2.455839764569549021e-09
1.518882056334603021e+02 -3.323632435366149244e-09
1.519708883801306740e+02 -4.128493591452720385e-09
1.520535711268010459e+02 -4.863884082672638279e-09
1.521362538734713894e+02 -5.524433218626204368e-09
1.522189366201417613e+02 -6.105971344002733944e-09
1.523016193668121332e+02 -6.605541698713357827e-09
1.523843021134825051e+02 -7.021392015576412816e-09
1.524669848601528486e+02 -7.352947069861331343e-09
1.525496676068232205e+02 -7.600763248384024427e-09
1.526323503534935924e+02 -7.766466531640538223e-09
1.527150331001639643e+02 -7.852676019482512367e-09
1.527977158468343077e+02 -7.862914593900527235e-09
1.528803985935046796e+02 -7.801509159488377892e-09
1.529630813401750515e+02 -7.673482532302003688e-09
1.530457640868454234e+02 -7.484439418906947157e-09
1.531284468335157669e+02 -7.240448824880422969e-09
1.532111295801861388e+02 -6.947924886481418312e-09
1.532938123268565107e+02 -6.613509023725334471e-09
1.533764950735268826e+02 -6.243954719805251561e-09
1.534591778201972261e+02 -5.846017556798348976e-09
1.535418605668675980e+02 -5.426351807936890350e-09
1.536245433135379699e+02 -4.991415423526813151e-09
1.537072260602083418e+02 -4.547384584064458438e-09
1.537899088068786853e+02 -4.100078807307842721e-09
1.538725915535490572e+02 -3.654897620213774500e-09
1.539552743002194291e+02 -3.216769024563095140e-09
1.540379570468898009e+02 -2.790110130158187078e-09
1.541206397935601444e+02 -2.378799979122935857e-09
1.542033225402305163e+02 -1.986164093131909198e-09
1.542860052869008882e+02 -1.614970454310525436e-09
1.543686880335712601e+02 -1.267435946817779801e-09
1.544513707802416036e+02 -9.452425549910671140e-10
1.545340535269119755e+02 -6.495621213712850395e-10
1.546167362735823474e+02 -3.810885062428498650e-10
1.546994190202527193e+02 -1.400759004703805279e-10
1.547821017669230628e+02 7.361818115860847379e-11
1.548647845135934347e+02 2.604863797364240687e-10
1.549474672602638066e+02 4.213229420917460179e-10
1.550301500069341785e+02 5.571744997932212225e-10
1.551128327536045219e+02 6.692911689834437403e-10
1.551955155002748938e+02 7.590794028926076341e-10
1.552781982469452657e+02 8.280574057874296753e-10
1.553608809936156376e+02 8.778139470496220233e-10
1.554435637402859811e+02 9.099715501815466951e-10
1.555262464869563530e+02 9.261541983988974673e-10
1.556089292336267249e+02 9.279603308651872772e-10
1.556916119802970968e+02 9.169409746023468174e-10
1.557742947269674403e+02 8.945832977283174444e-10
1.558569774736378122e+02 8.622992483319207898e-10
1.559396602203081841e+02 8.214190973971140392e-10
1.560223429669785560e+02 7.731894268760895913e-10
1.561050257136488995e+02 7.187750543556501555e-10
1.561877084603192714e+02 6.592640955914368250e-10
1.562703912069896433e+02 5.956756765074022714e-10
1.563530739536600151e+02 5.289694138408445769e-10
1.564357567003303586e+02 4.600558836838492833e-10
1.565184394470007305e+02 3.898073425600922125e-10
1.566011221936711024e+02 3.190679506159786375e-10
1.566838049403414743e+02 2.486627730844716991e-10
1.567664876870118178e+02 1.794050312966294863e-10
1.568491704336821897e+02 1.121010356499640058e-10
1.569318531803525616e+02 4.755233546228360212e-11
1.570145359270229335e+02 -1.344508011818859293e-11
1.570972186736932770e+02 -7.010472120585555387e-11
1.571799014203636489e+02 -1.216567587037800760e-10
1.572625841670340208e+02 -1.673581492191201592e-10
1.573452669137043927e+02 -2.065056148106086767e-10
1.574279496603747646e+02 -2.384509878112222005e-10
1.575106324070451080e+02 -2.626183639800870542e-10
1.575933151537154799e+02 -2.785227206655560394e-10
1.576759979003858518e+02 -2.857889214935686356e-10
1.577586806470562237e+02 -2.841707820008574875e-10
1.578413633937265672e+02 -2.735690040373381949e-10
1.579240461403969391e+02 -2.540475720231565449e-10
1.580067288870673110e+02 -2.258474409362061931e-10
1.580894116337376829e+02 -1.893970923216216143e-10
1.581720943804080264e+02 -1.453190533764372933e-10
1.582547771270783983e+02 -9.443176516508018439e-11
1.583374598737487702e+02 -3.774656608119175197e-11
1.584201426204191421e+02 2.354098155846609967e-11
1.585028253670894856e+02 8.806543125871804767e-11
1.585855081137598575e+02 1.543113440314192231e-10
1.586681908604302293e+02 2.206391467053651729e-10
1.587508736071006012e+02 2.853163035275705166e-10
1.588335563537709447e+02 3.465533123615264798e-10
1.589162391004413166e+02 4.025443535907950496e-10
1.589989218471116885e+02 4.515113761729398845e-10
1.590816045937820604e+02 4.917510347757648208e-10
1.591642873404524039e+02 5.216832645610088055e-10
1.592469700871227758e+02 5.399004537624557340e-10
1.593296528337931477e+02 5.452160014344638122e-10
1.594123355804635196e+02 5.367108934199273037e-10
1.594950183271338631e+02 5.137771409017727993e-10
1.595777010738042350e+02 4.761567530116338494e-10
1.596603838204746069e+02 4.239748250560870048e-10
1.597430665671449788e+02 3.577658733932523502e-10
1.598257493138153222e+02 2.784921291991772015e-10
1.599084320604856941e+02 1.875529553978925582e-10
1.599911148071560660e+02 8.678450736902965413e-11
1.600737975538264379e+02 -2.155072150907697491e-11
1.601564803004967814e+02 -1.347851068994247702e-10
1.602391630471671533e+02 -2.498777333801221884e-10
1.603218457938375252e+02 -3.634569380738635396e-10
1.604045285405078971e+02 -4.718731331223003730e-10
1.604872112871782406e+02 -5.712612725731281247e-10
1.605698940338486125e+02 -6.576121043891878489e-10
1.606525767805189844e+02 -7.268511881996061944e-10
1.607352595271893563e+02 -7.749242137362035859e-10
1.608179422738596998e+02 -7.978872387971252560e-10
1.609006250205300717e+02 -7.920000445270179694e-10
1.609833077672004435e+02 -7.538207118656945468e-10
1.610659905138708154e+02 -6.802996647420944680e-10
1.611486732605411589e+02 -5.688708074111546501e-10
1.612313560072115308e+02 -4.175380545741714613e-10
1.613140387538819027e+02 -2.249548955511439517e-10
1.613967215005522746e+02 9.504803728623212016e-12
1.614794042472226181e+02 2.856868185542975375e-10
1.615620869938929900e+02 6.026090067181391909e-10
1.616447697405633619e+02 9.584277342230163360e-10
1.617274524872337338e+02 1.350419865978179222e-09
1.618101352339040773e+02 1.774980991923303358e-09
1.618928179805744492e+02 2.227640909920291731e-09
1.619755007272448211e+02 2.703096909757738227e-09
1.620581834739151930e+02 3.195264525998666095e-09
1.621408662205855364e+02 3.697346124420493664e-09
1.622235489672559083e+02 4.201916067391572349e-09
1.623062317139262802e+02 4.701021981874163893e-09
1.623889144605966521e+02 5.186300535240689059e-09
1.624715972072669956e+02 5.649106088332404610e-09
1.625542799539373675e+02 6.080650375041698798e-09
1.626369627006077394e+02 6.472150752064977880e-09
1.627196454472781113e+02 6.814984637995730999e-09
1.628023281939484548e+02 7.100847415041686701e-09
1.628850109406188267e+02 7.321910879411021959e-09
1.629676936872891986e+02 7.470979257410101012e-09
1.630503764339595705e+02 7.541640033108380499e-09
1.631330591806299140e+02 7.528406019772147840e-09
1.632157419273002859e+02 7.426846427162746790e-09
1.632984246739706578e+02 7.233703605671006620e-09
1.633811074206410296e+02 6.946993145840945379e-09
1.634637901673114015e+02 6.566084855416754636e-09
1.635464729139817450e+02 6.091762545839157906e-09
1.636291556606521169e+02 5.526261040445664216e-09
1.637118384073224888e+02 4.873278889828422647e-09
1.637945211539928607e+02 4.137966044641100799e-09
1.638772039006632042e+02 3.326885977688706156e-09
1.639598866473335761e+02 2.447952130716653345e-09
1.640425693940039480e+02 1.510339544879291929e-09
1.641252521406743199e+02 5.243721192804548722e-10
1.642079348873446634e+02 -4.986124681889569522e-10
1.642906176340150353e+02 -1.546418881740069644e-09
1.643733003806854072e+02 -2.606168434953222589e-09
1.644559831273557791e+02 -3.664489271224965031e-09
1.645386658740261225e+02 -4.707718982411206628e-09
1.646213486206964944e+02 -5.722116867777459580e-09
1.647040313673668663e+02 -6.694081454794815860e-09
1.647867141140372382e+02 -7.610370309154378626e-09
1.648693968607075817e+02 -8.458317720273547372e-09
1.649520796073779536e+02 -9.226046578426968484e-09
1.650347623540483255e+02 -9.902670530052982337e-09
1.651174451007186974e+02 -1.047848274395414397e-08
1.652001278473890409e+02 -1.094512748395909752e-08
1.652828105940594128e+02 -1.129575154521413158e-08
1.653654933407297847e+02 -1.152513216670219989e-08
1.654481760874001566e+02 -1.162977914352032086e-08
1.655308588340705001e+02 -1.160800880819357133e-08
1.656135415807408720e+02 -1.145998812773358177e-08
1.656962243274112438e+02 -1.118774800098423879e-08
1.657789070740816157e+02 -1.079516485863155904e-08
1.658615898207519592e+02 -1.028791078169075806e-08
1.659442725674223311e+02 -9.673372503530828339e-09
1.660269553140927030e+02 -8.960540394361899597e-09
1.661096380607630749e+02 -8.159869327495524562e-09
1.661923208074334184e+02 -7.283113377300899581e-09
1.662750035541037903e+02 -6.343137109793376721e-09
1.663576863007741622e+02 -5.353706880908919986e-09
1.664403690474445341e+02 -4.329265224251860641e-09
1.665230517941148776e+02 -3.284692739467955736e-09
1.666057345407852495e+02 -2.235061375821718695e-09
1.666884172874556214e+02 -1.195383413094995268e-09
1.667711000341259933e+02 -1.803608575134459553e-10
1.668537827807963367e+02 7.958604727796428463e-10
1.669364655274667086e+02 1.719927599960098394e-09
1.670191482741370805e+02 2.579503452190482104e-09
1.671018310208074524e+02 3.363472413701525657e-09
1.671845137674777959e+02 4.062124335619586823e-09
1.672671965141481678e+02 4.667313811909649325e-09
1.673498792608185397e+02 5.172591573581172982e-09
1.674325620074889116e+02 5.573305642320199096e-09
1.675152447541592551e+02 5.866670184335680357e-09
1.675979275008296270e+02 6.051800920954618634e-09
1.676806102474999989e+02 6.129716164675607456e-09
1.677632929941703708e+02 6.103303458194709656e-09
1.678459757408407143e+02 5.977252469469197636e-09
1.679286584875110862e+02 5.757955155131503379e-09
1.680113412341814580e+02 5.453375074178949750e-09
1.680940239808518299e+02 5.072888237558475777e-09
1.681767067275221734e+02 4.627098451926518328e-09
1.682593894741925453e+02 4.127630357587270588e-09
1.683420722208629172e+02 3.586904251242704248e-09
1.684247549675332891e+02 3.017896736708283190e-09
1.685074377142036326e+02 2.433891677638516187e-09
1.685901204608740045e+02 1.848226132884835258e-09
1.686728032075443764e+02 1.274035997252397425e-09
1.687554859542147483e+02 7.240061944791838962e-10
1.688381687008850918e+02 2.101300483321714397e-10
1.689208514475554637e+02 -2.565176423944278199e-10
1.690035341942258356e+02 -6.659894080154139547e-10
1.690862169408962075e+02 -1.009651966135373311e-09
1.691688996875665509e+02 -1.280347712850140511e-09
1.692515824342369228e+02 -1.472527335342925403e-09
1.693342651809072947e+02 -1.582351607302429974e-09
1.694169479275776666e+02 -1.607759986121659469e-09
1.694996306742480385e+02 -1.548504953405902632e-09
1.695823134209183820e+02 -1.406151249700986341e-09
1.696649961675887539e+02 -1.184040231243474112e-09
1.697476789142591258e+02 -8.872198888782677012e-10
1.698303616609294977e+02 -5.223417697993341551e-10
1.699130444075998412e+02 -9.752712162236067334e-11
1.699957271542702131e+02 3.777956945089314401e-10
1.700784099009405850e+02 8.930788721034931175e-10
1.701610926476109569e+02 1.436864783298242209e-09
1.702437753942813004e+02 1.997013231391251646e-09
1.703264581409516722e+02 2.560942070759101133e-09
1.704091408876220441e+02 3.115876648248515327e-09
1.704918236342924160e+02 3.649103214550386489e-09
1.705745063809627595e+02 4.148221340163719459e-09
1.706571891276331314e+02 4.601390756465313772e-09
1.707398718743035033e+02 4.997567507432286221e-09
1.708225546209738752e+02 5.326725265735967581e-09
1.709052373676442187e+02 5.580057135258147786e-09
1.709879201143145906e+02 5.750154442482148130e-09
1.710706028609849625e+02 5.831158852313772651e-09
1.711532856076553344e+02 5.818884799147034875e-09
1.712359683543256779e+02 5.710910122284864548e-09
1.713186511009960498e+02 5.506632914638100517e-09
1.714013338476664217e+02 5.207293650245173895e-09
1.714840165943367936e+02 4.815961928174811605e-09
1.715666993410071370e+02 4.337488356621740007e-09
1.716493820876775089e+02 3.778422199171947276e-09
1.717320648343478808e+02 3.146896610685544084e-09
1.718147475810182527e+02 2.452483300540239527e-09
1.718974303276885962e+02 1.706019865975202915e-09
1.719801130743589681e+02 9.194125839047517293e-10
1.720627958210293400e+02 1.054187700551960404e-10
1.721454785676997119e+02 -7.225872987040611505e-10
1.722281613143700554e+02 -1.550860416841649026e-09
1.723108440610404273e+02 -2.365537770963668592e-09
1.723935268077107992e+02 -3.152894776032595335e-09
1.724762095543811711e+02 -3.899598317575944752e-09
1.725588923010515146e+02 -4.592953109188960932e-09
1.726415750477218864e+02 -5.221135934059339939e-09
1.727242577943922583e+02 -5.773413859181144186e-09
1.728069405410626302e+02 -6.240341929375112296e-09
1.728896232877329737e+02 -6.613936764972489602e-09
1.729723060344033456e+02 -6.887823119901386572e-09
1.730549887810737175e+02 -7.057350162489752147e-09
1.731376715277440894e+02 -7.119675791566012988e-09
1.732203542744144329e+02 -7.073817245277777912e-09
1.733030370210848048e+02 -6.920667320168854758e-09
1.733857197677551767e+02 -6.662975760854227158e-09
1.734684025144255486e+02 -6.305296599508430843e-09
1.735510852610958921e+02 -5.853902229485520570e-09
1.736337680077662640e+02 -5.316666185917087978e-09
1.737164507544366359e+02 -4.702916908842316703e-09
1.737991335011070078e+02 -4.023265259484325559e-09
1.738818162477773512e+02 -3.289409322232639870e-09
1.739644989944477231e+02 -2.513920083310659588e-09
1.740471817411180950e+02 -1.710012256684173422e-09
1.741298644877884669e+02 -8.913045697763745154e-10
1.742125472344588104e+02 -7.157407684634162340e-11
1.742952299811291823e+02 7.354909398878657009e-10
1.743779127277995542e+02 1.516534576074786939e-09
1.744605954744699261e+02 2.258769301422077154e-09
1.745432782211402696e+02 2.950199522534430462e-09
1.746259609678106415e+02 3.579828889786559124e-09
1.747086437144810134e+02 4.137847594624098394e-09
1.747913264611513853e+02 4.615796121056685811e-09
1.748740092078217288e+02 5.006702791770563050e-09
1.749566919544921006e+02 5.305192482228524497e-09
1.750393747011624725e+02 5.507565142553615841e-09
1.751220574478328444e+02 5.611842436277521437e-09
1.752047401945031879e+02 5.617782394798610090e-09
1.752874229411735598e+02 5.526861776385150980e-09
1.753701056878439317e+02 5.342227063532326948e-09
1.754527884345143036e+02 5.068615151389997117e-09
1.755354711811846755e+02 4.712245810321703657e-09
1.756181539278550190e+02 4.280688006845366468e-09
1.757008366745253909e+02 3.782703111619443631e-09
1.757835194211957628e+02 3.228068160191389817e-09
1.758662021678661347e+02 2.627382873188951086e-09
1.759488849145364782e+02 1.991864092176261327e-09
1.760315676612068501e+02 1.333131956089340670e-09
1.761142504078772220e+02 6.629917865822749091e-10
1.761969331545475939e+02 -6.783933368409924441e-12
1.762796159012179373e+02 -6.646695058144628229e-10
1.763622986478883092e+02 -1.299591631463859958e-09
1.764449813945586811e+02 -1.901123335804022673e-09
1.765276641412290530e+02 -2.459661896878293107e-09
1.766103468878993965e+02 -2.966588508623317072e-09
1.766930296345697684e+02 -3.414406312835284285e-09
1.767757123812401403e+02 -3.796854609413170607e-09
1.768583951279105122e+02 -4.108997623364411065e-09
1.769410778745808557e+02 -4.347286353107757538e-09
1.770237606212512276e+02 -4.509592865330646610e-09
1.771064433679215995e+02 -4.595216907662303492e-09
1.771891261145919714e+02 -4.604865019942914804e-09
1.772718088612623148e+02 -4.540603375631348556e-09
1.773544916079326867e+02 -4.405785412839101377e-09
1.774371743546030586e+02 -4.204956502733962252e-09
1.775198571012734305e+02 -3.943737689932500117e-09
1.776025398479437740e+02 -3.628691340527550133e-09
1.776852225946141459e+02 -3.267171760715826781e-09
1.777679053412845178e+02 -2.867163927763396872e-09
1.778505880879548897e+02 -2.437113827217323034e-09
1.779332708346252332e+02 -1.985754001810516098e-09
1.780159535812956051e+02 -1.521927819401546556e-09
1.780986363279659770e+02 -1.054415998765294932e-09
1.781813190746363489e+02 -5.917688674295950241e-10
1.782640018213066924e+02 -1.421475269782189860e-10
1.783466845679770643e+02 2.868228710310556247e-10
1.784293673146474362e+02 6.881854412291190798e-10
1.785120500613178081e+02 1.055766778615003619e-09
1.785947328079881515e+02 1.384273149931652950e-09
1.786774155546585234e+02 1.669366428139464436e-09
1.787600983013288953e+02 1.907718441100244703e-09
1.788427810479992672e+02 2.097043194281134029e-09
1.789254637946696107e+02 2.236106952343569254e-09
1.790081465413399826e+02 2.324716478823441713e-09
1.790908292880103545e+02 2.363686118499677400e-09
1.791735120346807264e+02 2.354785265120476574e-09
1.792561947813510699e+02 2.300667396250137244e-09
1.793388775280214418e+02 2.204782998099078605e-09
1.794215602746918137e+02 2.071278621858127202e-09
1.795042430213621856e+02 1.904884272442316456e-09
1.795869257680325290e+02 1.710792402371481718e-09
1.796696085147029009e+02 1.494530677037104328e-09
1.797522912613732728e+02 1.261832046796983174e-09
1.798349740080436447e+02 1.018504616930059418e-09
1.799176567547139882e+02 7.703043038542139875e-10
1.800003395013843601e+02 5.228129383742443796e-10
1.800830222480547320e+02 2.813244623984474418e-10
1.801657049947251039e+02 5.074132335677818980e-11
1.802483877413954474e+02 -1.645166967525136780e-10
1.803310704880658193e+02 -3.605897506892530179e-10
1.804137532347361912e+02 -5.342397537877124792e-10
1.804964359814065631e+02 -6.828959591074729294e-10
1.805791187280769066e+02 -8.046835650211371692e-10
1.806618014747472785e+02 -8.984353519445872808e-10
1.807444842214176504e+02 -9.636863168128153564e-10
1.808271669680880223e+02 -1.000652289422917776e-09
1.809098497147583657e+02 -1.010192975488040201e-09
1.809925324614287376e+02 -9.937612689247224452e-10
1.810752152080991095e+02 -9.533400196845141666e-10
1.811578979547694814e+02 -8.913682570684935167e-10
1.812405807014398249e+02 -8.106590414119836929e-10
1.813232634481101968e+02 -7.143109142154070185e-10
1.814059461947805687e+02 -6.056155169545361779e-10
1.814886289414509406e+02 -4.879635987849237390e-10
1.815713116881213125e+02 -3.647518313949326637e-10
1.816539944347916560e+02 -2.392927229724321995e-10
1.817366771814620279e+02 -1.147298186319533856e-10
1.818193599281323998e+02 6.039824822991680562e-12
1.819020426748027717e+02 1.204339761212840510e-10
1.819847254214731151e+02 2.262430408266434969e-10
1.820674081681434870e+02 3.216759052974652399e-10
1.821500909148138589e+02 4.053929209795606851e-10
1.822327736614842308e+02 4.765253595009352775e-10
1.823154564081545743e+02 5.346812975432508943e-10
1.823981391548249462e+02 5.799377539638578411e-10
1.824808219014953181e+02 6.128195698473830126e-10
1.825635046481656900e+02 6.342658692850844740e-10
1.826461873948360335e+02 6.455852207811573661e-10
1.827288701415064054e+02 6.484005535649248160e-10
1.828115528881767773e+02 6.445857943618447653e-10
1.828942356348471492e+02 6.361957598122631586e-10
1.829769183815174927e+02 6.253914132617728398e-10
1.830596011281878646e+02 6.143624317619399984e-10
1.831422838748582365e+02 6.052493695745843604e-10
1.832249666215286084e+02 6.000674315367079192e-10
1.833076493681989518e+02 6.006339682309066805e-10
1.833903321148693237e+02 6.085018052850412632e-10
1.834730148615396956e+02 6.249000644404155861e-10
1.835556976082100675e+02 6.506843094135542157e-10
1.836383803548804110e+02 6.862973464145607998e-10
1.837210631015507829e+02 7.317418474943119005e-10
1.838037458482211548e+02 7.865657207663837314e-10
1.838864285948915267e+02 8.498605713987707449e-10
1.839691113415618702e+02 9.202737599988514253e-10
1.840517940882322421e+02 9.960335678004679212e-10
1.841344768349026140e+02 1.074987260707880925e-09
1.842171595815729859e+02 1.154651084863612923e-09
1.842998423282433293e+02 1.232271097137683212e-09
1.843825250749137012e+02 1.304893452834910803e-09
1.844652078215840731e+02 1.369442407685632151e-09
1.845478905682544450e+02 1.422804139874576594e-09
1.846305733149247885e+02 1.461914440661078092e-09
1.847132560615951604e+02 1.483847960927792669e-09
1.847959388082655323e+02 1.485906743960168795e-09
1.848786215549359042e+02 1.465705843461005962e-09
1.849613043016062477e+02 1.421253713241685678e-09
1.850439870482766196e+02 1.351025262348955141e-09
1.851266697949469915e+02 1.254025424302788746e-09
1.852093525416173634e+02 1.129841667027503818e-09
1.852920352882877069e+02 9.786835412869683634e-10
1.853747180349580788e+02 8.014082457123261352e-10
1.854574007816284507e+02 5.995310068374466176e-10
1.855400835282988226e+02 3.752197758712496973e-10
1.856227662749691660e+02 1.312738614122850948e-10
1.857054490216395379e+02 -1.289133511622470306e-10
1.857881317683099098e+02 -4.014072108397342594e-10
1.858708145149802817e+02 -6.817991453577271592e-10
1.859534972616506252e+02 -9.652875105070132794e-10
1.860361800083209971e+02 -1.246770313739386346e-09
1.861188627549913690e+02 -1.520947881452207663e-09
1.862015455016617409e+02 -1.782433578745946463e-09
1.862842282483320844e+02 -2.025869982047109546e-09
1.863669109950024563e+02 -2.246048165354431288e-09
1.864495937416728282e+02 -2.438027238294168098e-09
1.865322764883432001e+02 -2.597251785386088506e-09
1.866149592350135435e+02 -2.719664160158041146e-09
1.866976419816839154e+02 -2.801809027905122795e-09
1.867803247283542873e+02 -2.840927797624898681e-09
1.868630074750246592e+02 -2.835040385948006184e-09
1.869456902216950027e+02 -2.783012418492691133e-09
1.870283729683653746e+02 -2.684605615741915978e-09
1.871110557150357465e+02 -2.540510412842685910e-09
1.871937384617061184e+02 -2.352359047068825569e-09
1.872764212083764619e+02 -2.122719025635543116e-09
1.873591039550468338e+02 -1.855065961718280035e-09
1.874417867017172057e+02 -1.553736549542916319e-09
1.875244694483875776e+02 -1.223861752111242536e-09
1.876071521950579495e+02 -8.712814283945581071e-10
1.876898349417282930e+02 -5.024418557050807572e-10
1.877725176883986649e+02 -1.242776803296442062e-10
1.878552004350690368e+02 2.559190074027997178e-10
1.879378831817394087e+02 6.306405382310640571e-10
1.880205659284097521e+02 9.923132735140693621e-10
1.881032486750801240e+02 1.333452119578157032e-09
1.881859314217504959e+02 1.646816680226625570e-09
1.882686141684208678e+02 1.925565962377126616e-09
1.883512969150912113e+02 2.163408179608587064e-09
1.884339796617615832e+02 2.354742293645597694e-09
1.885166624084319551e+02 2.494788740441105639e-09
1.885993451551023270e+02 2.579705460076350443e-09
1.886820279017726705e+02 2.606687410124612343e-09
1.887647106484430424e+02 2.574046706466627128e-09
1.888473933951134143e+02 2.481271353614336394e-09
1.889300761417837862e+02 2.329061132895078882e-09
1.890127588884541296e+02 2.119339355453597274e-09
1.890954416351245015e+02 1.855239719396416946e-09
1.891781243817948734e+02 1.541068420856560752e-09
1.892608071284652453e+02 1.182241289092177137e-09
1.893434898751355888e+02 7.851973131522529121e-10
1.894261726218059607e+02 3.572896562620136690e-10
1.895088553684763326e+02 -9.334408642568663776e-11
1.895915381151467045e+02 -5.579296964600341050e-10
1.896742208618170480e+02 -1.027220156709013527e-09
1.897569036084874199e+02 -1.491671769024755200e-09
1.898395863551577918e+02 -1.941629670871041061e-09
1.899222691018281637e+02 -2.367518921813340641e-09
1.900049518484985072e+02 -2.760037402660465877e-09
1.900876345951688791e+02 -3.110346745979392592e-09
1.901703173418392510e+02 -3.410257370560087547e-09
1.902530000885096229e+02 -3.652403830605197826e-09
1.903356828351799663e+02 -3.830406656266217372e-09
1.904183655818503382e+02 -3.939017515075615169e-09
1.905010483285207101e+02 -3.974244266514520960e-09
1.905837310751910820e+02 -3.933453158144798404e-09
1.906664138218614255e+02 -3.815446074248302185e-09
1.907490965685317974e+02 -3.620510290057538053e-09
1.908317793152021693e+02 -3.350440088401184005e-09
1.909144620618725412e+02 -3.008528768287899761e-09
1.909971448085428847e+02 -2.599531342260076420e-09
1.910798275552132566e+02 -2.129597583173343736e-09
1.911625103018836285e+02 -1.606177056755642607e-09
1.912451930485540004e+02 -1.037896999558083078e-09
1.913278757952243438e+02 -4.344155491718648864e-10
1.914105585418947157e+02 1.937474914713498556e-10
1.914932412885650876e+02 8.353990402797902171e-10
1.915759240352354595e+02 1.478876986113066925e-09
1.916586067819058030e+02 2.112266505870705852e-09
1.917412895285761749e+02 2.723624292913261908e-09
1.918239722752465468e+02 3.301206551675235701e-09
1.919066550219169187e+02 3.833696190648973537e-09
1.919893377685872622e+02 4.310424957913126567e-09
1.920720205152576341e+02 4.721586035977990368e-09
1.921547032619280060e+02 5.058432950793540402e-09
1.922373860085983779e+02 5.313460668921867119e-09
1.923200687552687214e+02 5.480565292873253356e-09
1.924027515019390933e+02 5.555179051010588835e-09
1.924854342486094652e+02 5.534377575082196237e-09
1.925681169952798371e+02 5.416957287647198486e-09
1.926507997419501805e+02 5.203480870311481740e-09
1.927334824886205524e+02 4.896290003908712380e-09
1.928161652352909243e+02 4.499484337920447421e-09
1.928988479819612962e+02 4.018867074782049176e-09
1.929815307286316397e+02 3.461857950867479243e-09
1.930642134753020116e+02 2.837374576489532982e-09
1.931468962219723835e+02 2.155684596419351811e-09
