3.865418406839558543e+02 -1.312860012199332238e-02
3.866245234306261978e+02 -1.401641307454815771e-02
3.867072061772965981e+02 -1.487108523596060265e-02
3.867898889239669415e+02 -1.569153275228550234e-02
3.868725716706373419e+02 -1.647676008747275128e-02
3.869552544173076853e+02 -1.722585771703766602e-02
3.870379371639780288e+02 -1.793799957332874173e-02
3.871206199106484291e+02 -1.861244027433142656e-02
3.872033026573187726e+02 -1.924851216864574902e-02
3.872859854039891729e+02 -1.984562222972630074e-02
3.873686681506595164e+02 -2.040324883268299777e-02
3.874513508973298599e+02 -2.092093844696306729e-02
3.875340336440002602e+02 -2.139830227798272810e-02
3.876167163906706037e+02 -2.183501289034209605e-02
3.876993991373409472e+02 -2.223080084458495947e-02
3.877820818840113475e+02 -2.258545137857521923e-02
3.878647646306816910e+02 -2.289880116348338296e-02
3.879474473773520913e+02 -2.317073516308921013e-02
3.880301301240224348e+02 -2.340118362362547666e-02
3.881128128706927782e+02 -2.359011921974801806e-02
3.881954956173631786e+02 -2.373755438038732679e-02
3.882781783640335220e+02 -2.384353881627254701e-02
3.883608611107038655e+02 -2.390815726880361758e-02
3.884435438573742658e+02 -2.393152749770642573e-02
3.885262266040446093e+02 -2.391379852255884342e-02
3.886089093507150096e+02 -2.385514913082786848e-02
3.886915920973853531e+02 -2.375578666253379614e-02
3.887742748440556966e+02 -2.361594607906951360e-02
3.888569575907260969e+02 -2.343588932107111555e-02
3.889396403373964404e+02 -2.321590495757511891e-02
3.890223230840667838e+02 -2.295630812602452581e-02
3.891050058307371842e+02 -2.265744076002617138e-02
3.891876885774075276e+02 -2.231967209912016914e-02
3.892703713240779280e+02 -2.194339947222346404e-02
3.893530540707482714e+02 -2.152904934388084890e-02
3.894357368174186149e+02 -2.107707860998351418e-02
3.895184195640890152e+02 -2.058797612726031429e-02
3.896011023107593587e+02 -2.006226445857960811e-02
3.896837850574297022e+02 -1.950050181396210600e-02
3.897664678041001025e+02 -1.890328416521752652e-02
3.898491505507704460e+02 -1.827124751026326308e-02
3.899318332974408463e+02 -1.760507026149963489e-02
3.900145160441111898e+02 -1.690547573112636745e-02
3.900971987907815333e+02 -1.617323468494218097e-02
3.901798815374519336e+02 -1.540916793507075833e-02
3.902625642841222771e+02 -1.461414894112285368e-02
3.903452470307926205e+02 -1.378910638859590608e-02
3.904279297774630209e+02 -1.293502671283733307e-02
3.905106125241333643e+02 -1.205295653661530089e-02
3.905932952708037647e+02 -1.114400498929462961e-02
3.906759780174741081e+02 -1.020934587581940819e-02
3.907586607641444516e+02 -9.250219664078847964e-03
3.908413435108148519e+02 -8.267935259900976303e-03
3.909240262574851954e+02 -7.263871539754039076e-03
3.910067090041555389e+02 -6.239478612310556116e-03
3.910893917508259392e+02 -5.196278781336828925e-03
3.911720744974962827e+02 -4.135867183848623493e-03
3.912547572441666830e+02 -3.059912079166548018e-03
3.913374399908370265e+02 -1.970154766414768891e-03
3.914201227375073699e+02 -8.684091100294811854e-04
3.915028054841777703e+02 2.434393448859008421e-04
3.915854882308481137e+02 1.363434683162878872e-03
3.916681709775184572e+02 2.489552369406527414e-03
3.917508537241888575e+02 3.619701447678472760e-03
3.918335364708592010e+02 4.751727198892812670e-03
3.919162192175296013e+02 5.883414260941536612e-03
3.919989019641999448e+02 7.012490213609791009e-03
3.920815847108702883e+02 8.136629627397629766e-03
3.921642674575406886e+02 9.253458572295562498e-03
3.922469502042110321e+02 1.036055957954177403e-02
3.923296329508813756e+02 1.145547704633905275e-02
3.924123156975517759e+02 1.253572307045730874e-02
3.924949984442221194e+02 1.359878369867362040e-02
3.925776811908925197e+02 1.464212557006274937e-02
3.926603639375628632e+02 1.566320293226011046e-02
3.927430466842332066e+02 1.665946500608763564e-02
3.928257294309036070e+02 1.762836367123120362e-02
3.929084121775739504e+02 1.856736144315081910e-02
3.929910949242442939e+02 1.947393970901421453e-02
3.930737776709146942e+02 2.034560718819882624e-02
3.931564604175850377e+02 2.117990858087313161e-02
3.932391431642554380e+02 2.197443336630415522e-02
3.933218259109257815e+02 2.272682471085689729e-02
3.934045086575961250e+02 2.343478844423574695e-02
3.934871914042665253e+02 2.409610206126327689e-02
3.935698741509368688e+02 2.470862370552170256e-02
3.936525568976072691e+02 2.527030109042974204e-02
3.937352396442776126e+02 2.577918031280977684e-02
3.938179223909479560e+02 2.623341451377141087e-02
3.939006051376183564e+02 2.663127234171690227e-02
3.939832878842886998e+02 2.697114617254747770e-02
3.940659706309590433e+02 2.725156004266069548e-02
3.941486533776294436e+02 2.747117725109185157e-02
3.942313361242997871e+02 2.762880758818198057e-02
3.943140188709701874e+02 2.772341414942063390e-02
3.943967016176405309e+02 2.775411969461833578e-02
3.944793843643108744e+02 2.772021251431490765e-02
3.945620671109812747e+02 2.762115176729423860e-02
3.946447498576516182e+02 2.745657225526695888e-02
3.947274326043219617e+02 2.722628860316979316e-02
3.948101153509923620e+02 2.693029881611661708e-02
3.948927980976627055e+02 2.656878718679758777e-02
3.949754808443331058e+02 2.614212653004526973e-02
3.950581635910034493e+02 2.565087972437141844e-02
3.951408463376737927e+02 2.509580054347207781e-02
3.952235290843441931e+02 2.447783376403623451e-02
3.953062118310145365e+02 2.379811453960548745e-02
3.953888945776848800e+02 2.305796703372960110e-02
3.954715773243552803e+02 2.225890230923587704e-02
3.955542600710256238e+02 2.140261547402177306e-02
3.956369428176960241e+02 2.049098208740041463e-02
3.957196255643663676e+02 1.952605383467576061e-02
3.958023083110367111e+02 1.851005348120057098e-02
3.958849910577071114e+02 1.744536912077487498e-02
3.959676738043774549e+02 1.633454773673699567e-02
3.960503565510477983e+02 1.518028809753674095e-02
3.961330392977181987e+02 1.398543301194581957e-02
3.962157220443885421e+02 1.275296097227316891e-02
3.962984047910589425e+02 1.148597721705136437e-02
3.963810875377292859e+02 1.018770424764390940e-02
3.964637702843996294e+02 8.861471835966059502e-03
3.965464530310700297e+02 7.510706563169347767e-03
3.966291357777403732e+02 6.138920931526156526e-03
3.967118185244107167e+02 4.749702093959164845e-03
3.967945012710811170e+02 3.346700247675383003e-03
3.968771840177514605e+02 1.933616740097921297e-03
3.969598667644218608e+02 5.141919368043963148e-04
3.970425495110922043e+02 -9.078070975160475956e-04
3.971252322577625478e+02 -2.328599053116967195e-03
3.972079150044329481e+02 -3.744400911486311934e-03
3.972905977511032916e+02 -5.151440510652865665e-03
3.973732804977736350e+02 -6.545969086070051700e-03
3.974559632444440354e+02 -7.924273733670161857e-03
3.975386459911143788e+02 -9.282689742036866198e-03
3.976213287377847792e+02 -1.061761274124089355e-02
3.977040114844551226e+02 -1.192551061671419388e-02
3.977866942311254661e+02 -1.320293513771405094e-02
3.978693769777958664e+02 -1.444653325125722435e-02
3.979520597244662099e+02 -1.565305799406547724e-02
3.980347424711365534e+02 -1.681937897692881850e-02
3.981174252178069537e+02 -1.794249239796655293e-02
3.982001079644772972e+02 -1.901953054360467493e-02
3.982827907111476975e+02 -2.004777073860641509e-02
3.983654734578180410e+02 -2.102464370917801403e-02
3.984481562044883844e+02 -2.194774132610122219e-02
3.985308389511587848e+02 -2.281482369785221842e-02
3.986135216978291282e+02 -2.362382558688703310e-02
3.986962044444994717e+02 -2.437286212559062332e-02
3.987788871911698720e+02 -2.506023381180169651e-02
3.988615699378402155e+02 -2.568443076736268496e-02
3.989442526845106158e+02 -2.624413624673365558e-02
3.990269354311809593e+02 -2.673822938633794305e-02
3.991096181778513028e+02 -2.716578718900693884e-02
3.991923009245217031e+02 -2.752608574155638449e-02
3.992749836711920466e+02 -2.781860066722246366e-02
3.993576664178624469e+02 -2.804300681833468700e-02
3.994403491645327904e+02 -2.819917721820157722e-02
3.995230319112031339e+02 -2.828718126473519362e-02
3.996057146578735342e+02 -2.830728221178237941e-02
3.996883974045438777e+02 -2.825993394748683302e-02
3.997710801512142211e+02 -2.814577709222835719e-02
3.998537628978846215e+02 -2.796563444177321139e-02
3.999364456445549649e+02 -2.772050578420145323e-02
4.000191283912253652e+02 -2.741156212193293640e-02
4.001018111378957087e+02 -2.704013933275320122e-02
4.001844938845660522e+02 -2.660773130610531723e-02
4.002671766312364525e+02 -2.611598259308541004e-02
4.003498593779067960e+02 -2.556668061051321772e-02
4.004325421245771395e+02 -2.496174744115266242e-02
4.005152248712475398e+02 -2.430323127363314892e-02
4.005979076179178833e+02 -2.359329752683171980e-02
4.006805903645882836e+02 -2.283421970443665766e-02
4.007632731112586271e+02 -2.202837002613721590e-02
4.008459558579289705e+02 -2.117820988230352183e-02
4.009286386045993709e+02 -2.028628015923338371e-02
4.010113213512697143e+02 -1.935519148194973435e-02
4.010940040979400578e+02 -1.838761442119715706e-02
4.011766868446104581e+02 -1.738626971071419863e-02
4.012593695912808016e+02 -1.635391852000377469e-02
4.013420523379512019e+02 -1.529335282673950636e-02
4.014247350846215454e+02 -1.420738593165481178e-02
4.015074178312918889e+02 -1.309884315718009597e-02
4.015901005779622892e+02 -1.197055276937592991e-02
4.016727833246326327e+02 -1.082533716072564198e-02
4.017554660713029762e+02 -9.666004329200911932e-03
4.018381488179733765e+02 -8.495339686711289584e-03
4.019208315646437200e+02 -7.316098227543261188e-03
4.020035143113141203e+02 -6.130997084764844458e-03
4.020861970579844638e+02 -4.942708499845814563e-03
4.021688798046548072e+02 -3.753853227834649288e-03
4.022515625513252076e+02 -2.566994397523590828e-03
4.023342452979955510e+02 -1.384631842977239978e-03
4.024169280446658945e+02 -2.091969197205276632e-04
4.024996107913362948e+02 9.569521842106459321e-04
4.025822935380066383e+02 2.111534635304739352e-03
4.026649762846770386e+02 3.252350635770535816e-03
4.027476590313473821e+02 4.377284598042638364e-03
4.028303417780177256e+02 5.484307814849948698e-03
4.029130245246881259e+02 6.571480630056970342e-03
4.029957072713584694e+02 7.636954118438184225e-03
4.030783900180288128e+02 8.678971285371249803e-03
4.031610727646992132e+02 9.695867800130226338e-03
4.032437555113695566e+02 1.068607227906905738e-02
4.033264382580399570e+02 1.164810613743128692e-02
4.034091210047103004e+02 1.258058303078851865e-02
4.034918037513806439e+02 1.348220790926985338e-02
4.035744864980510442e+02 1.435177570964876574e-02
4.036571692447213877e+02 1.518816971212916603e-02
4.037398519913917312e+02 1.599035959022135356e-02
4.038225347380621315e+02 1.675739918342646767e-02
4.039052174847324750e+02 1.748842402359371620e-02
4.039879002314028753e+02 1.818264864672303194e-02
4.040705829780732188e+02 1.883936372265367434e-02
4.041532657247435623e+02 1.945793303556716744e-02
4.042359484714139626e+02 2.003779034843695267e-02
4.043186312180843061e+02 2.057843618458036344e-02
4.044013139647546495e+02 2.107943455924498125e-02
4.044839967114250499e+02 2.154040969370782030e-02
4.045666794580953933e+02 2.196104274371544693e-02
4.046493622047657936e+02 2.234106857321630640e-02
4.047320449514361371e+02 2.268027260324610023e-02
4.048147276981064806e+02 2.297848776456454592e-02
4.048974104447768809e+02 2.323559158115856213e-02
4.049800931914472244e+02 2.345150341009210812e-02
4.050627759381175679e+02 2.362618186136802162e-02
4.051454586847879682e+02 2.375962241949673009e-02
4.052281414314583117e+02 2.385185528636449975e-02
4.053108241781287120e+02 2.390294346275809861e-02
4.053935069247990555e+02 2.391298108355465954e-02
4.054761896714693989e+02 2.388209201914802404e-02
4.055588724181397993e+02 2.381042875315777033e-02
4.056415551648101427e+02 2.369817154388553088e-02
4.057242379114805431e+02 2.354552787435051225e-02
4.058069206581508865e+02 2.335273219308053871e-02
4.058896034048212300e+02 2.312004594516110095e-02
4.059722861514916303e+02 2.284775789038671207e-02
4.060549688981619738e+02 2.253618470271754465e-02
4.061376516448323173e+02 2.218567184264582520e-02
4.062203343915027176e+02 2.179659469154415774e-02
4.063030171381730611e+02 2.136935993460159500e-02
4.063856998848434614e+02 2.090440717658094416e-02
4.064683826315138049e+02 2.040221077237980990e-02
4.065510653781841484e+02 1.986328185222296233e-02
4.066337481248545487e+02 1.928817051932905230e-02
4.067164308715248922e+02 1.867746819603498254e-02
4.067991136181952356e+02 1.803181009267332616e-02
4.068817963648656360e+02 1.735187777199969847e-02
4.069644791115359794e+02 1.663840178063224692e-02
4.070471618582063797e+02 1.589216431783507105e-02
4.071298446048767232e+02 1.511400191107049179e-02
4.072125273515470667e+02 1.430480806700479626e-02
4.072952100982174670e+02 1.346553586618319184e-02
4.073778928448878105e+02 1.259720046929770770e-02
4.074605755915581540e+02 1.170088150292003526e-02
4.075432583382285543e+02 1.077772529276350283e-02
4.076259410848988978e+02 9.828946912925289048e-03
4.077086238315692981e+02 8.855832020185897338e-03
4.077913065782396416e+02 7.859738443316752893e-03
4.078739893249099850e+02 6.842097498381050080e-03
4.079566720715803854e+02 5.804415002333116608e-03
4.080393548182507288e+02 4.748271958689833337e-03
4.081220375649210723e+02 3.675324890738039529e-03
4.082047203115914726e+02 2.587305799642253268e-03
4.082874030582618161e+02 1.486021726858430345e-03
4.083700858049322164e+02 3.733539024863349464e-04
4.084527685516025599e+02 -7.487435363964006687e-04
4.085354512982729034e+02 -1.878245270892187763e-03
4.086181340449433037e+02 -3.013056979713603714e-03
4.087008167916136472e+02 -4.151017980930054099e-03
4.087834995382839907e+02 -5.289904341218482076e-03
4.088661822849543910e+02 -6.427432454850374663e-03
4.089488650316247345e+02 -7.561263091675926758e-03
4.090315477782951348e+02 -8.689005910333124499e-03
4.091142305249654783e+02 -9.808224429826321172e-03
4.091969132716358217e+02 -1.091644144960318696e-02
4.092795960183062220e+02 -1.201114490517271940e-02
4.093622787649765655e+02 -1.308979414332712456e-02
4.094449615116469090e+02 -1.414982659807547186e-02
4.095276442583173093e+02 -1.518866484549643778e-02
4.096103270049876528e+02 -1.620372401294937689e-02
4.096930097516580531e+02 -1.719241951540374097e-02
4.097756924983283966e+02 -1.815217508907000094e-02
4.098583752449987401e+02 -1.908043109014577812e-02
4.099410579916691404e+02 -1.997465302420380756e-02
4.100237407383394839e+02 -2.083234026969903868e-02
4.101064234850098273e+02 -2.165103495718499749e-02
4.101891062316802277e+02 -2.242833096412918253e-02
4.102717889783505711e+02 -2.316188298376468946e-02
4.103544717250209715e+02 -2.384941562516666030e-02
4.104371544716913149e+02 -2.448873250071073593e-02
4.105198372183616584e+02 -2.507772525632545602e-02
4.106025199650320587e+02 -2.561438249939596012e-02
4.106852027117024022e+02 -2.609679857891930577e-02
4.107678854583727457e+02 -2.652318217248831461e-02
4.108505682050431460e+02 -2.689186463490780138e-02
4.109332509517134895e+02 -2.720130806375090776e-02
4.110159336983838898e+02 -2.745011303790955565e-02
4.110986164450542333e+02 -2.763702598618694023e-02
4.111812991917245768e+02 -2.776094614424221702e-02
4.112639819383949771e+02 -2.782093205967885868e-02
4.113466646850653206e+02 -2.781620760680432458e-02
4.114293474317357209e+02 -2.774616747454083238e-02
4.115120301784060644e+02 -2.761038209314024827e-02
4.115947129250764078e+02 -2.740860196773504259e-02
4.116773956717468081e+02 -2.714076138933105287e-02
4.117600784184171516e+02 -2.680698149660073332e-02
4.118427611650874951e+02 -2.640757266475186882e-02
4.119254439117578954e+02 -2.594303620082239609e-02
4.120081266584282389e+02 -2.541406532795205397e-02
4.120908094050986392e+02 -2.482154544449899358e-02
4.121734921517689827e+02 -2.416655364730349587e-02
4.122561748984393262e+02 -2.345035751188269402e-02
4.123388576451097265e+02 -2.267441312592456681e-02
4.124215403917800700e+02 -2.184036237604431580e-02
4.125042231384504134e+02 -2.095002949139369158e-02
4.125869058851208138e+02 -2.000541685136399128e-02
4.126695886317911572e+02 -1.900870006822877323e-02
4.127522713784615576e+02 -1.796222235915158338e-02
4.128349541251319010e+02 -1.686848822553749239e-02
4.129176368718022445e+02 -1.573015646112315563e-02
4.130003196184726448e+02 -1.455003251359985282e-02
4.130830023651429883e+02 -1.333106022778947353e-02
4.131656851118133318e+02 -1.207631300151214976e-02
4.132483678584837321e+02 -1.078898438828120900e-02
4.133310506051540756e+02 -9.472378183750414238e-03
4.134137333518244759e+02 -8.129898035468881290e-03
4.134964160984948194e+02 -6.765036617970862295e-03
4.135790988451651629e+02 -5.381364417411348133e-03
4.136617815918355632e+02 -3.982518172023366901e-03
4.137444643385059067e+02 -2.572189016425589520e-03
4.138271470851762501e+02 -1.154110379353499426e-03
4.139098298318466504e+02 2.679543142901715685e-04
4.139925125785169939e+02 1.690224085156029734e-03
4.140751953251873942e+02 3.108912932253245220e-03
4.141578780718577377e+02 4.520242403606452783e-03
4.142405608185280812e+02 5.920454151343098118e-03
4.143232435651984815e+02 7.305822417764092427e-03
4.144059263118688250e+02 8.672666399284365002e-03
4.144886090585391685e+02 1.001736243569675486e-02
4.145712918052095688e+02 1.133635597302169729e-02
4.146539745518799123e+02 1.262617324932797588e-02
4.147366572985503126e+02 1.388343265426236414e-02
4.148193400452206561e+02 1.510485571459589497e-02
4.149020227918909995e+02 1.628727765998512489e-02
4.149847055385613999e+02 1.742765752516907407e-02
4.150673882852317433e+02 1.852308774714421513e-02
4.151500710319020868e+02 1.957080321835288211e-02
4.152327537785724871e+02 2.056818975958928097e-02
4.153154365252428306e+02 2.151279197921567715e-02
4.153981192719132309e+02 2.240232048830933381e-02
4.154808020185835744e+02 2.323465844451305315e-02
4.155634847652539179e+02 2.400786740070238665e-02
4.156461675119243182e+02 2.472019243796139132e-02
4.157288502585946617e+02 2.537006656588854103e-02
4.158115330052650052e+02 2.595611437683047196e-02
4.158942157519354055e+02 2.647715494426193528e-02
4.159768984986057490e+02 2.693220395921185409e-02
4.160595812452761493e+02 2.732047510231341847e-02
4.161422639919464928e+02 2.764138065272090522e-02
4.162249467386168362e+02 2.789453133880262850e-02
4.163076294852872365e+02 2.807973543910703695e-02
4.163903122319575800e+02 2.819699714564884857e-02
4.164729949786279235e+02 2.824651420501389509e-02
4.165556777252983238e+02 2.822867485613161920e-02
4.166383604719686673e+02 2.814405408680083209e-02
4.167210432186390676e+02 2.799340923414525562e-02
4.168037259653094111e+02 2.777767495711867818e-02
4.168864087119797546e+02 2.749795761194663221e-02
4.169690914586501549e+02 2.715552906398201877e-02
4.170517742053204984e+02 2.675181997183839061e-02
4.171344569519908418e+02 2.628841258183983731e-02
4.172171396986612422e+02 2.576703307279052182e-02
4.172998224453315856e+02 2.518954349278697269e-02
4.173825051920019860e+02 2.455793333127855374e-02
4.174651879386723294e+02 2.387431077083455172e-02
4.175478706853426729e+02 2.314089366404094988e-02
4.176305534320130732e+02 2.236000028170148646e-02
4.177132361786834167e+02 2.153403987897393318e-02
4.177959189253538170e+02 2.066550312627888145e-02
4.178786016720241605e+02 1.975695245178820184e-02
4.179612844186945040e+02 1.881101234195976801e-02
4.180439671653649043e+02 1.783035964605333284e-02
4.181266499120352478e+02 1.681771392972874687e-02
4.182093326587055913e+02 1.577582792176998594e-02
4.182920154053759916e+02 1.470747809670523015e-02
4.183746981520463351e+02 1.361545543455750136e-02
4.184573808987167354e+02 1.250255639722462619e-02
4.185400636453870789e+02 1.137157415907751046e-02
4.186227463920574223e+02 1.022529012719707725e-02
4.187054291387278226e+02 9.066465784408683087e-03
4.187881118853981661e+02 7.897834885782512720e-03
4.188707946320685096e+02 6.722096036659199435e-03
4.189534773787389099e+02 5.541905677545363312e-03
4.190361601254092534e+02 4.359871498354593242e-03
4.191188428720796537e+02 3.178546301529179639e-03
4.192015256187499972e+02 2.000422330593329152e-03
4.192842083654203407e+02 8.279260775760913715e-04
4.193668911120907410e+02 -3.365864203161044507e-04
4.194495738587610845e+02 -1.490833787545831502e-03
4.195322566054314279e+02 -2.632613016494082803e-03
4.196149393521018283e+02 -3.759802672070231087e-03
4.196976220987721717e+02 -4.870365596716365320e-03
4.197803048454425721e+02 -5.962351120835582274e-03
4.198629875921129155e+02 -7.033896786565622082e-03
4.199456703387832590e+02 -8.083229595686428071e-03
4.200283530854536593e+02 -9.108666795122528220e-03
4.201110358321240028e+02 -1.010861621611614317e-02
4.201937185787943463e+02 -1.108157618559225607e-02
4.202764013254647466e+02 -1.202613503051022832e-02
4.203590840721350901e+02 -1.294097019814068397e-02
4.204417668188054904e+02 -1.382484701715075773e-02
4.205244495654758339e+02 -1.467661712611396940e-02
4.206071323121461774e+02 -1.549521659765196180e-02
4.206898150588165777e+02 -1.627966378772943701e-02
4.207724978054869212e+02 -1.702905694078082899e-02
4.208551805521572646e+02 -1.774257158226044684e-02
4.209378632988276649e+02 -1.841945773088569938e-02
4.210205460454980084e+02 -1.905903696332477207e-02
4.211032287921684087e+02 -1.966069936431717735e-02
4.211859115388387522e+02 -2.022390039521270236e-02
4.212685942855090957e+02 -2.074815771372473527e-02
4.213512770321794960e+02 -2.123304797723359755e-02
4.214339597788498395e+02 -2.167820366133624971e-02
4.215166425255201830e+02 -2.208330992446849023e-02
4.215993252721905833e+02 -2.244810154834332716e-02
4.216820080188609268e+02 -2.277235998268688222e-02
4.217646907655313271e+02 -2.305591052129030843e-02
4.218473735122016706e+02 -2.329861963474919029e-02
4.219300562588720140e+02 -2.350039248346791343e-02
4.220127390055424144e+02 -2.366117063253331959e-02
4.220954217522127578e+02 -2.378092998796742588e-02
4.221781044988831013e+02 -2.385967897163748450e-02
4.222607872455535016e+02 -2.389745694975760337e-02
4.223434699922238451e+02 -2.389433292748191495e-02
4.224261527388942454e+02 -2.385040451956890045e-02
4.225088354855645889e+02 -2.376579720451545141e-02
4.225915182322349324e+02 -2.364066386693085969e-02
4.226742009789053327e+02 -2.347518463026478791e-02
4.227568837255756762e+02 -2.326956697933438289e-02
4.228395664722460197e+02 -2.302404616943176663e-02
4.229222492189164200e+02 -2.273888591615812887e-02
4.230049319655867635e+02 -2.241437935753085031e-02
4.230876147122571638e+02 -2.205085027736902042e-02
4.231702974589275073e+02 -2.164865457650703290e-02
4.232529802055978507e+02 -2.120818197600180671e-02
4.233356629522682510e+02 -2.072985793424729495e-02
4.234183456989385945e+02 -2.021414575776031564e-02
4.235010284456089948e+02 -1.966154888339488593e-02
4.235837111922793383e+02 -1.907261330790116852e-02
4.236663939389496818e+02 -1.844793013903489598e-02
4.237490766856200821e+02 -1.778813824092797397e-02
4.238317594322904256e+02 -1.709392694508891919e-02
4.239144421789607691e+02 -1.636603879726636346e-02
4.239971249256311694e+02 -1.560527230949154860e-02
4.240798076723015129e+02 -1.481248468588437783e-02
4.241624904189719132e+02 -1.398859449030274635e-02
4.242451731656422567e+02 -1.313458422365286309e-02
4.243278559123126001e+02 -1.225150277859134509e-02
4.244105386589830005e+02 -1.134046773954943896e-02
4.244932214056533439e+02 -1.040266749638668956e-02
4.245759041523236874e+02 -9.439363140602018837e-03
4.246585868989940877e+02 -8.451890113892624595e-03
4.247412696456644312e+02 -7.441659579898923793e-03
4.248239523923348315e+02 -6.410159491250547528e-03
4.249066351390051750e+02 -5.358955325539585188e-03
4.249893178856755185e+02 -4.289690465495553211e-03
4.250720006323459188e+02 -3.204086200552581573e-03
4.251546833790162623e+02 -2.103941329032538859e-03
4.252373661256866058e+02 -9.911313423945225867e-04
4.253200488723570061e+02 1.323928245957036245e-04
4.254027316190273496e+02 1.264606491417456791e-03
4.254854143656977499e+02 2.403413388057995537e-03
4.255680971123680933e+02 3.546648278184039074e-03
4.256507798590384368e+02 4.692080054602440140e-03
4.257334626057088371e+02 5.837415309408885977e-03
4.258161453523791806e+02 6.980302378252081427e-03
4.258988280990495241e+02 8.118335855099127751e-03
4.259815108457199244e+02 9.249061570801903401e-03
4.260641935923902679e+02 1.036998202571677921e-02
4.261468763390606682e+02 1.147856226357616902e-02
4.262295590857310117e+02 1.257223617076301189e-02
4.263122418324013552e+02 1.364841318221436846e-02
4.263949245790717555e+02 1.470448537224207722e-02
4.264776073257420990e+02 1.573783490578062327e-02
4.265602900724124424e+02 1.674584182287357226e-02
4.266429728190828428e+02 1.772589212661994026e-02
4.267256555657531862e+02 1.867538614239359213e-02
4.268083383124235866e+02 1.959174711387901696e-02
4.268910210590939300e+02 2.047242999934847929e-02
4.269737038057642735e+02 2.131493042973421972e-02
4.270563865524346738e+02 2.211679378830736994e-02
4.271390692991050173e+02 2.287562437030460361e-02
4.272217520457753608e+02 2.358909457957079209e-02
4.273044347924457611e+02 2.425495411823404279e-02
4.273871175391161046e+02 2.487103912464779659e-02
4.274698002857865049e+02 2.543528121428257141e-02
4.275524830324568484e+02 2.594571637793658542e-02
4.276351657791271919e+02 2.640049369161480419e-02
4.277178485257975922e+02 2.679788379261656417e-02
4.278005312724679357e+02 2.713628707685836888e-02
4.278832140191382791e+02 2.741424157318301386e-02
4.279658967658086794e+02 2.763043045138070114e-02
4.280485795124790229e+02 2.778368912188723325e-02
4.281312622591494232e+02 2.787301188659623355e-02
4.282139450058197667e+02 2.789755810193047386e-02
4.282966277524901102e+02 2.785665781726386070e-02
4.283793104991605105e+02 2.774981685393886760e-02
4.284619932458308540e+02 2.757672129249483933e-02
4.285446759925011975e+02 2.733724133828102296e-02
4.286273587391715978e+02 2.703143453837529575e-02
4.287100414858419413e+02 2.665954832564006866e-02
4.287927242325123416e+02 2.622202186880721181e-02
4.288754069791826851e+02 2.571948721069314964e-02
4.289580897258530285e+02 2.515276967995001833e-02
4.290407724725234289e+02 2.452288756519363164e-02
4.291234552191937723e+02 2.383105104384288311e-02
4.292061379658641158e+02 2.307866036156940026e-02
4.292888207125345161e+02 2.226730326188048475e-02
4.293715034592048596e+02 2.139875166898475012e-02
4.294541862058752599e+02 2.047495763072893285e-02
4.295368689525456034e+02 1.949804853204405858e-02
4.296195516992159469e+02 1.847032159290154865e-02
4.297022344458863472e+02 1.739423766835428500e-02
4.297849171925566907e+02 1.627241437168594138e-02
4.298675999392270910e+02 1.510761854506604066e-02
4.299502826858974345e+02 1.390275810540313531e-02
4.300329654325677780e+02 1.266087329618522175e-02
4.301156481792381783e+02 1.138512737913351808e-02
4.301983309259085217e+02 1.007879680230139643e-02
4.302810136725788652e+02 8.745260883904312083e-03
4.303636964192492655e+02 7.387991053654651905e-03
4.304463791659196090e+02 6.010539695610164594e-03
4.305290619125900093e+02 4.616528638582114222e-03
4.306117446592603528e+02 3.209637341994212023e-03
4.306944274059306963e+02 1.793590826602213181e-03
4.307771101526010966e+02 3.721474008603607741e-04
4.308597928992714401e+02 -1.050913765244817491e-03
4.309424756459417836e+02 -2.471805166265724808e-03
4.310251583926121839e+02 -3.886743534075256905e-03
4.311078411392825274e+02 -5.291962403919139336e-03
4.311905238859529277e+02 -6.683724620300139641e-03
4.312732066326232712e+02 -8.058334729491013065e-03
4.313558893792936146e+02 -9.412151206066683359e-03
4.314385721259640150e+02 -1.074159846159897930e-02
4.315212548726343584e+02 -1.204317858476018285e-02
4.316039376193047019e+02 -1.331348276340480613e-02
4.316866203659751022e+02 -1.454920234074871116e-02
4.317693031126454457e+02 -1.574713945960523609e-02
4.318519858593158460e+02 -1.690421725068316783e-02
4.319346686059861895e+02 -1.801748952318766445e-02
4.320173513526565330e+02 -1.908414991848418618e-02
4.321000340993269333e+02 -2.010154049020607125e-02
4.321827168459972768e+02 -2.106715967706197790e-02
4.322653995926676203e+02 -2.197866963760501322e-02
4.323480823393380206e+02 -2.283390291936408106e-02
4.324307650860083641e+02 -2.363086843804422521e-02
4.325134478326787644e+02 -2.436775674589939517e-02
4.325961305793491078e+02 -2.504294457185452655e-02
4.326788133260194513e+02 -2.565499861955133909e-02
4.327614960726898516e+02 -2.620267861308478441e-02
4.328441788193601951e+02 -2.668493958387473108e-02
4.329268615660305386e+02 -2.710093339578735147e-02
4.330095443127009389e+02 -2.745000950928144084e-02
4.330922270593712824e+02 -2.773171498901166182e-02
4.331749098060416827e+02 -2.794579376291986966e-02
4.332575925527120262e+02 -2.809218514437834130e-02
4.333402752993823697e+02 -2.817102163241692186e-02
4.334229580460527700e+02 -2.818262600841200255e-02
4.335056407927231135e+02 -2.812750775086062666e-02
4.335883235393934569e+02 -2.800635879296101485e-02
