3.746355251634233241e+02 1.009471864663953418e-19
3.747182079100936676e+02 8.625815348515629041e-20
3.748008906567640679e+02 6.909334772162307841e-20
3.748835734034344114e+02 5.636078332432215029e-20
3.749662561501047549e+02 3.464353271920680340e-20
3.750489388967751552e+02 2.271496618676447187e-20
3.751316216434454986e+02 -4.695034577436128131e-21
3.752143043901158990e+02 -1.186882535687489082e-20
3.752969871367862424e+02 -2.915678407779976480e-20
3.753796698834565859e+02 -3.947574168193857199e-20
3.754623526301269862e+02 -6.640125266268024607e-20
3.755450353767973297e+02 -7.591261042159770877e-20
3.756277181234676732e+02 -9.836641716748833130e-20
3.757104008701380735e+02 -1.099127801614663782e-19
3.757930836168084170e+02 -1.239756574569281672e-19
3.758757663634788173e+02 -1.302672470466806036e-19
3.759584491101491608e+02 -1.456106944524084408e-19
3.760411318568195043e+02 -1.698950753009714414e-19
3.761238146034899046e+02 -1.759116567513872655e-19
3.762064973501602481e+02 -1.805052789322514483e-19
3.762891800968305915e+02 -1.802004182606478849e-19
3.763718628435009919e+02 -1.884711545177279653e-19
3.764545455901713353e+02 -1.984721855922594462e-19
3.765372283368417357e+02 -2.033680269177963015e-19
3.766199110835120791e+02 -2.098858891958870021e-19
3.767025938301824226e+02 -2.162931121269957959e-19
3.767852765768528229e+02 -2.157855246356802082e-19
3.768679593235231664e+02 -2.117342030848196446e-19
3.769506420701935099e+02 -2.109093086137047722e-19
3.770333248168639102e+02 -2.099275960554280815e-19
3.771160075635342537e+02 -2.041462309021540454e-19
3.771986903102046540e+02 -1.990976402305599514e-19
3.772813730568749975e+02 -1.939722120426674190e-19
3.773640558035453410e+02 -1.854297219519776274e-19
3.774467385502157413e+02 -1.790339943173513796e-19
3.775294212968860847e+02 -1.718883827707951216e-19
3.776121040435564282e+02 -1.589881149039780621e-19
3.776947867902268285e+02 -1.480429104432988606e-19
3.777774695368971720e+02 -1.306773493686360302e-19
3.778601522835675723e+02 -1.188527267242766492e-19
3.779428350302379158e+02 -9.912666462385158199e-20
3.780255177769082593e+02 -9.533289818267115192e-20
3.781082005235786596e+02 -7.371289379801795374e-20
3.781908832702490031e+02 -5.811160297757773332e-20
3.782735660169193466e+02 -4.188527775738927064e-20
3.783562487635897469e+02 -2.855826751924923348e-20
3.784389315102600904e+02 -4.717158088291093915e-21
3.785216142569304907e+02 5.779943398410123526e-21
3.786042970036008342e+02 2.311940747236973602e-20
3.786869797502711776e+02 2.005336741341434779e-20
3.787696624969415780e+02 4.387330938213266195e-20
3.788523452436119214e+02 5.716872140020554046e-20
3.789350279902822649e+02 7.674133210732933316e-20
3.790177107369526652e+02 9.567890241521554381e-20
3.791003934836230087e+02 1.138492169299735931e-19
3.791830762302934090e+02 1.243483398657891359e-19
3.792657589769637525e+02 1.372182937458468915e-19
3.793484417236340960e+02 1.421783345282930852e-19
3.794311244703044963e+02 1.526713540000037382e-19
3.795138072169748398e+02 1.685950794809892384e-19
3.795964899636451833e+02 1.813848772895465978e-19
3.796791727103155836e+02 1.858727725924036730e-19
3.797618554569859270e+02 1.904523528561985043e-19
3.798445382036563274e+02 1.975974646290690602e-19
3.799272209503266708e+02 2.013215130564138659e-19
3.800099036969970143e+02 2.051772517954599461e-19
3.800925864436674146e+02 2.072222274004565067e-19
3.801752691903377581e+02 2.072187763320387706e-19
3.802579519370081016e+02 2.083282442823865791e-19
3.803406346836785019e+02 2.054643721449571975e-19
3.804233174303488454e+02 2.007516713332784679e-19
3.805060001770192457e+02 1.992902179712529998e-19
3.805886829236895892e+02 1.943324703823410756e-19
3.806713656703599327e+02 1.842237578691811470e-19
3.807540484170303330e+02 1.774842450098481103e-19
3.808367311637006765e+02 1.792561092772278623e-19
3.809194139103710199e+02 1.625040655214645156e-19
3.810020966570414203e+02 1.476360497218678404e-19
3.810847794037117637e+02 1.347401143880959636e-19
3.811674621503821641e+02 1.306889613048291417e-19
3.812501448970525075e+02 1.186461842064363614e-19
3.813328276437228510e+02 1.122757599060413394e-19
3.814155103903932513e+02 7.442622525304596104e-20
3.814981931370635948e+02 6.959590883389937816e-20
3.815808758837339951e+02 7.419681742390267088e-20
3.816635586304043386e+02 4.092837640262581718e-20
3.817462413770746821e+02 3.091378026018624381e-20
3.818289241237450824e+02 7.023143188009307187e-21
3.819116068704154259e+02 3.279262035762470664e-21
3.819942896170857694e+02 -2.422102021953555437e-20
3.820769723637561697e+02 -3.806546456261679672e-20
3.821596551104265131e+02 -3.811189408916625276e-20
3.822423378570969135e+02 -7.504156305063908170e-20
3.823250206037672569e+02 -7.756526887424903301e-20
3.824077033504376004e+02 -9.128746298813755973e-20
3.824903860971080007e+02 -1.076063967633398988e-19
3.825730688437783442e+02 -1.213131400605471470e-19
3.826557515904486877e+02 -1.305923316052938518e-19
3.827384343371190880e+02 -1.446461936898892192e-19
3.828211170837894315e+02 -1.540490607485022395e-19
3.829037998304598318e+02 -1.642058220216848953e-19
3.829864825771301753e+02 -1.746002113214035119e-19
3.830691653238005188e+02 -1.813364550387355768e-19
3.831518480704709191e+02 -1.889982315150139522e-19
3.832345308171412626e+02 -1.932849397291439734e-19
3.833172135638116060e+02 -1.975292292435063833e-19
3.833998963104820064e+02 -2.016859004390482036e-19
3.834825790571523498e+02 -1.989440404056878812e-19
3.835652618038227502e+02 -2.079144801621872313e-19
3.836479445504930936e+02 -2.116435640066662719e-19
3.837306272971634371e+02 -2.033530057101567967e-19
3.838133100438338374e+02 -2.135449549011531610e-19
3.838959927905041809e+02 -2.015817268459590688e-19
3.839786755371745244e+02 -1.945990880941954092e-19
3.840613582838449247e+02 -1.858621210644718501e-19
3.841440410305152682e+02 -1.821988243795378224e-19
3.842267237771856685e+02 -1.735066205317159209e-19
3.843094065238560120e+02 -1.666333078268102950e-19
3.843920892705263554e+02 -1.514953189975969047e-19
3.844747720171967558e+02 -1.383466923407683881e-19
3.845574547638670992e+02 -1.306734866468823553e-19
3.846401375105374427e+02 -1.082525424214968006e-19
3.847228202572078430e+02 -9.152536039816576076e-20
3.848055030038781865e+02 -8.399919370419650810e-20
3.848881857505485868e+02 -7.224634244801699279e-20
3.849708684972189303e+02 -5.300846880416435665e-20
3.850535512438892738e+02 -3.997209192702013666e-20
3.851362339905596741e+02 -2.988647651243593181e-20
3.852189167372300176e+02 -2.119754390602775660e-20
3.853015994839003611e+02 7.975813618841882194e-21
3.853842822305707614e+02 1.852740946716206216e-20
3.854669649772411049e+02 3.149031919630742100e-20
3.855496477239115052e+02 4.587553011546253525e-20
3.856323304705818487e+02 6.196618827328242304e-20
3.857150132172521921e+02 7.729502336797794968e-20
3.857976959639225925e+02 9.193912162040686188e-20
3.858803787105929359e+02 1.038620422182624964e-19
3.859630614572632794e+02 1.216200851529021375e-19
3.860457442039336797e+02 1.306934765827796816e-19
3.861284269506040232e+02 1.385915852654331019e-19
3.862111096972744235e+02 1.519837077274661699e-19
3.862937924439447670e+02 1.673823393477224989e-19
3.863764751906151105e+02 1.643674992869030063e-19
3.864591579372855108e+02 1.767380380832993610e-19
3.865418406839558543e+02 1.874800405406389987e-19
3.866245234306261978e+02 1.931417634966988339e-19
3.867072061772965981e+02 1.902814853069608919e-19
3.867898889239669415e+02 2.025728774306282987e-19
3.868725716706373419e+02 1.961019657369565696e-19
3.869552544173076853e+02 2.047281999752549014e-19
3.870379371639780288e+02 1.979474433830694197e-19
3.871206199106484291e+02 2.028647818114867711e-19
3.872033026573187726e+02 2.059387015256550057e-19
3.872859854039891729e+02 2.004148688999575669e-19
3.873686681506595164e+02 1.897141322135939864e-19
3.874513508973298599e+02 1.908204595769938056e-19
3.875340336440002602e+02 1.800705737270619827e-19
3.876167163906706037e+02 1.744687971875132466e-19
3.876993991373409472e+02 1.503715122449073887e-19
3.877820818840113475e+02 1.519069440332873913e-19
3.878647646306816910e+02 1.486731367275951114e-19
3.879474473773520913e+02 1.272169715698353372e-19
3.880301301240224348e+02 1.079742371274232901e-19
3.881128128706927782e+02 9.952921653074213061e-20
3.881954956173631786e+02 8.506148553400348887e-20
3.882781783640335220e+02 7.655530917860091765e-20
3.883608611107038655e+02 6.143582119147191207e-20
3.884435438573742658e+02 4.682572200019742403e-20
3.885262266040446093e+02 3.074536107082856172e-20
3.886089093507150096e+02 1.502917264078246549e-20
3.886915920973853531e+02 1.089679846453938846e-21
3.887742748440556966e+02 -1.537730183842346753e-20
3.888569575907260969e+02 -2.829988377605825254e-20
3.889396403373964404e+02 -4.007743194027803449e-20
3.890223230840667838e+02 -6.666360382846680506e-20
3.891050058307371842e+02 -8.251003568032711147e-20
3.891876885774075276e+02 -8.070649517983067072e-20
3.892703713240779280e+02 -1.051689267396226274e-19
3.893530540707482714e+02 -1.151149483746035742e-19
3.894357368174186149e+02 -1.341423894497422327e-19
3.895184195640890152e+02 -1.384216468944245943e-19
3.896011023107593587e+02 -1.583403061698748561e-19
3.896837850574297022e+02 -1.633072858327686840e-19
3.897664678041001025e+02 -1.735617663519227028e-19
3.898491505507704460e+02 -1.890229532725388526e-19
3.899318332974408463e+02 -1.892905557597508576e-19
3.900145160441111898e+02 -1.980197141072113150e-19
3.900971987907815333e+02 -2.016062027813359343e-19
3.901798815374519336e+02 -1.966205817412140499e-19
3.902625642841222771e+02 -2.135253637116298207e-19
3.903452470307926205e+02 -1.913143197627973173e-19
3.904279297774630209e+02 -2.180699540474452132e-19
3.905106125241333643e+02 -2.023147732259468724e-19
3.905932952708037647e+02 -1.914956625195671408e-19
3.906759780174741081e+02 -1.924128237725298228e-19
3.907586607641444516e+02 -1.949365563030985205e-19
3.908413435108148519e+02 -1.906417763554699882e-19
3.909240262574851954e+02 -1.745018151049975286e-19
3.910067090041555389e+02 -1.719931441640421929e-19
3.910893917508259392e+02 -1.645560884464435330e-19
3.911720744974962827e+02 -1.514277868648588420e-19
3.912547572441666830e+02 -1.407478478892460432e-19
3.913374399908370265e+02 -1.311348333586622269e-19
3.914201227375073699e+02 -1.186736828762489904e-19
3.915028054841777703e+02 -1.049618850939634553e-19
3.915854882308481137e+02 -9.372066371767020407e-20
3.916681709775184572e+02 -7.406535814412015657e-20
3.917508537241888575e+02 -6.137401232188513720e-20
3.918335364708592010e+02 -4.646461933276416643e-20
3.919162192175296013e+02 -2.778157167935632849e-20
3.919989019641999448e+02 -1.393594004613414078e-20
3.920815847108702883e+02 3.400414606016612373e-21
3.921642674575406886e+02 1.392029942026574307e-20
3.922469502042110321e+02 2.425741917482917192e-20
3.923296329508813756e+02 5.459908880988269928e-20
3.924123156975517759e+02 7.092443552976486083e-20
3.924949984442221194e+02 7.648478359171154782e-20
3.925776811908925197e+02 9.147567376401387610e-20
3.926603639375628632e+02 8.866314843482192493e-20
3.927430466842332066e+02 1.187453911412078751e-19
3.928257294309036070e+02 1.375587383798391417e-19
3.929084121775739504e+02 1.382155178048258893e-19
3.929910949242442939e+02 1.511047078956512982e-19
3.930737776709146942e+02 1.591892602373724267e-19
3.931564604175850377e+02 1.657693059937953176e-19
3.932391431642554380e+02 1.809301497555734625e-19
3.933218259109257815e+02 1.876614198839327010e-19
3.934045086575961250e+02 1.892913262521473823e-19
3.934871914042665253e+02 1.959344878061134775e-19
3.935698741509368688e+02 2.007753046829604672e-19
3.936525568976072691e+02 2.020910476656253760e-19
3.937352396442776126e+02 2.032520278178337353e-19
3.938179223909479560e+02 1.991691747707711327e-19
3.939006051376183564e+02 2.025520987166534501e-19
3.939832878842886998e+02 2.032514845166654165e-19
3.940659706309590433e+02 1.987521884716937612e-19
3.941486533776294436e+02 1.937495681414204646e-19
3.942313361242997871e+02 1.899848698033238189e-19
3.943140188709701874e+02 1.824333008346357304e-19
3.943967016176405309e+02 1.779384146680854837e-19
3.944793843643108744e+02 1.651420427625205271e-19
3.945620671109812747e+02 1.559884544553066008e-19
3.946447498576516182e+02 1.387135203541257496e-19
3.947274326043219617e+02 1.371364601415401454e-19
3.948101153509923620e+02 1.242618762879861742e-19
3.948927980976627055e+02 1.035942677399815424e-19
3.949754808443331058e+02 9.558481377538306396e-20
3.950581635910034493e+02 8.342054072660677408e-20
3.951408463376737927e+02 6.045741099776901590e-20
3.952235290843441931e+02 6.071272623434604798e-20
3.953062118310145365e+02 3.689157771803835584e-20
3.953888945776848800e+02 -7.005729872972748683e-22
3.954715773243552803e+02 -4.487520106374848236e-21
3.955542600710256238e+02 -1.159590108120493594e-20
3.956369428176960241e+02 -4.221208862064793152e-20
3.957196255643663676e+02 -5.214918906152826381e-20
3.958023083110367111e+02 -6.837315002924668109e-20
3.958849910577071114e+02 -7.041897166175046696e-20
3.959676738043774549e+02 -9.542359876797183366e-20
3.960503565510477983e+02 -1.026014340460720088e-19
3.961330392977181987e+02 -1.087703678527312358e-19
3.962157220443885421e+02 -1.341423967242396332e-19
3.962984047910589425e+02 -1.379498111580585267e-19
3.963810875377292859e+02 -1.539711194735387742e-19
3.964637702843996294e+02 -1.651707805794859087e-19
3.965464530310700297e+02 -1.765445994503812460e-19
3.966291357777403732e+02 -1.863211186518597003e-19
3.967118185244107167e+02 -1.910442744425704490e-19
3.967945012710811170e+02 -1.991263263170616157e-19
3.968771840177514605e+02 -2.045901796108560477e-19
3.969598667644218608e+02 -2.071867015117907243e-19
3.970425495110922043e+02 -2.100656018324842690e-19
3.971252322577625478e+02 -2.100347120456662521e-19
3.972079150044329481e+02 -2.123831554052373522e-19
3.972905977511032916e+02 -2.077997277390230766e-19
3.973732804977736350e+02 -2.098540688625130697e-19
3.974559632444440354e+02 -2.033275514034788663e-19
3.975386459911143788e+02 -2.051994873226999235e-19
3.976213287377847792e+02 -1.985783290407516263e-19
3.977040114844551226e+02 -1.835233553385727159e-19
3.977866942311254661e+02 -1.736561884117893539e-19
3.978693769777958664e+02 -1.758315938405708940e-19
3.979520597244662099e+02 -1.596438294799861902e-19
3.980347424711365534e+02 -1.455175540104003799e-19
3.981174252178069537e+02 -1.471090186754460857e-19
3.982001079644772972e+02 -1.306478714463998600e-19
3.982827907111476975e+02 -1.064160580808177960e-19
3.983654734578180410e+02 -8.470141263859751070e-20
3.984481562044883844e+02 -8.257318997673718459e-20
3.985308389511587848e+02 -5.273053657229477540e-20
3.986135216978291282e+02 -4.274389698616445765e-20
3.986962044444994717e+02 -3.242387902342713350e-20
3.987788871911698720e+02 -1.174745935907467604e-20
3.988615699378402155e+02 -1.185937084543660366e-21
3.989442526845106158e+02 2.622294133567627509e-20
3.990269354311809593e+02 3.984374221175827575e-20
3.991096181778513028e+02 5.308814061172559322e-20
3.991923009245217031e+02 6.920564576858076642e-20
3.992749836711920466e+02 8.128442189388314157e-20
3.993576664178624469e+02 1.010512111223071407e-19
3.994403491645327904e+02 1.182145319546979188e-19
3.995230319112031339e+02 1.309586178291876302e-19
3.996057146578735342e+02 1.425560059080492840e-19
3.996883974045438777e+02 1.528978920236487147e-19
3.997710801512142211e+02 1.623064231529712434e-19
3.998537628978846215e+02 1.732293635058022043e-19
3.999364456445549649e+02 1.804997682559707350e-19
4.000191283912253652e+02 1.933593419561289328e-19
4.001018111378957087e+02 1.994599862579335961e-19
4.001844938845660522e+02 2.072158387950053422e-19
4.002671766312364525e+02 2.131928374583406919e-19
4.003498593779067960e+02 2.122733877629626906e-19
4.004325421245771395e+02 2.078209678588449468e-19
4.005152248712475398e+02 2.116802745769233791e-19
4.005979076179178833e+02 2.272366460660883430e-19
4.006805903645882836e+02 2.036762992745291313e-19
4.007632731112586271e+02 2.189453981397141742e-19
4.008459558579289705e+02 2.053112654946436159e-19
4.009286386045993709e+02 1.865314310160711225e-19
4.010113213512697143e+02 1.863738325844248417e-19
4.010940040979400578e+02 1.879589328444397217e-19
4.011766868446104581e+02 1.778050706408287058e-19
4.012593695912808016e+02 1.729330957969796808e-19
4.013420523379512019e+02 1.564913903586128667e-19
4.014247350846215454e+02 1.590705043416715792e-19
4.015074178312918889e+02 1.367298348340231025e-19
4.015901005779622892e+02 1.166866705357956143e-19
4.016727833246326327e+02 1.092241006472399836e-19
4.017554660713029762e+02 8.397338947168045592e-20
4.018381488179733765e+02 7.494532488668643252e-20
4.019208315646437200e+02 5.516857541188341694e-20
4.020035143113141203e+02 3.155658835377410247e-20
4.020861970579844638e+02 2.627205250106156016e-20
4.021688798046548072e+02 1.235156596380607814e-20
4.022515625513252076e+02 -1.006223754016693730e-20
4.023342452979955510e+02 -2.557999473888153259e-20
4.024169280446658945e+02 -4.083590809670108968e-20
4.024996107913362948e+02 -6.077166470985885890e-20
4.025822935380066383e+02 -7.444946667908146177e-20
4.026649762846770386e+02 -9.041647478459113387e-20
4.027476590313473821e+02 -1.074829709715085665e-19
4.028303417780177256e+02 -1.202288479751818324e-19
4.029130245246881259e+02 -1.310745759939447775e-19
4.029957072713584694e+02 -1.509171918524114779e-19
4.030783900180288128e+02 -1.610144938728665040e-19
4.031610727646992132e+02 -1.731250176586933423e-19
4.032437555113695566e+02 -1.803807169417841881e-19
4.033264382580399570e+02 -1.894747591209323078e-19
4.034091210047103004e+02 -2.037213583949344733e-19
4.034918037513806439e+02 -2.128918180960202668e-19
4.035744864980510442e+02 -2.067674385777114328e-19
4.036571692447213877e+02 -2.124092884044430812e-19
4.037398519913917312e+02 -2.128433018026947183e-19
4.038225347380621315e+02 -2.046587167997167052e-19
4.039052174847324750e+02 -2.217251316423917905e-19
4.039879002314028753e+02 -2.166079614582364231e-19
4.040705829780732188e+02 -2.130343730120511787e-19
4.041532657247435623e+02 -2.076374020281202845e-19
4.042359484714139626e+02 -2.038371456006131656e-19
4.043186312180843061e+02 -1.982880456208844665e-19
4.044013139647546495e+02 -1.944311637049519871e-19
4.044839967114250499e+02 -1.957176040716100400e-19
4.045666794580953933e+02 -1.683386908633989773e-19
4.046493622047657936e+02 -1.631982823062138274e-19
4.047320449514361371e+02 -1.498938281069109164e-19
4.048147276981064806e+02 -1.386885770943223133e-19
4.048974104447768809e+02 -1.229127513986369738e-19
4.049800931914472244e+02 -1.094561019680235611e-19
4.050627759381175679e+02 -9.843844580622414395e-20
4.051454586847879682e+02 -7.812675879567774144e-20
4.052281414314583117e+02 -6.559201440709114373e-20
4.053108241781287120e+02 -4.953368813210614778e-20
4.053935069247990555e+02 -3.167769685106877464e-20
4.054761896714693989e+02 -1.523475940593765445e-20
4.055588724181397993e+02 1.453180789524938746e-21
4.056415551648101427e+02 1.792577407140721513e-20
4.057242379114805431e+02 3.679318634337865268e-20
4.058069206581508865e+02 5.367842772183487006e-20
4.058896034048212300e+02 7.182951064805539922e-20
4.059722861514916303e+02 7.925038999206884366e-20
4.060549688981619738e+02 9.613562277591689132e-20
4.061376516448323173e+02 1.206610544017732151e-19
4.062203343915027176e+02 1.306786548688870140e-19
4.063030171381730611e+02 1.396214345247986203e-19
4.063856998848434614e+02 1.507643726677418428e-19
4.064683826315138049e+02 1.606132194205142291e-19
4.065510653781841484e+02 1.758457831234074284e-19
4.066337481248545487e+02 1.862074591105203150e-19
4.067164308715248922e+02 1.950049500861265982e-19
4.067991136181952356e+02 2.055542212652277678e-19
4.068817963648656360e+02 2.042402688882224656e-19
4.069644791115359794e+02 2.147275989344143442e-19
4.070471618582063797e+02 2.268097700769584674e-19
4.071298446048767232e+02 2.201265653232518300e-19
4.072125273515470667e+02 2.115980232929716537e-19
4.072952100982174670e+02 2.181551107787721600e-19
4.073778928448878105e+02 2.160821987987038298e-19
4.074605755915581540e+02 2.189440862008068672e-19
4.075432583382285543e+02 2.132114231068794257e-19
4.076259410848988978e+02 2.023062870093154848e-19
4.077086238315692981e+02 1.964375864575576144e-19
4.077913065782396416e+02 1.854957432010879359e-19
4.078739893249099850e+02 1.763218172839840007e-19
4.079566720715803854e+02 1.689902008183676488e-19
4.080393548182507288e+02 1.576552103808814310e-19
4.081220375649210723e+02 1.449501523265815272e-19
4.082047203115914726e+02 1.328811725086635017e-19
4.082874030582618161e+02 1.175327061880425061e-19
4.083700858049322164e+02 1.038899158877026601e-19
4.084527685516025599e+02 8.677977058954162383e-20
4.085354512982729034e+02 7.395197731617070792e-20
4.086181340449433037e+02 5.791438690804334319e-20
4.087008167916136472e+02 3.456694207806110079e-20
4.087834995382839907e+02 2.268263495898228940e-20
4.088661822849543910e+02 8.849546581290444775e-21
4.089488650316247345e+02 -8.484272677617843661e-21
4.090315477782951348e+02 -2.578790840133700116e-20
4.091142305249654783e+02 -3.953062548087691201e-20
4.091969132716358217e+02 -4.957084448879408482e-20
4.092795960183062220e+02 -6.593324375966777198e-20
4.093622787649765655e+02 -8.509266431903884262e-20
4.094449615116469090e+02 -9.336305317241567849e-20
4.095276442583173093e+02 -1.177202308815217529e-19
4.096103270049876528e+02 -1.275468349819332361e-19
4.096930097516580531e+02 -1.464414043464933744e-19
4.097756924983283966e+02 -1.641276536696991365e-19
4.098583752449987401e+02 -1.737245856697633931e-19
4.099410579916691404e+02 -1.751352430032997611e-19
4.100237407383394839e+02 -1.818235459027402058e-19
4.101064234850098273e+02 -1.937097624613720934e-19
4.101891062316802277e+02 -2.005591124544157266e-19
4.102717889783505711e+02 -2.090872383270306399e-19
4.103544717250209715e+02 -2.090792461605727865e-19
4.104371544716913149e+02 -2.140475860567189545e-19
4.105198372183616584e+02 -2.104103125116761673e-19
4.106025199650320587e+02 -2.100073012478359424e-19
4.106852027117024022e+02 -2.111368436067892928e-19
4.107678854583727457e+02 -2.104141529940158320e-19
4.108505682050431460e+02 -2.027713450130811612e-19
4.109332509517134895e+02 -2.047507587196465024e-19
4.110159336983838898e+02 -1.939419516705816565e-19
4.110986164450542333e+02 -1.894496171481185968e-19
4.111812991917245768e+02 -1.782014427001873753e-19
4.112639819383949771e+02 -1.687343665866407496e-19
4.113466646850653206e+02 -1.611245137774749528e-19
4.114293474317357209e+02 -1.537630088195976746e-19
4.115120301784060644e+02 -1.399673396658302351e-19
4.115947129250764078e+02 -1.283095933395073007e-19
4.116773956717468081e+02 -1.155107991489265950e-19
4.117600784184171516e+02 -9.829874363541949012e-20
4.118427611650874951e+02 -9.034794318819288583e-20
4.119254439117578954e+02 -6.129254955577966515e-20
4.120081266584282389e+02 -5.192207670390590731e-20
4.120908094050986392e+02 -3.865534806495535157e-20
4.121734921517689827e+02 -2.501925105397257956e-20
4.122561748984393262e+02 5.785929605736060361e-21
4.123388576451097265e+02 6.184051762042877838e-21
4.124215403917800700e+02 2.685428434754906434e-20
4.125042231384504134e+02 4.054910003821110896e-20
4.125869058851208138e+02 5.729159980605771242e-20
4.126695886317911572e+02 8.033063642996179326e-20
4.127522713784615576e+02 8.242471682626182083e-20
4.128349541251319010e+02 1.074867637720691949e-19
4.129176368718022445e+02 1.282833672315514035e-19
4.130003196184726448e+02 1.413032346653453084e-19
4.130830023651429883e+02 1.396528661826048831e-19
4.131656851118133318e+02 1.503266986087529913e-19
4.132483678584837321e+02 1.596688613243119547e-19
4.133310506051540756e+02 1.760542264842426187e-19
4.134137333518244759e+02 1.807610634967096462e-19
4.134964160984948194e+02 1.923460583788994165e-19
4.135790988451651629e+02 1.971880743367863829e-19
4.136617815918355632e+02 2.028516338462444170e-19
4.137444643385059067e+02 2.067470477489910048e-19
4.138271470851762501e+02 2.082009225716640245e-19
4.139098298318466504e+02 2.082446280796688261e-19
4.139925125785169939e+02 2.083439102785567120e-19
4.140751953251873942e+02 2.048932753480138973e-19
4.141578780718577377e+02 2.046743741080576888e-19
4.142405608185280812e+02 2.034683881710804688e-19
4.143232435651984815e+02 2.038436249856403718e-19
4.144059263118688250e+02 1.973676647515954335e-19
4.144886090585391685e+02 1.857829595211603636e-19
4.145712918052095688e+02 1.674540194069495100e-19
4.146539745518799123e+02 1.678602516915649162e-19
4.147366572985503126e+02 1.531981949180143299e-19
4.148193400452206561e+02 1.337190772703873287e-19
4.149020227918909995e+02 1.298469843387082868e-19
4.149847055385613999e+02 1.179681860385474429e-19
4.150673882852317433e+02 1.015812929590605310e-19
4.151500710319020868e+02 8.080341589804226496e-20
4.152327537785724871e+02 7.269826296819775562e-20
4.153154365252428306e+02 6.045343398038622569e-20
4.153981192719132309e+02 4.420163766187590790e-20
4.154808020185835744e+02 2.069111497065309359e-20
4.155634847652539179e+02 3.410680830008250977e-20
4.156461675119243182e+02 6.662947502733186676e-21
4.157288502585946617e+02 -2.084042962617488356e-20
4.158115330052650052e+02 -3.131985608192035996e-20
4.158942157519354055e+02 -4.496180846296619480e-20
4.159768984986057490e+02 -6.501344105883593443e-20
4.160595812452761493e+02 -7.778342062917279326e-20
4.161422639919464928e+02 -9.330032977620602868e-20
4.162249467386168362e+02 -1.063499555364289238e-19
4.163076294852872365e+02 -1.201929935706748965e-19
4.163903122319575800e+02 -1.313192096566896365e-19
4.164729949786279235e+02 -1.446947556944460815e-19
4.165556777252983238e+02 -1.551281319551016008e-19
4.166383604719686673e+02 -1.629409437626025044e-19
4.167210432186390676e+02 -1.701568566286580011e-19
4.168037259653094111e+02 -1.805021523204936739e-19
4.168864087119797546e+02 -1.867007401004294689e-19
4.169690914586501549e+02 -1.920739487191484354e-19
4.170517742053204984e+02 -1.982589442353008640e-19
4.171344569519908418e+02 -1.975857704207661023e-19
4.172171396986612422e+02 -2.018767452792231586e-19
4.172998224453315856e+02 -1.941657971100842184e-19
4.173825051920019860e+02 -2.049315802963074591e-19
4.174651879386723294e+02 -2.036773441756901814e-19
4.175478706853426729e+02 -2.107393032715164142e-19
4.176305534320130732e+02 -2.024189033384663959e-19
4.177132361786834167e+02 -1.956860074285988979e-19
4.177959189253538170e+02 -1.939686144497703960e-19
4.178786016720241605e+02 -1.769882278431559596e-19
4.179612844186945040e+02 -1.685221936631448808e-19
4.180439671653649043e+02 -1.686407071104420067e-19
4.181266499120352478e+02 -1.537063969733622600e-19
4.182093326587055913e+02 -1.407483586450416486e-19
4.182920154053759916e+02 -1.366396536840832027e-19
4.183746981520463351e+02 -1.177679459436262550e-19
4.184573808987167354e+02 -1.079619134401612031e-19
4.185400636453870789e+02 -1.039516872400984292e-19
4.186227463920574223e+02 -7.875628293401728380e-20
4.187054291387278226e+02 -7.316242421220029445e-20
4.187881118853981661e+02 -3.648158399034407461e-20
4.188707946320685096e+02 -3.322523321596498505e-20
4.189534773787389099e+02 -1.609919982917003378e-20
4.190361601254092534e+02 -4.916286760619308568e-22
4.191188428720796537e+02 1.006675621542708424e-20
4.192015256187499972e+02 3.067975975587904586e-20
4.192842083654203407e+02 4.849974940988341195e-20
4.193668911120907410e+02 6.423311148555604355e-20
4.194495738587610845e+02 7.562394170727289849e-20
4.195322566054314279e+02 8.973684222789525596e-20
4.196149393521018283e+02 1.026289315484001573e-19
4.196976220987721717e+02 1.196794125371558530e-19
4.197803048454425721e+02 1.280617509541926575e-19
4.198629875921129155e+02 1.361314243923703549e-19
4.199456703387832590e+02 1.446274823006245046e-19
4.200283530854536593e+02 1.568375808860666896e-19
4.201110358321240028e+02 1.658930839566484192e-19
4.201937185787943463e+02 1.852627960654972894e-19
4.202764013254647466e+02 1.860730202089587475e-19
4.203590840721350901e+02 1.885875577411040553e-19
4.204417668188054904e+02 2.029157868790642692e-19
4.205244495654758339e+02 2.052960659178474098e-19
4.206071323121461774e+02 1.956942383798032286e-19
4.206898150588165777e+02 2.011919669728727551e-19
4.207724978054869212e+02 2.014479726404830412e-19
4.208551805521572646e+02 1.964607441729510154e-19
4.209378632988276649e+02 1.930160198716153027e-19
4.210205460454980084e+02 2.012985995206689986e-19
4.211032287921684087e+02 1.942346419570995467e-19
4.211859115388387522e+02 1.752541158864347923e-19
4.212685942855090957e+02 1.715142884359325705e-19
4.213512770321794960e+02 1.830774390173467481e-19
4.214339597788498395e+02 1.524173043248830390e-19
4.215166425255201830e+02 1.507659004180311894e-19
4.215993252721905833e+02 1.341675527134353007e-19
4.216820080188609268e+02 1.264374793578781822e-19
4.217646907655313271e+02 1.209053872360325201e-19
