4.820404130882273108e+01 7.697934291232332027e-02
4.828672405549309588e+01 7.625914330934763230e-02
4.836940680216346067e+01 7.549712218678279740e-02
4.845208954883382546e+01 7.469092114024300511e-02
4.853477229550419025e+01 7.383828322081639750e-02
4.861745504217455505e+01 7.293706733143345833e-02
4.870013778884491984e+01 7.198526231491063354e-02
4.878282053551528463e+01 7.098100064247769847e-02
4.886550328218564943e+01 6.992257161306773827e-02
4.894818602885601422e+01 6.880843397569845477e-02
4.903086877552637901e+01 6.763722788991570478e-02
4.911355152219674380e+01 6.640778614246377332e-02
4.919623426886710860e+01 6.511914454210061820e-02
4.927891701553747339e+01 6.377055141874102273e-02
4.936159976220783818e+01 6.236147615788588394e-02
4.944428250887820298e+01 6.089161670652748493e-02
4.952696525554856777e+01 5.936090599240211041e-02
4.960964800221893256e+01 5.776951720452852546e-02
4.969233074888929735e+01 5.611786788941767329e-02
4.977501349555966215e+01 5.440662282409009648e-02
4.985769624223002694e+01 5.263669563408631541e-02
4.994037898890039173e+01 5.080924913192193942e-02
5.002306173557075653e+01 4.892569435891144791e-02
5.010574448224112132e+01 4.698768832088238978e-02
5.018842722891148611e+01 4.499713041600944541e-02
5.027110997558185090e+01 4.295615756073537655e-02
5.035379272225221570e+01 4.086713802749457336e-02
5.043647546892258049e+01 3.873266401563710964e-02
5.051915821559294528e+01 3.655554298454698897e-02
5.060184096226331008e+01 3.433878778538258791e-02
5.068452370893367487e+01 3.208560563512018182e-02
5.076720645560403966e+01 2.979938598358220989e-02
5.084988920227440445e+01 2.748368733086219845e-02
5.093257194894476925e+01 2.514222305895222331e-02
5.101525469561513404e+01 2.277884634741973377e-02
5.109793744228549883e+01 2.039753424861043968e-02
5.118062018895586363e+01 1.800237100305793203e-02
5.126330293562622842e+01 1.559753068050833205e-02
5.134598568229659321e+01 1.318725923620907292e-02
5.142866842896696511e+01 1.077585607582077012e-02
5.151135117563732990e+01 8.367655225487906009e-03
5.159403392230769470e+01 5.967006206203355131e-03
5.167671666897805949e+01 3.578254713641176431e-03
5.175939941564842428e+01 1.205723206061472697e-03
5.184208216231878907e+01 -1.146308496265530368e-03
5.192476490898915387e+01 -3.473622496434972118e-03
5.200744765565951866e+01 -5.772081887773346243e-03
5.209013040232988345e+01 -8.037649499859874855e-03
5.217281314900024825e+01 -1.026640622294124928e-02
5.225549589567061304e+01 -1.245456881213872526e-02
5.233817864234097783e+01 -1.459850707558341988e-02
5.242086138901134262e+01 -1.669476035391377275e-02
5.250354413568170742e+01 -1.874005320240481470e-02
5.258622688235207221e+01 -2.073131019135723146e-02
5.266890962902243700e+01 -2.266566974521973254e-02
5.275159237569280180e+01 -2.454049694623441219e-02
5.283427512236316659e+01 -2.635339523413747845e-02
5.291695786903353138e+01 -2.810221693959720490e-02
5.299964061570389617e+01 -2.978507259557762465e-02
5.308232336237426097e+01 -3.140033897765515114e-02
5.316500610904462576e+01 -3.294666583143334576e-02
5.324768885571499055e+01 -3.442298125257034491e-02
5.333037160238535535e+01 -3.582849569249467458e-02
5.341305434905572014e+01 -3.716270457061309623e-02
5.349573709572608493e+01 -3.842538948164059970e-02
5.357841984239644972e+01 -3.961661799458625344e-02
5.366110258906681452e+01 -4.073674204783730990e-02
5.374378533573717931e+01 -4.178639495267477688e-02
5.382646808240754410e+01 -4.276648702535679886e-02
5.390915082907790890e+01 -4.367819987559751899e-02
5.399183357574827369e+01 -4.452297938677915456e-02
5.407451632241863848e+01 -4.530252743054349884e-02
5.415719906908900327e+01 -4.601879236544555163e-02
5.423988181575936807e+01 -4.667395837610047171e-02
5.432256456242973286e+01 -4.727043371564942226e-02
5.440524730910009765e+01 -4.781083792039368674e-02
5.448793005577046245e+01 -4.829798807104295627e-02
5.457061280244082724e+01 -4.873488418017668522e-02
5.465329554911119203e+01 -4.912469379017814219e-02
5.473597829578155682e+01 -4.947073587005752782e-02
5.481866104245192162e+01 -4.977646410319009479e-02
5.490134378912228641e+01 -5.004544966105380077e-02
5.498402653579265120e+01 -5.028136356052074346e-02
5.506670928246301600e+01 -5.048795870414144599e-02
5.514939202913338079e+01 -5.066905170413080195e-02
5.523207477580374558e+01 -5.082850459142966570e-02
5.531475752247411037e+01 -5.097020651125592355e-02
5.539744026914447517e+01 -5.109805550598944812e-02
5.548012301581483996e+01 -5.121594048504712199e-02
5.556280576248520475e+01 -5.132772347961717108e-02
5.564548850915556955e+01 -5.143722227773928762e-02
5.572817125582593434e+01 -5.154819353226151868e-02
5.581085400249629913e+01 -5.166431643069201857e-02
5.589353674916666392e+01 -5.178917701192027601e-02
5.597621949583702872e+01 -5.192625321023326690e-02
5.605890224250739351e+01 -5.207890070202914751e-02
5.614158498917775830e+01 -5.225033962516827113e-02
5.622426773584812310e+01 -5.244364223503290845e-02
5.630695048251848789e+01 -5.266172155513698661e-02
5.638963322918885268e+01 -5.290732107356994895e-02
5.647231597585921747e+01 -5.318300552972794054e-02
5.655499872252958227e+01 -5.349115282871406279e-02
5.663768146919994706e+01 -5.383394711353896300e-02
5.672036421587031185e+01 -5.421337301785600360e-02
5.680304696254067665e+01 -5.463121111448593359e-02
5.688572970921104144e+01 -5.508903456745957439e-02
5.696841245588140623e+01 -5.558820698779538133e-02
5.705109520255177102e+01 -5.612988148576953523e-02
5.713377794922213582e+01 -5.671500090508937997e-02
5.721646069589250061e+01 -5.734429921718146861e-02
5.729914344256286540e+01 -5.801830404681407316e-02
5.738182618923323020e+01 -5.873734029351811159e-02
5.746450893590360209e+01 -5.950153480681205642e-02
5.754719168257396689e+01 -6.031082206709550975e-02
5.762987442924433168e+01 -6.116495081831133801e-02
5.771255717591469647e+01 -6.206349159310388386e-02
5.779523992258506127e+01 -6.300584506626544234e-02
5.787792266925542606e+01 -6.399125116779431910e-02
5.796060541592579085e+01 -6.501879888289603671e-02
5.804328816259615564e+01 -6.608743666279293105e-02
5.812597090926652044e+01 -6.719598336725503274e-02
5.820865365593688523e+01 -6.834313965737164043e-02
5.829133640260725002e+01 -6.952749975523180026e-02
5.837401914927761482e+01 -7.074756348590600930e-02
5.845670189594797961e+01 -7.200174851640293860e-02
5.853938464261834440e+01 -7.328840270613079522e-02
5.862206738928870919e+01 -7.460581648380586184e-02
5.870475013595907399e+01 -7.595223516672734709e-02
5.878743288262943878e+01 -7.732587113985078808e-02
5.887011562929980357e+01 -7.872491581414485518e-02
5.895279837597016837e+01 -8.014755128627601422e-02
5.903548112264053316e+01 -8.159196162472322211e-02
5.911816386931089795e+01 -8.305634371094712531e-02
5.920084661598126274e+01 -8.453891756820838821e-02
5.928352936265162754e+01 -8.603793611500938632e-02
5.936621210932199233e+01 -8.755169428490086614e-02
5.944889485599235712e+01 -8.907853745950676527e-02
5.953157760266272192e+01 -9.061686916705180561e-02
5.961426034933308671e+01 -9.216515800438040973e-02
5.969694309600345150e+01 -9.372194374640277492e-02
5.977962584267381629e+01 -9.528584261304590131e-02
5.986230858934418109e+01 -9.685555167009513022e-02
5.994499133601454588e+01 -9.842985234672922690e-02
6.002767408268491067e+01 -1.000076130590540346e-01
6.011035682935527547e+01 -1.015877909354693520e-01
6.019303957602564026e+01 -1.031694326462312822e-01
6.027572232269600505e+01 -1.047516743460464583e-01
6.035840506936636984e+01 -1.063337407449229388e-01
6.044108781603673464e+01 -1.079149433287555637e-01
6.052377056270709943e+01 -1.094946777572117363e-01
6.060645330937746422e+01 -1.110724204723577413e-01
6.068913605604782902e+01 -1.126477245570987051e-01
6.077181880271819381e+01 -1.142202148878528889e-01
6.085450154938855860e+01 -1.157895826309167098e-01
6.093718429605892339e+01 -1.173555791366604900e-01
6.101986704272928819e+01 -1.189180092900063712e-01
6.110254978939965298e+01 -1.204767243795389076e-01
6.118523253607001777e+01 -1.220316145510725453e-01
6.126791528274038257e+01 -1.235826009145153531e-01
6.135059802941074736e+01 -1.251296273754104182e-01
6.143328077608111215e+01 -1.266726522645857944e-01
6.151596352275147694e+01 -1.282116398408844060e-01
6.159864626942184174e+01 -1.297465517429690629e-01
6.168132901609220653e+01 -1.312773384666911791e-01
6.176401176276257132e+01 -1.328039309444730420e-01
6.184669450943293612e+01 -1.343262323025790628e-01
6.192937725610330091e+01 -1.358441098710402584e-01
6.201206000277366570e+01 -1.373573875193593863e-01
6.209474274944403049e+01 -1.388658383889575798e-01
6.217742549611439529e+01 -1.403691780906518860e-01
6.226010824278476008e+01 -1.418670584322815065e-01
6.234279098945512487e+01 -1.433590617379480181e-01
6.242547373612548967e+01 -1.448446958162290521e-01
6.250815648279585446e+01 -1.463233896301804060e-01
6.259083922946621925e+01 -1.477944897169925498e-01
6.267352197613658404e+01 -1.492572573998444396e-01
6.275620472280694884e+01 -1.507108668288270614e-01
6.283888746947731363e+01 -1.521544038818372913e-01
6.292157021614767842e+01 -1.535868659500986555e-01
6.300425296281804322e+01 -1.550071626264945823e-01
6.308693570948840801e+01 -1.564141173082454206e-01
6.316961845615877280e+01 -1.578064697186655763e-01
6.325230120282913759e+01 -1.591828793458449354e-01
6.333498394949950239e+01 -1.605419297891656494e-01
6.341766669616986718e+01 -1.618821339976259377e-01
6.350034944284023197e+01 -1.632019403770608446e-01
6.358303218951060387e+01 -1.644997397365609570e-01
6.366571493618096866e+01 -1.657738730377516512e-01
6.374839768285133346e+01 -1.670226399041550014e-01
6.383108042952169825e+01 -1.682443078416532845e-01
6.391376317619206304e+01 -1.694371221151684537e-01
6.399644592286242784e+01 -1.705993162210936720e-01
6.407912866953279263e+01 -1.717291228898171762e-01
6.416181141620315032e+01 -1.728247855478982353e-01
6.424449416287352221e+01 -1.738845701651305919e-01
6.432717690954387990e+01 -1.749067774078917337e-01
6.440985965621425180e+01 -1.758897550168684321e-01
6.449254240288460949e+01 -1.768319103244782031e-01
6.457522514955498139e+01 -1.777317228251230063e-01
6.465790789622533907e+01 -1.785877567098082264e-01
6.474059064289571097e+01 -1.793986732756798763e-01
6.482327338956606866e+01 -1.801632431206603158e-01
6.490595613623644056e+01 -1.808803580336300898e-01
6.498863888290679824e+01 -1.815490424914899537e-01
6.507132162957717014e+01 -1.821684646759615667e-01
6.515400437624752783e+01 -1.827379469251234345e-01
6.523668712291789973e+01 -1.832569755374299503e-01
6.531936986958825742e+01 -1.837252098492996033e-01
6.540205261625862931e+01 -1.841424905112828969e-01
6.548473536292898700e+01 -1.845088468922734815e-01
6.556741810959935890e+01 -1.848245035462142694e-01
6.565010085626971659e+01 -1.850898856812123738e-01
6.573278360294008849e+01 -1.853056235768976989e-01
6.581546634961044617e+01 -1.854725559021816739e-01
6.589814909628081807e+01 -1.855917318922662429e-01
6.598083184295117576e+01 -1.856644123507651123e-01
6.606351458962154766e+01 -1.856920694500874824e-01
6.614619733629190534e+01 -1.856763853107425144e-01
6.622888008296227724e+01 -1.856192493479044414e-01
6.631156282963263493e+01 -1.855227543813821323e-01
6.639424557630300683e+01 -1.853891915130019830e-01
6.647692832297336452e+01 -1.852210437833015921e-01
6.655961106964373641e+01 -1.850209786272653534e-01
6.664229381631410831e+01 -1.847918391565905039e-01
6.672497656298446600e+01 -1.845366343035739209e-01
6.680765930965483790e+01 -1.842585278691205863e-01
6.689034205632519559e+01 -1.839608265245432916e-01
6.697302480299556748e+01 -1.836469668236950514e-01
6.705570754966592517e+01 -1.833205012885206486e-01
6.713839029633629707e+01 -1.829850836372718947e-01
6.722107304300665476e+01 -1.826444532303804213e-01
6.730375578967702666e+01 -1.823024188142722268e-01
6.738643853634738434e+01 -1.819628416482165223e-01
6.746912128301775624e+01 -1.816296181035924329e-01
6.755180402968811393e+01 -1.813066618287093035e-01
6.763448677635848583e+01 -1.809978855755005889e-01
6.771716952302884351e+01 -1.807071827870225245e-01
6.779985226969921541e+01 -1.804384090466950308e-01
6.788253501636957310e+01 -1.801953634916277636e-01
6.796521776303994500e+01 -1.799817702931657271e-01
6.804790050971030269e+01 -1.798012603079627569e-01
6.813058325638067458e+01 -1.796573530024513921e-01
6.821326600305103227e+01 -1.795534387525254683e-01
6.829594874972140417e+01 -1.794927616185985342e-01
6.837863149639176186e+01 -1.794784026939585941e-01
6.846131424306213376e+01 -1.795132641215133884e-01
6.854399698973249144e+01 -1.796000538706471750e-01
6.862667973640286334e+01 -1.797412713619889191e-01
6.870936248307322103e+01 -1.799391940234666698e-01
6.879204522974359293e+01 -1.801958648561029219e-01
6.887472797641395061e+01 -1.805130810826323928e-01
6.895741072308432251e+01 -1.808923839462274474e-01
6.904009346975468020e+01 -1.813350497204177791e-01
6.912277621642505210e+01 -1.818420819847440251e-01
6.920545896309540979e+01 -1.824142052138090497e-01
6.928814170976578168e+01 -1.830518597202433762e-01
6.937082445643613937e+01 -1.837551979846983319e-01
6.945350720310651127e+01 -1.845240823983887446e-01
6.953618994977686896e+01 -1.853580844359424828e-01
6.961887269644724086e+01 -1.862564852684522876e-01
6.970155544311759854e+01 -1.872182778186661789e-01
6.978423818978797044e+01 -1.882421702522850682e-01
6.986692093645832813e+01 -1.893265908913660811e-01
6.994960368312870003e+01 -1.904696945279358289e-01
7.003228642979905771e+01 -1.916693701081025325e-01
7.011496917646942961e+01 -1.929232497493123533e-01
7.019765192313978730e+01 -1.942287190459114909e-01
7.028033466981015920e+01 -1.955829286109534715e-01
7.036301741648051689e+01 -1.969828067952076600e-01
7.044570016315088878e+01 -1.984250735176839586e-01
7.052838290982124647e+01 -1.999062551356708128e-01
7.061106565649161837e+01 -2.014227002763817054e-01
7.069374840316197606e+01 -2.029705965467965834e-01
7.077643114983234796e+01 -2.045459880332643754e-01
7.085911389650270564e+01 -2.061447934978693497e-01
7.094179664317307754e+01 -2.077628251745547439e-01
7.102447938984343523e+01 -2.093958080644921227e-01
7.110716213651380713e+01 -2.110393996272891259e-01
7.118984488318416481e+01 -2.126892097622843369e-01
7.127252762985453671e+01 -2.143408209724792235e-01
7.135521037652489440e+01 -2.159898086025406339e-01
7.143789312319526630e+01 -2.176317610418641857e-01
7.152057586986562399e+01 -2.192622997838476473e-01
7.160325861653599588e+01 -2.208770992333651262e-01
7.168594136320635357e+01 -2.224719061558769473e-01
7.176862410987672547e+01 -2.240425586637360411e-01
7.185130685654708316e+01 -2.255850046379697937e-01
7.193398960321745506e+01 -2.270953194871875580e-01
7.201667234988781274e+01 -2.285697231492045400e-01
7.209935509655818464e+01 -2.300045962455277981e-01
7.218203784322854233e+01 -2.313964953039287509e-01
7.226472058989891423e+01 -2.327421669699632489e-01
7.234740333656927191e+01 -2.340385611344024674e-01
7.243008608323964381e+01 -2.352828429101283259e-01
7.251276882991000150e+01 -2.364724033990259211e-01
7.259545157658037340e+01 -2.376048691967862225e-01
7.267813432325074530e+01 -2.386781105912180456e-01
7.276081706992110298e+01 -2.396902484176539339e-01
7.284349981659147488e+01 -2.406396595432314656e-01
7.292618256326183257e+01 -2.415249809602099673e-01
7.300886530993220447e+01 -2.423451124769842591e-01
7.309154805660256216e+01 -2.430992180040018324e-01
7.317423080327293405e+01 -2.437867254403671413e-01
7.325691354994329174e+01 -2.444073251754090847e-01
7.333959629661366364e+01 -2.449609672278929562e-01
7.342227904328402133e+01 -2.454478570537752258e-01
7.350496178995439323e+01 -2.458684500614036206e-01
7.358764453662475091e+01 -2.462234448807795184e-01
7.367032728329512281e+01 -2.465137754408772142e-01
7.375301002996548050e+01 -2.467406019160148511e-01
7.383569277663585240e+01 -2.469053006088277602e-01
7.391837552330621008e+01 -2.470094528434786663e-01
7.400105826997658198e+01 -2.470548329482945282e-01
7.408374101664693967e+01 -2.470433954120210829e-01
7.416642376331731157e+01 -2.469772613022941377e-01
7.424910650998766926e+01 -2.468587040387119902e-01
7.433178925665804115e+01 -2.466901346160293440e-01
7.441447200332839884e+01 -2.464740863754740496e-01
7.449715474999877074e+01 -2.462131994239763755e-01
7.457983749666912843e+01 -2.459102048022141218e-01
7.466252024333950033e+01 -2.455679085027848152e-01
7.474520299000985801e+01 -2.451891754395489620e-01
7.482788573668022991e+01 -2.447769134682204473e-01
7.491056848335058760e+01 -2.443340575566600170e-01
7.499325123002095950e+01 -2.438635542010319235e-01
7.507593397669131718e+01 -2.433683461810756954e-01
7.515861672336168908e+01 -2.428513577442125704e-01
7.524129947003204677e+01 -2.423154803041142891e-01
7.532398221670241867e+01 -2.417635587347107817e-01
7.540666496337277636e+01 -2.411983783354819388e-01
7.548934771004314825e+01 -2.406226525382623715e-01
7.557203045671350594e+01 -2.400390114197776814e-01
7.565471320338387784e+01 -2.394499910777354579e-01
7.573739595005423553e+01 -2.388580239215903622e-01
7.582007869672460743e+01 -2.382654299221211580e-01
7.590276144339496511e+01 -2.376744088567740998e-01
7.598544419006533701e+01 -2.370870335803594298e-01
7.606812693673569470e+01 -2.365052443432376916e-01
7.615080968340606660e+01 -2.359308441715997628e-01
7.623349243007642428e+01 -2.353654953169317665e-01
7.631617517674679618e+01 -2.348107167742761459e-01
7.639885792341715387e+01 -2.342678828615308850e-01
7.648154067008752577e+01 -2.337382228448027233e-01
7.656422341675788346e+01 -2.332228215878067445e-01
7.664690616342825535e+01 -2.327226211965166547e-01
7.672958891009861304e+01 -2.322384236237749755e-01
7.681227165676898494e+01 -2.317708941923923849e-01
7.689495440343934263e+01 -2.313205659894585486e-01
7.697763715010971453e+01 -2.308878450791619075e-01
7.706031989678007221e+01 -2.304730164764338396e-01
7.714300264345044411e+01 -2.300762508191861455e-01
7.722568539012080180e+01 -2.296976116728575990e-01
7.730836813679117370e+01 -2.293370633974190775e-01
7.739105088346153138e+01 -2.289944795039403347e-01
7.747373363013190328e+01 -2.286696514253017121e-01
7.755641637680226097e+01 -2.283622976236500957e-01
7.763909912347263287e+01 -2.280720729557617066e-01
7.772178187014299056e+01 -2.277985782165826145e-01
7.780446461681336245e+01 -2.275413697808693070e-01
7.788714736348372014e+01 -2.272999692630550406e-01
7.796983011015409204e+01 -2.270738731161970336e-01
7.805251285682444973e+01 -2.268625620921218278e-01
7.813519560349482163e+01 -2.266655104866618919e-01
7.821787835016517931e+01 -2.264821950961501129e-01
7.830056109683555121e+01 -2.263121038140910590e-01
7.838324384350590890e+01 -2.261547438001491328e-01
7.846592659017628080e+01 -2.260096491572426702e-01
7.854860933684663848e+01 -2.258763880566035942e-01
7.863129208351701038e+01 -2.257545692551164440e-01
7.871397483018738228e+01 -2.256438479540640030e-01
7.879665757685773997e+01 -2.255439309535439141e-01
7.887934032352811187e+01 -2.254545810622624047e-01
7.896202307019846955e+01 -2.253756207281028823e-01
7.904470581686884145e+01 -2.253069348607978639e-01
7.912738856353919914e+01 -2.252484728241446466e-01
7.921007131020957104e+01 -2.252002495814781624e-01
7.929275405687992873e+01 -2.251623459844968311e-01
7.937543680355030062e+01 -2.251349082020022152e-01
7.945811955022065831e+01 -2.251181462916097831e-01
7.954080229689103021e+01 -2.251123319239856369e-01
7.962348504356138790e+01 -2.251177952756152068e-01
7.970616779023175980e+01 -2.251349211124788752e-01
7.978885053690211748e+01 -2.251641440932541371e-01
7.987153328357248938e+01 -2.252059433267410704e-01
7.995421603024284707e+01 -2.252608362240841877e-01
8.003689877691321897e+01 -2.253293716919934631e-01
8.011958152358357665e+01 -2.254121227185170162e-01
8.020226427025394855e+01 -2.255096784079478056e-01
8.028494701692430624e+01 -2.256226355261192751e-01
8.036762976359467814e+01 -2.257515896216341633e-01
8.045031251026503583e+01 -2.258971257924325682e-01
8.053299525693540772e+01 -2.260598091705178503e-01
8.061567800360576541e+01 -2.262401752005925026e-01
8.069836075027613731e+01 -2.264387197907849203e-01
8.078104349694649500e+01 -2.266558894155452364e-01
8.086372624361686690e+01 -2.268920712521468597e-01
8.094640899028722458e+01 -2.271475834330152210e-01
8.102909173695759648e+01 -2.274226654963275585e-01
8.111177448362795417e+01 -2.277174691169503995e-01
8.119445723029832607e+01 -2.280320491988324927e-01
8.127713997696868375e+01 -2.283663554084122138e-01
8.135982272363905565e+01 -2.287202242264730068e-01
8.144250547030941334e+01 -2.290933715931563752e-01
8.152518821697978524e+01 -2.294853862175666170e-01
8.160787096365014293e+01 -2.298957236195585674e-01
8.169055371032051482e+01 -2.303237009669426016e-01
8.177323645699087251e+01 -2.307684927664560570e-01
8.185591920366124441e+01 -2.312291274615108361e-01
8.193860195033160210e+01 -2.317044849839164089e-01
8.202128469700197400e+01 -2.321932953005826084e-01
8.210396744367233168e+01 -2.326941379896212414e-01
8.218665019034270358e+01 -2.332054428733699447e-01
8.226933293701306127e+01 -2.337254917286769873e-01
8.235201568368343317e+01 -2.342524210873805079e-01
8.243469843035379085e+01 -2.347842261323204727e-01
8.251738117702416275e+01 -2.353187656865159960e-01
8.260006392369452044e+01 -2.358537682853515394e-01
8.268274667036489234e+01 -2.363868393138269797e-01
8.276542941703525003e+01 -2.369154691831692749e-01
8.284811216370562192e+01 -2.374370425134602336e-01
8.293079491037597961e+01 -2.379488482814362815e-01
8.301347765704635151e+01 -2.384480908853479075e-01
8.309616040371670920e+01 -2.389319020717494968e-01
8.317884315038708110e+01 -2.393973536624152132e-01
8.326152589705743878e+01 -2.398414710132587002e-01
8.334420864372781068e+01 -2.402612471312507159e-01
8.342689139039816837e+01 -2.406536573699058490e-01
8.350957413706854027e+01 -2.410156746190015853e-01
8.359225688373889795e+01 -2.413442848998298140e-01
8.367493963040926985e+01 -2.416365032735030283e-01
8.375762237707962754e+01 -2.418893899666676173e-01
8.384030512374999944e+01 -2.421000666164524751e-01
8.392298787042035713e+01 -2.422657325346052326e-01
8.400567061709072902e+01 -2.423836808895732109e-01
8.408835336376108671e+01 -2.424513147047683559e-01
8.417103611043145861e+01 -2.424661625714334690e-01
8.425371885710181630e+01 -2.424258939753847208e-01
8.433640160377218820e+01 -2.423283341384519785e-01
8.441908435044254588e+01 -2.421714782776550612e-01
8.450176709711291778e+01 -2.419535051880282450e-01
8.458444984378327547e+01 -2.416727900585166899e-01
8.466713259045364737e+01 -2.413279164344893646e-01
8.474981533712401927e+01 -2.409176872451204154e-01
8.483249808379437695e+01 -2.404411348191458075e-01
8.491518083046474885e+01 -2.398975298182687288e-01
8.499786357713510654e+01 -2.392863890237320046e-01
8.508054632380547844e+01 -2.386074819182370521e-01
8.516322907047583612e+01 -2.378608360124505050e-01
8.524591181714620802e+01 -2.370467408727183201e-01
8.532859456381656571e+01 -2.361657508142868400e-01
8.541127731048693761e+01 -2.352186862322241390e-01
8.549396005715729530e+01 -2.342066335503280583e-01
8.557664280382766719e+01 -2.331309437765106685e-01
8.565932555049802488e+01 -2.319932296614408140e-01
8.574200829716839678e+01 -2.307953614655154084e-01
8.582469104383875447e+01 -2.295394613475164602e-01
8.590737379050912637e+01 -2.282278963964770591e-01
8.599005653717948405e+01 -2.268632703363435976e-01
8.607273928384985595e+01 -2.254484139408646226e-01
8.615542203052021364e+01 -2.239863742037812577e-01
8.623810477719058554e+01 -2.224804023167266942e-01
8.632078752386094322e+01 -2.209339405142844992e-01
8.640347027053131512e+01 -2.193506078523011771e-01
8.648615301720167281e+01 -2.177341849918277006e-01
8.656883576387204471e+01 -2.160885980668781903e-01
8.665151851054240240e+01 -2.144179017195654013e-01
8.673420125721277429e+01 -2.127262613910208267e-01
8.681688400388313198e+01 -2.110179349608653221e-01
8.689956675055350388e+01 -2.092972538317744713e-01
8.698224949722386157e+01 -2.075686035589347778e-01
8.706493224389423347e+01 -2.058364041268201383e-01
8.714761499056459115e+01 -2.041050899778040495e-01
8.723029773723496305e+01 -2.023790898985636522e-01
8.731298048390532074e+01 -2.006628068711114876e-01
8.739566323057569264e+01 -1.989605979955190174e-01
8.747834597724605032e+01 -1.972767545910619480e-01
8.756102872391642222e+01 -1.956154825815373255e-01
8.764371147058677991e+01 -1.939808832689688678e-01
8.772639421725715181e+01 -1.923769345977583145e-01
8.780907696392750950e+01 -1.908074730086520843e-01
8.789175971059788139e+01 -1.892761759786074638e-01
8.797444245726823908e+01 -1.877865453388598282e-01
8.805712520393861098e+01 -1.863418914591616349e-01
8.813980795060896867e+01 -1.849453183813745960e-01
8.822249069727934057e+01 -1.835997099803121924e-01
8.830517344394969825e+01 -1.823077172240418486e-01
8.838785619062007015e+01 -1.810717465997375986e-01
8.847053893729042784e+01 -1.798939497647135122e-01
8.855322168396079974e+01 -1.787762144754443394e-01
8.863590443063115742e+01 -1.777201568402881626e-01
8.871858717730152932e+01 -1.767271149342526659e-01
8.880126992397188701e+01 -1.757981438065764346e-01
8.888395267064225891e+01 -1.749340119041314368e-01
8.896663541731261660e+01 -1.741351989257740041e-01
8.904931816398298849e+01 -1.734018951147905108e-01
8.913200091065334618e+01 -1.727340019885719169e-01
8.921468365732371808e+01 -1.721311344966274248e-01
8.929736640399407577e+01 -1.715926245900859515e-01
8.938004915066444767e+01 -1.711175261779587231e-01
8.946273189733480535e+01 -1.707046214377028470e-01
8.954541464400517725e+01 -1.703524284400768640e-01
8.962809739067553494e+01 -1.700592100409649421e-01
8.971078013734590684e+01 -1.698229839858005630e-01
8.979346288401626452e+01 -1.696415341655004572e-01
8.987614563068663642e+01 -1.695124229564473062e-01
8.995882837735699411e+01 -1.694330045710968902e-01
9.004151112402736601e+01 -1.694004393402524233e-01
9.012419387069772370e+01 -1.694117088429893392e-01
9.020687661736809559e+01 -1.694636317956571825e-01
9.028955936403845328e+01 -1.695528806073645922e-01
9.037224211070882518e+01 -1.696759985058940157e-01
9.045492485737918287e+01 -1.698294171351157622e-01
9.053760760404955477e+01 -1.700094745227002380e-01
9.062029035071991245e+01 -1.702124333152766344e-01
9.070297309739028435e+01 -1.704344991771700735e-01
9.078565584406065625e+01 -1.706718392484706803e-01
9.086833859073101394e+01 -1.709206005584597288e-01
9.095102133740138584e+01 -1.711769282913294943e-01
9.103370408407174352e+01 -1.714369838026876258e-01
9.111638683074211542e+01 -1.716969622875245960e-01
9.119906957741247311e+01 -1.719531100031193860e-01
9.128175232408284501e+01 -1.722017409537680288e-01
9.136443507075320269e+01 -1.724392529481926228e-01
9.144711781742357459e+01 -1.726621429450262146e-01
9.152980056409393228e+01 -1.728670216068147469e-01
9.161248331076430418e+01 -1.730506269885252746e-01
9.169516605743466187e+01 -1.732098372925322538e-01
9.177784880410503376e+01 -1.733416826284579215e-01
9.186053155077539145e+01 -1.734433557230037892e-01
9.194321429744576335e+01 -1.735122215319958860e-01
9.202589704411612104e+01 -1.735458257142170613e-01
9.210857979078649294e+01 -1.735419019341738756e-01
9.219126253745685062e+01 -1.734983779686815608e-01
9.227394528412722252e+01 -1.734133806000066613e-01
9.235662803079758021e+01 -1.732852392862144764e-01
9.243931077746795211e+01 -1.731124886072854807e-01
9.252199352413830979e+01 -1.728938694934293585e-01
9.260467627080868169e+01 -1.726283292497861610e-01
9.268735901747903938e+01 -1.723150203993094320e-01
9.277004176414941128e+01 -1.719532983730165665e-01
9.285272451081976897e+01 -1.715427180839303178e-01
9.293540725749014086e+01 -1.710830294278626595e-01
9.301809000416049855e+01 -1.705741717606695795e-01
9.310077275083087045e+01 -1.700162674076827474e-01
9.318345549750122814e+01 -1.694096142666759175e-01
9.326613824417160004e+01 -1.687546775708973212e-01
9.334882099084195772e+01 -1.680520808833770585e-01
9.343150373751232962e+01 -1.673025963978563013e-01
9.351418648418268731e+01 -1.665071346252801621e-01
9.359686923085305921e+01 -1.656667335478036740e-01
9.367955197752341689e+01 -1.647825473246861960e-01
9.376223472419378879e+01 -1.638558346362632978e-01
9.384491747086414648e+01 -1.628879467534012082e-01
9.392760021753451838e+01 -1.618803154204285499e-01
9.401028296420487607e+01 -1.608344406395369464e-01
9.409296571087524796e+01 -1.597518784440109252e-01
9.417564845754560565e+01 -1.586342287464497514e-01
9.425833120421597755e+01 -1.574831233463406532e-01
9.434101395088633524e+01 -1.563002141790003352e-01
9.442369669755670714e+01 -1.550871618849962164e-01
9.450637944422706482e+01 -1.538456247757649942e-01
