1.260085059256360864e+02 -1.170853642989619359e-17
1.260911886723064583e+02 6.444226662710716980e-18
1.261738714189768160e+02 8.800672321972180523e-19
1.262565541656471879e+02 -7.420008617947670970e-18
1.263392369123175456e+02 8.123892997115994552e-18
1.264219196589879175e+02 1.048626788700823820e-18
1.265046024056582752e+02 -4.734914175151538895e-19
1.265872851523286471e+02 -1.265467223197924707e-18
1.266699678989990048e+02 1.371346341604712249e-18
1.267526506456693767e+02 -4.008159906407349204e-18
1.268353333923397344e+02 1.904977098374921463e-18
1.269180161390101063e+02 1.463672932855430986e-18
1.270006988856804639e+02 1.090131403116284536e-18
1.270833816323508358e+02 2.126476214081921001e-18
1.271660643790212077e+02 -3.955643863677582583e-19
1.272487471256915654e+02 8.147186403165487811e-18
1.273314298723619373e+02 7.880371024780383205e-18
1.274141126190322950e+02 9.965342624446843489e-19
1.274967953657026669e+02 9.363949231896290248e-19
1.275794781123730246e+02 6.895695223597259060e-18
1.276621608590433965e+02 9.966189657394097789e-18
1.277448436057137542e+02 4.121662321339425450e-18
1.278275263523841261e+02 -9.093745721722168440e-18
1.279102090990544838e+02 6.789816105190471518e-18
1.279928918457248557e+02 3.595654861094504939e-18
1.280755745923952134e+02 4.213988912590144187e-18
1.281582573390655853e+02 5.254145371818425003e-18
1.282409400857359572e+02 2.368304120523023748e-18
1.283236228324063006e+02 2.663071586167520266e-18
1.284063055790766725e+02 -2.625802136488331051e-20
1.284889883257470444e+02 6.788969072243217218e-19
1.285716710724174163e+02 -4.739149339887810397e-19
1.286543538190877598e+02 2.537287193500256666e-18
1.287370365657581317e+02 -6.495895672493229300e-18
1.288197193124285036e+02 8.514586944037040583e-18
1.289024020590988755e+02 -5.115655484942346898e-18
1.289850848057692190e+02 -6.124577604240625389e-18
1.290677675524395909e+02 -1.630257182056260123e-18
1.291504502991099628e+02 -6.292396006915383644e-19
1.292331330457803347e+02 5.008082300641050755e-20
1.293158157924506781e+02 -1.683266224431108349e-18
1.293984985391210500e+02 2.795420484176004694e-18
1.294811812857914219e+02 -1.874907428747393801e-18
1.295638640324617938e+02 -3.610477937671455195e-19
1.296465467791321373e+02 -1.562987545920997701e-18
1.297292295258025092e+02 -7.014068077976047533e-18
1.298119122724728811e+02 -4.544331762019321319e-19
1.298945950191432530e+02 -3.186114431097050725e-18
1.299772777658135965e+02 -9.620176698440716101e-19
1.300599605124839684e+02 -2.036055446962524440e-18
1.301426432591543403e+02 -3.793966449870418006e-18
1.302253260058247122e+02 -3.026236962302801536e-18
1.303080087524950557e+02 -3.259171022797734130e-18
1.303906914991654276e+02 -3.040954159761345005e-18
1.304733742458357995e+02 -3.385167173701811305e-18
1.305560569925061714e+02 -2.077983577851612307e-18
1.306387397391765148e+02 -3.563467609098841526e-18
1.307214224858468867e+02 -2.653542465510909387e-18
1.308041052325172586e+02 -3.866281887742253898e-18
1.308867879791876305e+02 -2.643589828380671358e-18
1.309694707258579740e+02 -4.231564846245670919e-18
1.310521534725283459e+02 -2.669424333271927519e-18
1.311348362191987178e+02 -1.342970737871693188e-18
1.312175189658690897e+02 -6.697913030413379931e-18
1.313002017125394332e+02 -7.591956306240293939e-18
1.313828844592098051e+02 7.123547086408665852e-19
1.314655672058801770e+02 -1.766910727972470507e-18
1.315482499525505489e+02 -4.878062743237515653e-18
1.316309326992208923e+02 -5.011893948903695106e-18
1.317136154458912642e+02 -3.093364323372704838e-18
1.317962981925616361e+02 -5.797093491008431521e-18
1.318789809392320080e+02 -8.852341331754692844e-18
1.319616636859023515e+02 -1.111307226797642045e-18
1.320443464325727234e+02 1.634773588200799654e-19
1.321270291792430953e+02 -2.409808734938484465e-18
1.322097119259134672e+02 2.434372690408859174e-18
1.322923946725838107e+02 -5.751353711856699302e-19
1.323750774192541826e+02 -2.030337974568557913e-18
1.324577601659245545e+02 -1.254879311357245952e-18
1.325404429125949264e+02 -7.072725109573407831e-18
1.326231256592652699e+02 -2.170945443812771769e-18
1.327058084059356418e+02 1.570399084209472829e-18
1.327884911526060137e+02 -3.145456849628844309e-18
1.328711738992763856e+02 -7.725152237196032667e-18
1.329538566459467290e+02 -3.430695194616729948e-18
1.330365393926171009e+02 1.321159639479894954e-18
1.331192221392874728e+02 9.074475722172133108e-18
1.332019048859578447e+02 -5.245251525872254850e-18
1.332845876326282166e+02 2.419337855595095343e-18
1.333672703792985601e+02 -1.270761179118264084e-17
1.334499531259689320e+02 -1.781310288075793613e-18
1.335326358726393039e+02 1.204480850995615082e-18
1.336153186193096758e+02 6.642432372368223259e-18
1.336980013659800193e+02 9.238588355702653798e-18
1.337806841126503912e+02 3.367379481809470998e-18
1.338633668593207631e+02 -3.214490034830069787e-19
1.339460496059911350e+02 -1.216085202372998997e-17
1.340287323526614784e+02 -4.958954389700301335e-18
1.341114150993318503e+02 -1.287828893005438236e-17
1.341940978460022222e+02 8.034531021180665866e-18
1.342767805926725941e+02 2.010009183834454705e-18
1.343594633393429376e+02 1.054979535805231072e-18
1.344421460860133095e+02 5.808104919322737425e-18
1.345248288326836814e+02 -2.765986089258917757e-18
1.346075115793540533e+02 3.367802998283098148e-18
1.346901943260243968e+02 1.016354833410434977e-17
1.347728770726947687e+02 8.960126274292802562e-18
1.348555598193651406e+02 3.150115530838742961e-18
1.349382425660355125e+02 -8.759591224030346956e-18
1.350209253127058560e+02 1.098241743586244462e-17
1.351036080593762279e+02 -4.734914175151538895e-18
1.351862908060465998e+02 1.725988448708247122e-18
1.352689735527169717e+02 7.500053231463202352e-18
1.353516562993873151e+02 2.678212300099690885e-19
1.354343390460576870e+02 -5.398829187121300180e-18
1.355170217927280589e+02 4.829411288329596777e-18
1.355997045393984308e+02 3.304593164594245985e-18
1.356823872860687743e+02 7.964862561268999663e-18
1.357650700327391462e+02 -1.884436549404004679e-18
1.358477527794095181e+02 2.203979728755689482e-18
1.359304355260798900e+02 5.770411953169921060e-19
1.360131182727502335e+02 3.345780141654486339e-18
1.360958010194206054e+02 -5.299885150970157222e-18
1.361784837660909773e+02 1.456049636330142283e-18
1.362611665127613492e+02 3.195855309990475179e-18
1.363438492594316926e+02 6.874095883442274402e-18
1.364265320061020645e+02 1.336702694062011365e-17
1.365092147527724364e+02 2.031269710810537643e-17
1.365918974994428083e+02 -4.679010000632755073e-18
1.366745802461131518e+02 1.682292136541765903e-17
1.367572629927835237e+02 -1.231924718486654413e-17
1.368399457394538956e+02 6.425591937871122372e-18
1.369226284861242675e+02 1.880582549493997613e-17
1.370053112327946110e+02 5.889420082259150258e-18
1.370879939794649829e+02 -5.736530635279749046e-18
1.371706767261353548e+02 1.066922700361516707e-17
1.372533594728057267e+02 -1.238616278769963386e-17
1.373360422194760702e+02 -9.527003074242743064e-18
1.374187249661464421e+02 6.913906431963226518e-18
1.375014077128168140e+02 3.121739927105723900e-18
1.375840904594871859e+02 -7.543675428246798820e-18
1.376667732061575293e+02 7.905358496724385065e-18
1.377494559528279012e+02 3.605819256461556543e-18
1.378321386994982731e+02 -1.326877111873861481e-18
1.379148214461686450e+02 -9.864122187249954599e-18
1.379975041928389885e+02 1.272370541718047254e-17
1.380801869395093604e+02 1.179069862577986072e-17
1.381628696861797323e+02 1.336745045709374080e-17
1.382455524328501042e+02 1.262587311177260085e-17
1.383282351795204477e+02 -5.540442507990378518e-18
1.384109179261908196e+02 -1.010425602779654874e-17
1.384936006728611915e+02 -1.862794857601657306e-17
1.385762834195315634e+02 -9.209789235496007587e-18
1.386589661662019068e+02 -9.009889459943992707e-18
1.387416489128722787e+02 7.910440694407910867e-18
1.388243316595426506e+02 -5.663262285342252067e-18
1.389070144062130225e+02 9.905203285191788165e-18
1.389896971528833660e+02 -9.918755812347856970e-19
1.390723798995537379e+02 -1.917767295878461398e-17
1.391550626462241098e+02 1.817478594923552238e-17
1.392377453928944817e+02 -7.707152787066878785e-18
1.393204281395648536e+02 -8.538092108323347418e-18
1.394031108862351971e+02 -5.393058775168130259e-18
1.394857936329055690e+02 7.763903994532916908e-18
1.395684763795759409e+02 2.226849618331555591e-18
1.396511591262463128e+02 -3.373732228913878251e-18
1.397338418729166563e+02 -1.089792589937382816e-17
1.398165246195870282e+02 7.254837193233082404e-18
1.398992073662574001e+02 -2.223630893131989250e-17
1.399818901129277720e+02 -4.428288248245482173e-18
1.400645728595981154e+02 4.117850673076781098e-18
1.401472556062684873e+02 -5.721284042229171640e-18
1.402299383529388592e+02 -6.535282704540554266e-18
1.403126210996092311e+02 1.497130734271975849e-18
1.403953038462795746e+02 -6.886377861177461757e-18
1.404779865929499465e+02 -3.997571994566670450e-18
1.405606693396203184e+02 -7.793550147686817420e-18
1.406433520862906903e+02 5.288873722655851317e-18
1.407260348329610338e+02 2.786738396466648116e-19
1.408087175796314057e+02 -7.278554115756202814e-18
1.408914003263017776e+02 -6.995645111373266500e-18
1.409740830729721495e+02 6.664455228996835068e-18
1.410567658196424929e+02 -4.537555498441286916e-18
1.411394485663128648e+02 -3.247524319772987500e-18
1.412221313129832367e+02 1.328740584357820942e-17
1.413048140596536086e+02 -6.878754564652173054e-18
1.413874968063239521e+02 -1.122233951817222519e-17
1.414701795529943240e+02 -1.738111607765824296e-17
1.415528622996646959e+02 -1.515172536048492447e-17
1.416355450463350678e+02 -3.450812227114019581e-18
1.417182277930054113e+02 -4.175025397016446371e-18
1.418009105396757832e+02 -4.907708896391416165e-18
1.418835932863461551e+02 1.630538423464528153e-18
1.419662760330165270e+02 -3.482152446162428694e-18
1.420489587796868705e+02 -1.484679349947337634e-17
1.421316415263572424e+02 -8.597384414631148442e-19
1.422143242730276143e+02 -6.168940954853069369e-18
1.422970070196979862e+02 4.778536371935135363e-18
1.423796897663683296e+02 -1.575396578598273201e-17
1.424623725130387015e+02 -7.405609057844347864e-18
1.425450552597090734e+02 6.927035442645668173e-18
1.426277380063794453e+02 -1.271862321949694674e-17
1.427104207530497888e+02 -1.185337906387667894e-17
1.427931034997201607e+02 -4.738302306940556097e-18
1.428757862463905326e+02 -8.606701777050945745e-18
1.429584689930609045e+02 -7.826584432629735133e-18
1.430411517397312480e+02 1.685595565036057675e-19
1.431238344864016199e+02 -1.917428482699559678e-17
1.432065172330719918e+02 -8.641430127888372059e-18
1.432891999797423637e+02 -1.351186957460059901e-17
1.433718827264127071e+02 -3.355944537021537943e-18
1.434545654730830790e+02 -6.232468425897141895e-18
1.435372482197534509e+02 -5.570088661144279030e-18
1.436199309664238228e+02 -5.162665813514960567e-18
1.437026137130941663e+02 -2.164423290118913656e-17
1.437852964597645382e+02 -7.343775652694783940e-19
1.438679792064349101e+02 -3.288181901241193916e-18
1.439506619531052820e+02 -6.563658308273573327e-18
1.440333446997756255e+02 -3.996301445145789000e-18
1.441160274464459974e+02 -1.735146992450434245e-17
1.441987101931163693e+02 -2.353057527472446342e-18
1.442813929397867412e+02 -9.003113196365958304e-18
1.443640756864570847e+02 -1.307734167265914293e-17
1.444467584331274566e+02 -7.915522892091436669e-18
1.445294411797978285e+02 -6.768640281509114009e-18
1.446121239264682004e+02 -9.057323304990233526e-18
1.446948066731385438e+02 -1.163823269527408666e-17
1.447774894198089157e+02 -1.208546609142435724e-17
1.448601721664792876e+02 -1.626218555433531221e-17
1.449428549131496595e+02 -9.803559331521272124e-18
1.450255376598200030e+02 -1.190589510660644557e-17
1.451082204064903749e+02 -7.769833225163697010e-18
1.451909031531607468e+02 -8.499128592749649602e-18
1.452735858998311187e+02 -1.023978129935723680e-17
1.453562686465014906e+02 -1.050066744711156130e-17
1.454389513931718341e+02 -7.364951476376141448e-18
1.455216341398422060e+02 -7.907052562618893665e-18
1.456043168865125779e+02 -1.012543185147790625e-17
1.456869996331829498e+02 -1.225656674676972591e-17
1.457696823798532932e+02 -1.216508718846626147e-17
1.458523651265236651e+02 -1.240395047959197417e-17
1.459350478731940370e+02 -9.312280222113777928e-18
1.460177306198644089e+02 -1.114864765176110106e-17
1.461004133665347524e+02 -1.304600145361073382e-17
1.461830961132051243e+02 -9.935696471292942977e-18
1.462657788598754962e+02 -1.274615179028271150e-17
1.463484616065458681e+02 -9.989906579917218199e-18
1.464311443532162116e+02 -1.174834697841714570e-17
1.465138270998865835e+02 -1.108257908187526564e-17
1.465965098465569554e+02 -1.048287975521922100e-17
1.466791925932273273e+02 -9.551990546186744924e-18
1.467618753398976708e+02 -1.170176016631815918e-17
1.468445580865680427e+02 -1.151541291792221311e-17
1.469272408332384146e+02 -1.044391623964552318e-17
1.470099235799087865e+02 -8.581290788633316735e-18
1.470926063265791299e+02 -9.076805062777082433e-18
1.471752890732495018e+02 -8.838788804598624038e-18
1.472579718199198737e+02 -7.353093015114581243e-18
1.473406545665902456e+02 -9.739608344003572449e-18
1.474233373132605891e+02 -7.525464219880831362e-18
1.475060200599309610e+02 -1.030923800103208943e-17
1.475887028066013329e+02 -1.018472415778570728e-17
1.476713855532717048e+02 -5.097444276576379441e-18
1.477540682999420483e+02 -2.832054659144753184e-18
1.478367510466124202e+02 -6.889765992966478958e-18
1.479194337932827921e+02 -6.838096983183966637e-18
1.480021165399531640e+02 -6.927882475592922473e-18
1.480847992866235074e+02 -4.062370015031624426e-18
1.481674820332938793e+02 -1.541599964002826617e-18
1.482501647799642512e+02 -7.127782251144937353e-18
1.483328475266346231e+02 -4.414735721089413367e-18
1.484155302733049666e+02 2.696952904057692280e-18
1.484982130199753385e+02 -7.485230154886252096e-18
1.485808957666457104e+02 -3.561773543204332926e-18
1.486635785133160823e+02 -6.676313690258395273e-18
1.487462612599864258e+02 -5.526042947887055412e-18
1.488289440066567977e+02 -6.835555884342203736e-18
1.489116267533271696e+02 7.663954106756909468e-18
1.489943094999975415e+02 -1.997727206099267350e-18
1.490769922466678850e+02 -5.523078332571665361e-18
1.491596749933382569e+02 -3.225289704907562116e-18
1.492423577400086288e+02 -2.386727087125804780e-18
1.493250404866790007e+02 3.952679248362192532e-18
1.494077232333493441e+02 -5.972852827563698841e-18
1.494904059800197160e+02 -3.151505194267832047e-18
1.495730887266900879e+02 -1.085541543333350296e-17
1.496557714733604598e+02 1.570356732562110114e-17
1.497384542200308033e+02 9.587142413497798388e-18
1.498211369667011752e+02 -2.897699712556961460e-18
1.499038197133715471e+02 -1.634455950845579292e-18
1.499865024600419190e+02 1.840179077909967487e-19
1.500691852067122625e+02 2.774774056086681123e-18
1.501518679533826344e+02 -9.328479727230016422e-18
1.502345507000530063e+02 -9.847816803015309317e-19
1.503172334467233782e+02 -9.780629884941302197e-18
1.503999161933937216e+02 3.098023004582603490e-19
1.504825989400640935e+02 1.029176794649496948e-17
1.505652816867344654e+02 -6.157082493591509165e-18
1.506479644334048373e+02 5.876291071576708602e-18
1.507306471800751808e+02 -1.283699607387573521e-17
1.508133299267455527e+02 5.546795255094785770e-18
1.508960126734159246e+02 1.224026136253508062e-17
1.509786954200862965e+02 1.633248928895741914e-17
1.510613781667566400e+02 -1.069421447555916893e-17
1.511440609134270119e+02 7.148958074826294862e-19
1.512267436600973838e+02 -2.886794163361062343e-18
1.513094264067677557e+02 -4.285457317514725778e-18
1.513921091534381276e+02 2.017420722122929833e-18
1.514747919001084711e+02 6.479424852136073413e-18
1.515574746467788430e+02 3.617624778163913354e-18
1.516401573934492149e+02 -4.063428806215692302e-18
1.517228401401195867e+02 5.592535034246517989e-19
1.518055228867899302e+02 8.885587374934424132e-18
1.518882056334603021e+02 -4.106415728288848044e-18
1.519708883801306740e+02 3.390884646095777832e-18
1.520535711268010459e+02 8.050201130704870423e-18
1.521362538734713894e+02 5.880102719839352954e-18
1.522189366201417613e+02 -5.332284161202634210e-18
1.523016193668121332e+02 8.898504627380052212e-18
1.523843021134825051e+02 -1.490714459696524524e-17
1.524669848601528486e+02 8.728886279692378569e-18
1.525496676068232205e+02 1.557344188909915925e-17
1.526323503534935924e+02 1.645869719809830989e-17
1.527150331001639643e+02 2.212053011534207032e-17
1.527977158468343077e+02 -7.873383002965535227e-18
1.528803985935046796e+02 3.783071488586359568e-17
1.529630813401750515e+02 1.988526310709717512e-17
1.530457640868454234e+02 1.018091250952306293e-17
1.531284468335157669e+02 1.686442597983311975e-17
1.532111295801861388e+02 3.129659685162551608e-17
1.532938123268565107e+02 7.854536519889127044e-18
1.533764950735268826e+02 -2.053017281731291804e-17
1.534591778201972261e+02 -1.611628412917075898e-17
1.535418605668675980e+02 1.029377964974469845e-17
1.536245433135379699e+02 1.200584499438245301e-17
1.537072260602083418e+02 -2.551115006364183119e-17
1.537899088068786853e+02 1.031177909987385233e-17
1.538725915535490572e+02 -1.464265855918508996e-17
1.539552743002194291e+02 1.521768805125235310e-17
1.540379570468898009e+02 -3.696663540054580255e-18
1.541206397935601444e+02 -7.771500821278603914e-18
1.542033225402305163e+02 8.574355706377672151e-18
1.542860052869008882e+02 1.852206945760978551e-17
1.543686880335712601e+02 -7.397138728371804861e-18
1.544513707802416036e+02 -4.371219403424223687e-18
1.545340535269119755e+02 -1.398207873944514248e-17
1.546167362735823474e+02 1.586757408003321504e-17
1.546994190202527193e+02 3.680675793175155336e-18
1.547821017669230628e+02 -1.132885391128945346e-17
1.548647845135934347e+02 5.599734814298179542e-18
1.549474672602638066e+02 1.384448882507552207e-18
1.550301500069341785e+02 1.416191442205907113e-17
1.551128327536045219e+02 9.907956142270364641e-18
1.551955155002748938e+02 2.541098841762901017e-19
1.552781982469452657e+02 1.532494359819842888e-18
1.553608809936156376e+02 2.522337061981218265e-17
1.554435637402859811e+02 4.107686277709729494e-18
1.555262464869563530e+02 -9.682010103590280026e-18
1.556089292336267249e+02 5.651827340554319012e-18
1.556916119802970968e+02 -1.804984858951551308e-17
1.557742947269674403e+02 2.081541116230080368e-17
1.558569774736378122e+02 1.369906385594379938e-17
1.559396602203081841e+02 1.908704043342840384e-17
1.560223429669785560e+02 2.846115406069174569e-17
1.561050257136488995e+02 1.638077016695091426e-17
1.561877084603192714e+02 2.052360831197169722e-18
1.562703912069896433e+02 -1.089496128405843811e-17
1.563530739536600151e+02 3.092623169543857325e-17
1.564357567003303586e+02 -1.858612632424589198e-17
1.565184394470007305e+02 3.684593320556206475e-20
1.566011221936711024e+02 3.062638203211055093e-17
1.566838049403414743e+02 -1.588070309071565669e-17
1.567664876870118178e+02 -3.202909506254327399e-19
1.568491704336821897e+02 -8.665987465913846345e-18
1.569318531803525616e+02 -1.015202074508781077e-18
1.570145359270229335e+02 2.417653715867937379e-17
1.570972186736932770e+02 -3.224972067552341753e-18
1.571799014203636489e+02 -1.749880071776738731e-17
1.572625841670340208e+02 1.978192508753215048e-17
1.573452669137043927e+02 -1.347205902607964689e-18
1.574279496603747646e+02 1.343161320284825405e-17
1.575106324070451080e+02 9.644317137437463661e-18
1.575933151537154799e+02 1.941568921696307237e-17
1.576759979003858518e+02 -1.215365224367832842e-17
1.577586806470562237e+02 7.316670598382646329e-18
1.578413633937265672e+02 1.916412043162854517e-17
1.579240461403969391e+02 -1.523769920463123595e-17
1.580067288870673110e+02 2.306386012078734393e-17
1.580894116337376829e+02 -1.559218249305716064e-17
1.581720943804080264e+02 1.073868370529001970e-17
1.582547771270783983e+02 -3.124789245715839381e-17
1.583374598737487702e+02 -3.187384980517932176e-18
1.584201426204191421e+02 1.692795345087719228e-17
1.585028253670894856e+02 -3.834518152220217635e-18
1.585855081137598575e+02 -5.135560759202822956e-18
1.586681908604302293e+02 -5.878408653944844353e-18
1.587508736071006012e+02 -1.781394991370519043e-17
1.588335563537709447e+02 -4.259305175268249255e-18
1.589162391004413166e+02 1.376725000819777056e-17
1.589989218471116885e+02 -9.503709668193249804e-19
1.590816045937820604e+02 3.460553106007444035e-18
1.591642873404524039e+02 1.302651969582388491e-17
1.592469700871227758e+02 -1.259961509040771754e-17
1.593296528337931477e+02 -1.442835922352975198e-17
1.594123355804635196e+02 -3.231430693775155794e-19
1.594950183271338631e+02 -1.401204252995426336e-17
1.595777010738042350e+02 -4.683245165369026575e-18
1.596603838204746069e+02 -5.704766899757712784e-18
1.597430665671449788e+02 -9.113227479509017348e-18
1.598257493138153222e+02 1.332213419441563573e-17
1.599084320604856941e+02 -1.079289381391429492e-17
1.599911148071560660e+02 2.212619464817683346e-17
1.600737975538264379e+02 1.399806648632456740e-17
1.601564803004967814e+02 -1.903283032480412862e-18
1.602391630471671533e+02 -6.002075464243972203e-18
1.603218457938375252e+02 -2.705762046709137003e-17
1.604045285405078971e+02 8.798978256077671922e-18
1.604872112871782406e+02 1.102328677556746461e-17
1.605698940338486125e+02 -1.983920569059022254e-17
1.606525767805189844e+02 -4.958530873226674185e-18
1.607352595271893563e+02 -1.233110564612810434e-17
1.608179422738596998e+02 -6.776263578034402713e-20
1.609006250205300717e+02 7.250602028496810902e-18
1.609833077672004435e+02 -2.270048298641524909e-17
1.610659905138708154e+02 -5.946171289725188380e-19
1.611486732605411589e+02 8.630418699574066155e-18
1.612313560072115308e+02 -4.202130451328583982e-18
1.613140387538819027e+02 2.368388823817749178e-17
1.613967215005522746e+02 -1.063873381751401226e-17
1.614794042472226181e+02 -8.750697378084176803e-18
1.615620869938929900e+02 -1.745311387817485849e-17
1.616447697405633619e+02 1.485187569715690215e-17
1.617274524872337338e+02 -1.929456350550570742e-17
1.618101352339040773e+02 -2.665951498188184887e-17
1.618928179805744492e+02 1.418864889945678498e-17
1.619755007272448211e+02 3.526960489072181182e-17
1.620581834739151930e+02 2.789279495308411017e-18
1.621408662205855364e+02 -1.246324278589977519e-17
1.622235489672559083e+02 2.047871556576721930e-17
1.623062317139262802e+02 4.641740550953565858e-19
1.623889144605966521e+02 2.130796082112917933e-17
1.624715972072669956e+02 -8.755779575767702605e-18
1.625542799539373675e+02 -1.091825469010793137e-17
1.626369627006077394e+02 -2.003402326845871162e-17
1.627196454472781113e+02 1.715411124779409047e-17
1.628023281939484548e+02 3.471141017848122790e-18
1.628850109406188267e+02 -4.882297907973787154e-18
1.629676936872891986e+02 -2.264457881189646526e-17
1.630503764339595705e+02 -2.891770481926181358e-18
1.631330591806299140e+02 -5.461668443895728586e-18
1.632157419273002859e+02 -9.955178229079791885e-18
1.632984246739706578e+02 7.341234553853021039e-18
1.633811074206410296e+02 3.548644532521891271e-17
1.634637901673114015e+02 2.479434843202787953e-17
1.635464729139817450e+02 -9.963648558552334888e-18
1.636291556606521169e+02 -8.567738261477247930e-18
1.637118384073224888e+02 -5.370188885592264150e-18
1.637945211539928607e+02 1.009493866537675144e-17
1.638772039006632042e+02 6.613633252161577047e-18
1.639598866473335761e+02 -4.724749779784487291e-18
1.640425693940039480e+02 2.123511598766530950e-18
1.641252521406743199e+02 1.335050979814865479e-17
1.642079348873446634e+02 -1.605169786694261858e-17
1.642906176340150353e+02 -1.414290912030505276e-17
1.643733003806854072e+02 -7.994720472659713750e-18
1.644559831273557791e+02 1.102836897325099041e-18
1.645386658740261225e+02 -6.580175450745032184e-18
1.646213486206964944e+02 6.802098082925658873e-18
1.647040313673668663e+02 -2.218209882269561728e-17
1.647867141140372382e+02 3.834856965399119355e-17
1.648693968607075817e+02 1.170133664984453203e-17
1.649520796073779536e+02 6.415004026030443618e-18
1.650347623540483255e+02 -9.231812092124619396e-18
1.651174451007186974e+02 1.697454026297617879e-17
1.652001278473890409e+02 1.603009852678763392e-17
1.652828105940594128e+02 6.886377861177461757e-18
1.653654933407297847e+02 9.820499990466358131e-18
1.654481760874001566e+02 -2.650366091958705761e-18
1.655308588340705001e+02 -2.358139725155972144e-18
1.656135415807408720e+02 1.758906266620917369e-17
1.656962243274112438e+02 1.396460868490802254e-17
1.657789070740816157e+02 1.591447852948742192e-17
1.658615898207519592e+02 3.387920030780387781e-18
1.659442725674223311e+02 7.004538957319436654e-18
1.660269553140927030e+02 4.124415178418001926e-18
1.661096380607630749e+02 1.958890745467657679e-17
1.661923208074334184e+02 2.696616737856750729e-17
1.662750035541037903e+02 1.517965097796471468e-17
1.663576863007741622e+02 6.208116228663580760e-18
1.664403690474445341e+02 2.292314677242472329e-17
1.665230517941148776e+02 3.412801623605982854e-18
1.666057345407852495e+02 1.751388849214035454e-17
1.666884172874556214e+02 5.278074052578358988e-18
1.667711000341259933e+02 3.509681016948193455e-18
1.668537827807963367e+02 2.070767915932189736e-17
1.669364655274667086e+02 8.366170889810326146e-18
1.670191482741370805e+02 1.509169190034827593e-17
1.671018310208074524e+02 1.175035868166687467e-17
1.671845137674777959e+02 1.431866845686032008e-17
1.672671965141481678e+02 1.483006459876510391e-17
1.673498792608185397e+02 2.086326852382067165e-17
1.674325620074889116e+02 3.650712002666034461e-18
1.675152447541592551e+02 9.279245937170860214e-18
1.675979275008296270e+02 7.361139828113497097e-18
1.676806102474999989e+02 -3.496552006265751800e-18
1.677632929941703708e+02 1.454313218788270967e-17
1.678459757408407143e+02 6.722476985883754641e-18
1.679286584875110862e+02 9.300421760852217723e-18
1.680113412341814580e+02 7.774491906373595662e-18
1.680940239808518299e+02 1.948175778684890780e-18
1.681767067275221734e+02 5.298614601549275771e-18
1.682593894741925453e+02 3.901433755053307362e-18
1.683420722208629172e+02 8.031566405865275815e-18
1.684247549675332891e+02 -4.170790232280174870e-18
1.685074377142036326e+02 -1.206450202597981330e-17
1.685901204608740045e+02 1.385798841267238748e-17
1.686728032075443764e+02 -1.042956961910140347e-17
1.687554859542147483e+02 2.526884570116789790e-18
1.688381687008850918e+02 3.344906638927630342e-18
1.689208514475554637e+02 1.223902390033870130e-17
1.690035341942258356e+02 9.452808282019186693e-18
1.690862169408962075e+02 1.346790327068218048e-17
1.691688996875665509e+02 9.640187851819598946e-18
1.692515824342369228e+02 8.625760018364167503e-18
1.693342651809072947e+02 5.420163829480267870e-18
1.694169479275776666e+02 1.203379708164184492e-17
1.694996306742480385e+02 3.081082345637517483e-19
1.695823134209183820e+02 2.470371590667166939e-18
1.696649961675887539e+02 8.999301548103313952e-18
1.697476789142591258e+02 3.640124090825355707e-18
1.698303616609294977e+02 9.622294280808851852e-19
1.699130444075998412e+02 1.162891533285428936e-17
1.699957271542702131e+02 -6.924494343803905272e-19
1.700784099009405850e+02 6.156235460644254864e-18
1.701610926476109569e+02 2.305623682426205523e-18
1.702437753942813004e+02 4.659528242845906165e-18
1.703264581409516722e+02 3.688404968818850826e-18
1.704091408876220441e+02 2.587685653861887536e-19
1.704918236342924160e+02 8.907821989799849516e-18
1.705745063809627595e+02 1.099279358946630980e-17
1.706571891276331314e+02 8.924762648744935523e-18
1.707398718743035033e+02 1.772416442129623460e-18
1.708225546209738752e+02 4.179260561752717873e-18
1.709052373676442187e+02 4.554072640912745773e-18
1.709879201143145906e+02 2.283812584034407289e-18
1.710706028609849625e+02 3.861623206532355246e-18
1.711532856076553344e+02 1.680725125589345448e-18
1.712359683543256779e+02 4.715750054719910350e-18
1.713186511009960498e+02 -1.210727718981615547e-18
1.714013338476664217e+02 -6.891671817097801134e-19
1.714840165943367936e+02 4.126638639904544464e-18
1.715666993410071370e+02 -3.450282831521985644e-18
1.716493820876775089e+02 1.250432388384160876e-18
1.717320648343478808e+02 3.085317510373788985e-19
1.718147475810182527e+02 -1.824508968385762930e-18
1.718974303276885962e+02 7.411538288475127967e-19
1.719801130743589681e+02 1.121471622164693649e-18
1.720627958210293400e+02 -1.268431838513314758e-18
1.721454785676997119e+02 -9.186072312972887177e-19
1.722281613143700554e+02 -1.492048536588450047e-18
1.723108440610404273e+02 -6.327336115989623533e-19
1.723935268077107992e+02 -1.852461055645154842e-18
1.724762095543811711e+02 -7.835054762102278136e-19
1.725588923010515146e+02 -3.049318610115481221e-18
1.726415750477218864e+02 -2.174333575601788970e-18
1.727242577943922583e+02 -3.626995080142914052e-18
1.728069405410626302e+02 -2.950639271760355231e-18
1.728896232877329737e+02 -3.793013537804756918e-18
1.729723060344033456e+02 -3.883646063160967055e-18
1.730549887810737175e+02 -3.995030895724907549e-18
