6.078835535205226961e+02 2.404436676660909843e-03
6.079662362671930396e+02 2.681865076352899988e-03
6.080489190138633830e+02 2.953734624769986574e-03
6.081316017605337265e+02 3.219514544489446295e-03
6.082142845072041837e+02 3.478658622309551470e-03
6.082969672538745272e+02 3.730596987478430274e-03
6.083796500005448706e+02 3.974732183440425962e-03
6.084623327472152141e+02 4.210440403734182560e-03
6.085450154938855576e+02 4.437078097965199003e-03
6.086276982405559011e+02 4.653993477513626228e-03
6.087103809872263582e+02 4.860541840310827338e-03
6.087930637338967017e+02 5.056103153239218349e-03
6.088757464805670452e+02 5.240100029671687989e-03
6.089584292272373887e+02 5.412014155079543538e-03
6.090411119739077321e+02 5.571399364870921120e-03
6.091237947205781893e+02 5.717889961288713865e-03
6.092064774672485328e+02 5.851203436641345609e-03
6.092891602139188763e+02 5.971137482376515093e-03
6.093718429605892197e+02 6.077561912451380499e-03
6.094545257072595632e+02 6.170406803808145720e-03
6.095372084539300204e+02 6.249648649376583764e-03
6.096198912006003638e+02 6.315296548275773497e-03
6.097025739472707073e+02 6.367380384244433755e-03
6.097852566939410508e+02 6.405942578086350897e-03
6.098679394406113943e+02 6.431034403233887656e-03
6.099506221872817378e+02 6.442717121514515179e-03
6.100333049339521949e+02 6.441067441979966487e-03
6.101159876806225384e+02 6.426186140254904443e-03
6.101986704272928819e+02 6.398208192147704712e-03
6.102813531739632253e+02 6.357312536378112444e-03
6.103640359206335688e+02 6.303729614891326327e-03
6.104467186673040260e+02 6.237745136871870009e-03
6.105294014139743695e+02 6.159699031722519827e-03
6.106120841606447129e+02 6.069979224936806680e-03
6.106947669073150564e+02 5.969010595814030345e-03
6.107774496539853999e+02 5.857240154829634893e-03
6.108601324006558571e+02 5.735120013412412475e-03
6.109428151473262005e+02 5.603090032172089452e-03
6.110254978939965440e+02 5.461562081651031957e-03
6.111081806406668875e+02 5.310907630922666670e-03
6.111908633873372310e+02 5.151449933485706921e-03
6.112735461340076881e+02 4.983461479387224155e-03
6.113562288806780316e+02 4.807166718892062936e-03
6.114389116273483751e+02 4.622749430310117182e-03
6.115215943740187186e+02 4.430363584074002367e-03
6.116042771206890620e+02 4.230146206138088102e-03
6.116869598673594055e+02 4.022230600660658267e-03
6.117696426140298627e+02 3.806758364040231917e-03
6.118523253607002061e+02 3.583888895164450295e-03
6.119350081073705496e+02 3.353805544059960779e-03
6.120176908540408931e+02 3.116718087538866006e-03
6.121003736007112366e+02 2.872861803120174088e-03
6.121830563473816937e+02 2.622493946961164044e-03
6.122657390940520372e+02 2.365888843102448985e-03
6.123484218407223807e+02 2.103332991014707654e-03
6.124311045873927242e+02 1.835121558301332570e-03
6.125137873340630676e+02 1.561557349876081108e-03
6.125964700807335248e+02 1.282952884195669987e-03
6.126791528274038683e+02 9.996356483523657389e-04
6.127618355740742118e+02 7.119560517166849964e-04
6.128445183207445552e+02 4.202971506417746937e-04
6.129272010674148987e+02 1.250849449457012465e-04
6.130098838140852422e+02 -1.732020201385634102e-04
6.130925665607556994e+02 -4.740248886303812209e-04
6.131752493074260428e+02 -7.767794376904360977e-04
6.132579320540963863e+02 -1.080794250260836949e-03
6.133406148007667298e+02 -1.385332260175301412e-03
6.134232975474370733e+02 -1.689595463721388878e-03
6.135059802941075304e+02 -1.992732300299349286e-03
6.135886630407778739e+02 -2.293846991050250538e-03
6.136713457874482174e+02 -2.592010000598957142e-03
6.137540285341185609e+02 -2.886268763033254196e-03
6.138367112807889043e+02 -3.175657894526316000e-03
6.139193940274593615e+02 -3.459208298274799899e-03
6.140020767741297050e+02 -3.735954834688912270e-03
6.140847595208000484e+02 -4.004942543841210831e-03
6.141674422674703919e+02 -4.265231713594291700e-03
6.142501250141407354e+02 -4.515902324908661197e-03
6.143328077608110789e+02 -4.756058524280348809e-03
6.144154905074815360e+02 -4.984833744307727577e-03
6.144981732541518795e+02 -5.201396921439606531e-03
6.145808560008222230e+02 -5.404959982876609940e-03
6.146635387474925665e+02 -5.594786454629453037e-03
6.147462214941629099e+02 -5.770200749392081878e-03
6.148289042408333671e+02 -5.930597485047156212e-03
6.149115869875037106e+02 -6.075450098472998453e-03
6.149942697341740541e+02 -6.204318062663083388e-03
6.150769524808443975e+02 -6.316852168712105454e-03
6.151596352275147410e+02 -6.412797560010933054e-03
6.152423179741851982e+02 -6.491994459063770567e-03
6.153250007208555417e+02 -6.554376765365219765e-03
6.154076834675258851e+02 -6.599968891597124583e-03
6.154903662141962286e+02 -6.628881322207291760e-03
6.155730489608665721e+02 -6.641305412822786497e-03
6.156557317075369156e+02 -6.637507902004766841e-03
6.157384144542073727e+02 -6.617825489973874764e-03
6.158210972008777162e+02 -6.582659673063496683e-03
6.159037799475480597e+02 -6.532471836297785994e-03
6.159864626942184032e+02 -6.467778431645262484e-03
6.160691454408887466e+02 -6.389145936591833323e-03
6.161518281875592038e+02 -6.297185220294150391e-03
6.162345109342295473e+02 -6.192544954783758479e-03
6.163171936808998908e+02 -6.075903795185843073e-03
6.163998764275702342e+02 -5.947961202966294686e-03
6.164825591742405777e+02 -5.809426979232799361e-03
6.165652419209110349e+02 -5.661009785943861040e-03
6.166479246675813783e+02 -5.503405134824362020e-03
6.167306074142517218e+02 -5.337283490955562620e-03
6.168132901609220653e+02 -5.163279245694901709e-03
6.168959729075924088e+02 -4.981981338483921357e-03
6.169786556542628659e+02 -4.793926231164096982e-03
6.170613384009332094e+02 -4.599593755481965959e-03
6.171440211476035529e+02 -4.399406076189213595e-03
6.172267038942738964e+02 -4.193729670918195339e-03
6.173093866409442398e+02 -3.982879875877406994e-03
6.173920693876145833e+02 -3.767127247548155040e-03
6.174747521342850405e+02 -3.546704806079287869e-03
6.175574348809553840e+02 -3.321815196922285000e-03
6.176401176276257274e+02 -3.092636942289312286e-03
6.177228003742960709e+02 -2.859329226813293271e-03
6.178054831209664144e+02 -2.622035016226985892e-03
6.178881658676368716e+02 -2.380882672865057906e-03
6.179708486143072150e+02 -2.135986540686479404e-03
6.180535313609775585e+02 -1.887447179588415749e-03
6.181362141076479020e+02 -1.635352016070922660e-03
6.182188968543182455e+02 -1.379777151458720565e-03
6.183015796009887026e+02 -1.120790951444405230e-03
6.183842623476590461e+02 -8.584598555160576289e-04
6.184669450943293896e+02 -5.928566087555652746e-04
6.185496278409997331e+02 -3.240708404828177621e-04
6.186323105876700765e+02 -5.222160248783931576e-05
6.187149933343404200e+02 2.225288475485920673e-04
6.187976760810108772e+02 4.999610381788322129e-04
6.188803588276812206e+02 7.797853037409339504e-04
6.189630415743515641e+02 1.061631177266970146e-03
6.190457243210219076e+02 1.345040408880478775e-03
6.191284070676922511e+02 1.629464560539241932e-03
6.192110898143627082e+02 1.914267643458874169e-03
6.192937725610330517e+02 2.198733666320969778e-03
6.193764553077033952e+02 2.482078352375298620e-03
6.194591380543737387e+02 2.763463771795022714e-03
6.195418208010440821e+02 3.042014313069596292e-03
6.196245035477145393e+02 3.316832335289810266e-03
6.197071862943848828e+02 3.587012005585416344e-03
6.197898690410552263e+02 3.851650192087410080e-03
6.198725517877255697e+02 4.109853782038851329e-03
6.199552345343959132e+02 4.360743346783622909e-03
6.200379172810662567e+02 4.603453606866505371e-03
6.201206000277367139e+02 4.837131602678734765e-03
6.202032827744070573e+02 5.060933805718750497e-03
6.202859655210774008e+02 5.274023582649879811e-03
6.203686482677477443e+02 5.475570428791626254e-03
6.204513310144180878e+02 5.664752207934799916e-03
6.205340137610885449e+02 5.840761273114845713e-03
6.206166965077588884e+02 6.002814822408776910e-03
6.206993792544292319e+02 6.150169217688575968e-03
6.207820620010995754e+02 6.282137342472994546e-03
6.208647447477699188e+02 6.398107495904422660e-03
6.209474274944403760e+02 6.497561914342168607e-03
6.210301102411107195e+02 6.580092862520888972e-03
6.211127929877810629e+02 6.645414386333157834e-03
6.211954757344514064e+02 6.693368262340348984e-03
6.212781584811217499e+02 6.723923357463025031e-03
6.213608412277920934e+02 6.737168426566165179e-03
6.214435239744625505e+02 6.733299202102712919e-03
6.215262067211328940e+02 6.712601342535592236e-03
6.216088894678032375e+02 6.675431297678933486e-03
6.216915722144735810e+02 6.622197347183680916e-03
6.217742549611439244e+02 6.553342946033192083e-03
6.218569377078143816e+02 6.469334089069455132e-03
6.219396204544847251e+02 6.370651749776474158e-03
6.220223032011550686e+02 6.257789654671761827e-03
6.221049859478254120e+02 6.131256840703444219e-03
6.221876686944957555e+02 5.991583727563359364e-03
6.222703514411662127e+02 5.839329921502513926e-03
6.223530341878365562e+02 5.675091722103079751e-03
6.224357169345068996e+02 5.499507358130505119e-03
6.225183996811772431e+02 5.313258319237868302e-03
6.226010824278475866e+02 5.117065723247116345e-03
6.226837651745179301e+02 4.911681381385701005e-03
6.227664479211883872e+02 4.697873998601453244e-03
6.228491306678587307e+02 4.476411672529712928e-03
6.229318134145290742e+02 4.248042439602882359e-03
6.230144961611994177e+02 4.013474983527725790e-03
6.230971789078697611e+02 3.773361717425424006e-03
6.231798616545402183e+02 3.528286253278363829e-03
6.232625444012105618e+02 3.278756792180605260e-03
6.233452271478809052e+02 3.025206256935482341e-03
6.234279098945512487e+02 2.767999135123525804e-03
6.235105926412215922e+02 2.507444126784574324e-03
6.235932753878920494e+02 2.243810930765794461e-03
6.236759581345623928e+02 1.977348982660655403e-03
6.237586408812327363e+02 1.708305765256779409e-03
6.238413236279030798e+02 1.436942482647680800e-03
6.239240063745734233e+02 1.163545387913134110e-03
6.240066891212438804e+02 8.884317879164422335e-04
6.240893718679142239e+02 6.119505844176058827e-04
6.241720546145845674e+02 3.344780055740938988e-04
6.242547373612549109e+02 5.640981385286601468e-05
6.243374201079252543e+02 -2.218483334676961318e-04
6.244201028545955978e+02 -4.998905737384679894e-04
6.245027856012660550e+02 -7.773189096964859329e-04
6.245854683479363985e+02 -1.053748322288041491e-03
6.246681510946067419e+02 -1.328808053821169425e-03
6.247508338412770854e+02 -1.602138734069500411e-03
6.248335165879474289e+02 -1.873385588312660938e-03
6.249161993346178861e+02 -2.142188503664300536e-03
6.249988820812882295e+02 -2.408170186888435992e-03
6.250815648279585730e+02 -2.670923969360953013e-03
6.251642475746289165e+02 -2.930002950773161717e-03
6.252469303212992600e+02 -3.184912083912736381e-03
6.253296130679697171e+02 -3.435104479015894680e-03
6.254122958146400606e+02 -3.679982679884249638e-03
6.254949785613104041e+02 -3.918905009525011293e-03
6.255776613079807476e+02 -4.151196405748324054e-03
6.256603440546510910e+02 -4.376162582358347590e-03
6.257430268013214345e+02 -4.593105958240996205e-03
6.258257095479918917e+02 -4.801341653257014223e-03
6.259083922946622351e+02 -5.000211962470722110e-03
6.259910750413325786e+02 -5.189098046589997112e-03
6.260737577880029221e+02 -5.367428041037148115e-03
6.261564405346732656e+02 -5.534681300764573465e-03
6.262391232813437227e+02 -5.690388983141512862e-03
6.263218060280140662e+02 -5.834131570642104095e-03
6.264044887746844097e+02 -5.965534218739334572e-03
6.264871715213547532e+02 -6.084260972766587956e-03
6.265698542680250966e+02 -6.190008932898374318e-03
6.266525370146955538e+02 -6.282503366420020240e-03
6.267352197613658973e+02 -6.361494580787733534e-03
6.268179025080362408e+02 -6.426757093023210618e-03
6.269005852547065842e+02 -6.478091283534266435e-03
6.269832680013769277e+02 -6.515327342093890986e-03
6.270659507480472712e+02 -6.538330949371238057e-03
6.271486334947177284e+02 -6.547009843422376546e-03
6.272313162413880718e+02 -6.541320246181843781e-03
6.273139989880584153e+02 -6.521272102892008114e-03
6.273966817347287588e+02 -6.486932224767181371e-03
6.274793644813991023e+02 -6.438424701555837612e-03
6.275620472280695594e+02 -6.375928322340632809e-03
6.276447299747399029e+02 -6.299671151562869637e-03
6.277274127214102464e+02 -6.209922790721472338e-03
6.278100954680805899e+02 -6.106985159309008364e-03
6.278927782147509333e+02 -5.991182810692179464e-03
6.279754609614213905e+02 -5.862853837554913780e-03
6.280581437080917340e+02 -5.722342315178111961e-03
6.281408264547620774e+02 -5.569992997851579315e-03
6.282235092014324209e+02 -5.406148660569128420e-03
6.283061919481027644e+02 -5.231150113633020043e-03
6.283888746947731079e+02 -5.045338566671301803e-03
6.284715574414435650e+02 -4.849059733556929791e-03
6.285542401881139085e+02 -4.642668891499838330e-03
6.286369229347842520e+02 -4.426536056571355252e-03
6.287196056814545955e+02 -4.201050511866676225e-03
6.288022884281249389e+02 -3.966624101117695138e-03
6.288849711747953961e+02 -3.723692943330792187e-03
6.289676539214657396e+02 -3.472717490649630465e-03
6.290503366681360831e+02 -3.214181103628240086e-03
6.291330194148064265e+02 -2.948587526392403534e-03
6.292157021614767700e+02 -2.676457789062929287e-03
6.292983849081472272e+02 -2.398327133784915449e-03
6.293810676548175707e+02 -2.114742546585467176e-03
6.294637504014879141e+02 -1.826261377780502657e-03
6.295464331481582576e+02 -1.533451353086702582e-03
6.296291158948286011e+02 -1.236892031686859586e-03
6.297117986414990582e+02 -9.371774881821953816e-04
6.297944813881694017e+02 -6.349197297885100701e-04
6.298771641348397452e+02 -3.307521630815563637e-04
6.299598468815100887e+02 -2.533234588469937532e-05
6.300425296281804322e+02 2.806566708382958334e-04
6.301252123748507756e+02 5.865068920958745871e-04
6.302078951215212328e+02 8.914879808600480746e-04
6.302905778681915763e+02 1.194851718924663320e-03
6.303732606148619197e+02 1.495837819728631623e-03
6.304559433615322632e+02 1.793680386535560908e-03
6.305386261082026067e+02 2.087614264170331232e-03
6.306213088548730639e+02 2.376880643347461294e-03
6.307039916015434073e+02 2.660731508038968914e-03
6.307866743482137508e+02 2.938432809182968397e-03
6.308693570948840943e+02 3.209266536867596501e-03
6.309520398415544378e+02 3.472532092770764557e-03
6.310347225882248949e+02 3.727547501559614913e-03
6.311174053348952384e+02 3.973651034462644463e-03
6.312000880815655819e+02 4.210203757458801446e-03
6.312827708282359254e+02 4.436593375559250325e-03
6.313654535749062688e+02 4.652239541300300443e-03
6.314481363215766123e+02 4.856600548752711653e-03
6.315308190682470695e+02 5.049181066096055520e-03
6.316135018149174130e+02 5.229540299720572549e-03
6.316961845615877564e+02 5.397299771247033619e-03
6.317788673082580999e+02 5.552149772389921266e-03
6.318615500549284434e+02 5.693853582405933832e-03
6.319442328015989006e+02 5.822248711036681276e-03
6.320269155482692440e+02 5.937244758581222519e-03
6.321095982949395875e+02 6.038817921280138258e-03
6.321922810416099310e+02 6.127002641694992598e-03
6.322749637882802745e+02 6.201881322799683918e-03
6.323576465349507316e+02 6.263573309677554143e-03
6.324403292816210751e+02 6.312224437315507551e-03
6.325230120282914186e+02 6.347998327012546911e-03
6.326056947749617621e+02 6.371070307406624840e-03
6.326883775216321055e+02 6.381624392579260570e-03
6.327710602683024490e+02 6.379853242795046654e-03
6.328537430149729062e+02 6.365960542681524219e-03
6.329364257616432496e+02 6.340164830189690993e-03
6.330191085083135931e+02 6.302703555109087814e-03
6.331017912549839366e+02 6.253836074973098506e-03
6.331844740016542801e+02 6.193844422564482102e-03
6.332671567483247372e+02 6.123030992034597490e-03
6.333498394949950807e+02 6.041712753047251590e-03
6.334325222416654242e+02 5.950212153300614253e-03
6.335152049883357677e+02 5.848845430586451996e-03
6.335978877350061111e+02 5.737909540126950349e-03
6.336805704816765683e+02 5.617669231140379020e-03
6.337632532283469118e+02 5.488345919776700492e-03
6.338459359750172553e+02 5.350109879746520886e-03
6.339286187216875987e+02 5.203076922682838175e-03
6.340113014683579422e+02 5.047310218428652066e-03
6.340939842150282857e+02 4.882827287499399462e-03
6.341766669616987429e+02 4.709611572206028919e-03
6.342593497083690863e+02 4.527627444147135950e-03
6.343420324550394298e+02 4.336837103195947951e-03
6.344247152017097733e+02 4.137217614825967373e-03
6.345073979483801168e+02 3.928776344019959364e-03
6.345900806950505739e+02 3.711563276690169663e-03
6.346727634417209174e+02 3.485679150371821106e-03
6.347554461883912609e+02 3.251278897490968503e-03
6.348381289350616044e+02 3.008570566203064376e-03
6.349208116817319478e+02 2.757810535661431306e-03
6.350034944284024050e+02 2.499296385416094682e-03
6.350861771750727485e+02 2.233359120760907215e-03
6.351688599217430919e+02 1.960356532107034987e-03
6.352515426684134354e+02 1.680669254292934019e-03
6.353342254150837789e+02 1.394700619723603400e-03
6.354169081617542361e+02 1.102880744479970169e-03
6.354995909084245795e+02 8.056745591876597569e-04
6.355822736550949230e+02 5.035928164797957461e-04
6.356649564017652665e+02 1.972045801666671267e-04
6.357476391484356100e+02 -1.128505998257846689e-04
6.358303218951059534e+02 -4.258526684401872089e-04
6.359130046417764106e+02 -7.409948456133614789e-04
6.359956873884467541e+02 -1.057382446944468788e-03
6.360783701351170976e+02 -1.374037439600065596e-03
6.361610528817874410e+02 -1.689908802481155693e-03
6.362437356284577845e+02 -2.003888121769866436e-03
6.363264183751282417e+02 -2.314829267693367491e-03
6.364091011217985852e+02 -2.621570529572621149e-03
6.364917838684689286e+02 -2.922957294636978343e-03
6.365744666151392721e+02 -3.217863290422791345e-03
6.366571493618096156e+02 -3.505208595946126323e-03
6.367398321084800727e+02 -3.783973054759118184e-03
6.368225148551504162e+02 -4.053204345740514698e-03
6.369051976018207597e+02 -4.312020699047223495e-03
6.369878803484911032e+02 -4.559608973452332348e-03
6.370705630951614467e+02 -4.795219422542583258e-03
6.371532458418317901e+02 -5.018158875960160303e-03
6.372359285885022473e+02 -5.227784190179631668e-03
6.373186113351725908e+02 -5.423497669921444921e-03
6.374012940818429342e+02 -5.604745761621648080e-03
6.374839768285132777e+02 -5.771021745386978145e-03
6.375666595751836212e+02 -5.921872490943176637e-03
6.376493423218540784e+02 -6.056908688143537549e-03
6.377320250685244218e+02 -6.175817396824935003e-03
6.378147078151947653e+02 -6.278375350478616716e-03
6.378973905618651088e+02 -6.364461238324448794e-03
6.379800733085354523e+02 -6.434065203596047236e-03
6.380627560552059094e+02 -6.487294031850859843e-03
6.381454388018762529e+02 -6.524370937257066051e-03
6.382281215485465964e+02 -6.545629437974811657e-03
6.383108042952169399e+02 -6.551501473934615016e-03
6.383934870418872833e+02 -6.542500577832223614e-03
6.384761697885576268e+02 -6.519201476553551471e-03
6.385588525352280840e+02 -6.482217899839427117e-03
6.386415352818984275e+02 -6.432180552963742519e-03
6.387242180285687709e+02 -6.369717147880453977e-03
6.388069007752391144e+02 -6.295436092699184874e-03
6.388895835219094579e+02 -6.209914952930600286e-03
6.389722662685799150e+02 -6.113694183498493556e-03
6.390549490152502585e+02 -6.007275965626641435e-03
6.391376317619206020e+02 -5.891127350571188741e-03
6.392203145085909455e+02 -5.765686394311455784e-03
6.393029972552612890e+02 -5.631369634309531767e-03
6.393856800019317461e+02 -5.488579160770094660e-03
6.394683627486020896e+02 -5.337707690618397234e-03
6.395510454952724331e+02 -5.179140447601262957e-03
6.396337282419427765e+02 -5.013253233034795087e-03
6.397164109886131200e+02 -4.840406750970596694e-03
6.397990937352834635e+02 -4.660937921337249094e-03
6.398817764819539207e+02 -4.475149467930831550e-03
6.399644592286242641e+02 -4.283299418504278068e-03
6.400471419752946076e+02 -4.085592251622848295e-03
6.401298247219649511e+02 -3.882173264877348401e-03
6.402125074686352946e+02 -3.673127359905864215e-03
6.402951902153057517e+02 -3.458482909469945236e-03
6.403778729619760952e+02 -3.238220770570528814e-03
6.404605557086464387e+02 -3.012287912809920743e-03
6.405432384553167822e+02 -2.780614608576831986e-03
6.406259212019871256e+02 -2.543133731206090407e-03
6.407086039486575828e+02 -2.299800465518131703e-03
6.407912866953279263e+02 -2.050610678403284957e-03
6.408739694419982698e+02 -1.795616341220928345e-03
6.409566521886686132e+02 -1.534936740092108457e-03
6.410393349353389567e+02 -1.268764729012964712e-03
6.411220176820094139e+02 -9.973679171824472670e-04
6.412047004286797574e+02 -7.210853481283684705e-04
6.412873831753501008e+02 -4.403208165826724241e-04
6.413700659220204443e+02 -1.555343737545181442e-04
6.414527486686907878e+02 1.327662862475552093e-04
6.415354314153611313e+02 4.240330168319949829e-04
6.416181141620315884e+02 7.176818584308699688e-04
6.417007969087019319e+02 1.013094592974071078e-03
6.417834796553722754e+02 1.309617334133762658e-03
6.418661624020426189e+02 1.606556867493460616e-03
6.419488451487129623e+02 1.903175886366699661e-03
6.420315278953834195e+02 2.198688480215098880e-03
6.421142106420537630e+02 2.492257213920056041e-03
6.421968933887241064e+02 2.782992919654266560e-03
6.422795761353944499e+02 3.069957965029642463e-03
6.423622588820647934e+02 3.352173324409129726e-03
6.424449416287352506e+02 3.628629323050136957e-03
6.425276243754055940e+02 3.898299495162461416e-03
6.426103071220759375e+02 4.160156636499742593e-03
6.426929898687462810e+02 4.413189873564870268e-03
6.427756726154166245e+02 4.656421446343242745e-03
6.428583553620869679e+02 4.888921934606238820e-03
6.429410381087574251e+02 5.109822857725057621e-03
6.430237208554277686e+02 5.318325927718465032e-03
6.431064036020981121e+02 5.513708689521711406e-03
6.431890863487684555e+02 5.695326770083448953e-03
6.432717690954387990e+02 5.862613393249895347e-03
6.433544518421092562e+02 6.015077119739974630e-03
6.434371345887795997e+02 6.152298885935480847e-03
6.435198173354499431e+02 6.273929325858372541e-03
6.436025000821202866e+02 6.379687093868303092e-03
6.436851828287906301e+02 6.469358523286787739e-03
6.437678655754610872e+02 6.542798540828551057e-03
6.438505483221314307e+02 6.599932391482759599e-03
6.439332310688017742e+02 6.640757479186140157e-03
6.440159138154721177e+02 6.665344532906775261e-03
6.440985965621424612e+02 6.673837371214554927e-03
6.441812793088128046e+02 6.666450737385840736e-03
6.442639620554832618e+02 6.643465966884668991e-03
6.443466448021536053e+02 6.605224574009709373e-03
6.444293275488239487e+02 6.552120147351647196e-03
6.445120102954942922e+02 6.484589174564621243e-03
6.445946930421646357e+02 6.403101541039198270e-03
6.446773757888350929e+02 6.308151449143389704e-03
6.447600585355054363e+02 6.200249390099206101e-03
6.448427412821757798e+02 6.079915594256074876e-03
6.449254240288461233e+02 5.947675127917363691e-03
6.450081067755164668e+02 5.804054542823075015e-03
6.450907895221869239e+02 5.649579761137197599e-03
6.451734722688572674e+02 5.484774727174847667e-03
6.452561550155276109e+02 5.310160295964230087e-03
6.453388377621979544e+02 5.126252861167193524e-03
6.454215205088682978e+02 4.933562340196325814e-03
6.455042032555386413e+02 4.732589313792279206e-03
6.455868860022090985e+02 4.523821337980803853e-03
6.456695687488794420e+02 4.307728681228491403e-03
6.457522514955497854e+02 4.084759956898388090e-03
6.458349342422201289e+02 3.855338285697560916e-03
6.459176169888904724e+02 3.619858699527441284e-03
6.460002997355609295e+02 3.378687457259626440e-03
6.460829824822312730e+02 3.132163769611417438e-03
6.461656652289016165e+02 2.880604135226957387e-03
6.462483479755719600e+02 2.624309114259580113e-03
6.463310307222423035e+02 2.363571975516237742e-03
6.464137134689127606e+02 2.098688327453274161e-03
6.464963962155831041e+02 1.829965654509837624e-03
6.465790789622534476e+02 1.557731674134186974e-03
6.466617617089237910e+02 1.282340610951103379e-03
6.467444444555941345e+02 1.004176814384690180e-03
6.468271272022644780e+02 7.236555543965188415e-04
6.469098099489349352e+02 4.412212341774810051e-04
6.469924926956052786e+02 1.573435863222395672e-04
6.470751754422756221e+02 -1.274873742769391880e-04
6.471578581889459656e+02 -4.127667926688833970e-04
6.472405409356163091e+02 -6.979800035699355344e-04
6.473232236822867662e+02 -9.826064664295339028e-04
6.474059064289571097e+02 -1.266122104588250554e-03
6.474885891756274532e+02 -1.547999765103202571e-03
6.475712719222977967e+02 -1.827707763587953964e-03
6.476539546689681401e+02 -2.104706751203400724e-03
6.477366374156385973e+02 -2.378445423564700973e-03
6.478193201623089408e+02 -2.648355851574334726e-03
6.479020029089792843e+02 -2.913849403591659698e-03
6.479846856556496277e+02 -3.174314292103444859e-03
6.480673684023199712e+02 -3.429115673552763852e-03
6.481500511489904284e+02 -3.677598946414405851e-03
6.482327338956607719e+02 -3.919096461366182622e-03
6.483154166423311153e+02 -4.152937345209536946e-03
6.483980993890014588e+02 -4.378459660975918440e-03
6.484807821356718023e+02 -4.595023705240746173e-03
6.485634648823421458e+02 -4.802025074615248572e-03
6.486461476290126029e+02 -4.998906114952334986e-03
6.487288303756829464e+02 -5.185164573166425699e-03
6.488115131223532899e+02 -5.360358624103412142e-03
6.488941958690236333e+02 -5.524107887495492350e-03
6.489768786156939768e+02 -5.676090517286326576e-03
6.490595613623644340e+02 -5.816036883230374377e-03
6.491422441090347775e+02 -5.943720733540731188e-03
6.492249268557051209e+02 -6.058948999651320687e-03
6.493076096023754644e+02 -6.161551557350340713e-03
6.493902923490458079e+02 -6.251372272968625833e-03
6.494729750957162651e+02 -6.328262524191652187e-03
6.495556578423866085e+02 -6.392078088897821218e-03
6.496383405890569520e+02 -6.442679858882254147e-03
6.497210233357272955e+02 -6.479938301874157806e-03
6.498037060823976390e+02 -6.503741033972418144e-03
6.498863888290679824e+02 -6.514002360553898877e-03
6.499690715757384396e+02 -6.510673282745790998e-03
6.500517543224087831e+02 -6.493750317581448508e-03
6.501344370690791266e+02 -6.463281578975863320e-03
6.502171198157494700e+02 -6.419368908622807152e-03
6.502998025624198135e+02 -6.362165386065719679e-03
6.503824853090902707e+02 -6.291868208868880465e-03
6.504651680557606142e+02 -6.208707620631034353e-03
6.505478508024309576e+02 -6.112933175966634575e-03
6.506305335491013011e+02 -6.004799078050885100e-03
6.507132162957716446e+02 -5.884550538686501332e-03
6.507958990424421017e+02 -5.752413056228043546e-03
6.508785817891124452e+02 -5.608586182956886226e-03
6.509612645357827887e+02 -5.453242799570014870e-03
6.510439472824531322e+02 -5.286534203700767910e-03
6.511266300291234757e+02 -5.108600549698610882e-03
6.512093127757938191e+02 -4.919585457689719214e-03
6.512919955224642763e+02 -4.719653045515901681e-03
6.513746782691346198e+02 -4.509005308632152778e-03
6.514573610158049632e+02 -4.287897725082000233e-03
6.515400437624753067e+02 -4.056651198635315321e-03
6.516227265091456502e+02 -3.815658936960871286e-03
6.517054092558161074e+02 -3.565387524978006536e-03
6.517880920024864508e+02 -3.306372207445952907e-03
6.518707747491567943e+02 -3.039207143276106624e-03
6.519534574958271378e+02 -2.764532043782756167e-03
6.520361402424974813e+02 -2.483017075298329761e-03
6.521188229891679384e+02 -2.195348128595858966e-03
6.522015057358382819e+02 -1.902214494494138724e-03
6.522841884825086254e+02 -1.604300630978819017e-03
6.523668712291789689e+02 -1.302283095699978757e-03
6.524495539758493123e+02 -9.968329247608991635e-04
6.525322367225196558e+02 -6.886228773525621908e-04
6.526149194691901130e+02 -3.783381702101989985e-04
6.526976022158604565e+02 -6.668872869429023410e-05
6.527802849625307999e+02 2.455793124709897308e-04
6.528629677092011434e+02 5.576750626118444094e-04
6.529456504558714869e+02 8.687590779635114956e-04
6.530283332025419440e+02 1.177945428737030157e-03
6.531110159492122875e+02 1.484309910651104934e-03
6.531936986958826310e+02 1.786903830264842397e-03
6.532763814425529745e+02 2.084772055488289238e-03
6.533590641892233180e+02 2.376973495072492223e-03
6.534417469358937751e+02 2.662601907073086898e-03
6.535244296825641186e+02 2.940804947509028256e-03
6.536071124292344621e+02 3.210799634396454931e-03
6.536897951759048055e+02 3.471882872869256394e-03
6.537724779225751490e+02 3.723436303559831025e-03
6.538551606692456062e+02 3.964925429923690618e-03
6.539378434159159497e+02 4.195893675059054681e-03
6.540205261625862931e+02 4.415952632373777373e-03
6.541032089092566366e+02 4.624770224184073485e-03
6.541858916559269801e+02 4.822058697324443574e-03
6.542685744025973236e+02 5.007564321490222403e-03
6.543512571492677807e+02 5.181060311272226229e-03
6.544339398959381242e+02 5.342343912334889325e-03
6.545166226426084677e+02 5.491237867531939890e-03
6.545993053892788112e+02 5.627595730875981257e-03
6.546819881359491546e+02 5.751309851481313865e-03
6.547646708826196118e+02 5.862320409887821458e-03
6.548473536292899553e+02 5.960623718168283486e-03
6.549300363759602988e+02 6.046278104180787677e-03
6.550127191226306422e+02 6.119406052566053918e-03
