6.461656652289016165e+02 -1.116587233343895313e+00
6.462483479755719600e+02 -1.116587232932275242e+00
6.463310307222423035e+02 -1.116587232520629858e+00
6.464137134689127606e+02 -1.116587232108957606e+00
6.464963962155831041e+02 -1.116587231697258709e+00
6.465790789622534476e+02 -1.116587231285534276e+00
6.466617617089237910e+02 -1.116587230873782532e+00
6.467444444555941345e+02 -1.116587230462004587e+00
6.468271272022644780e+02 -1.116587230050202662e+00
6.469098099489349352e+02 -1.116587229638375423e+00
6.469924926956052786e+02 -1.116587229226526201e+00
6.470751754422756221e+02 -1.116587228814655219e+00
6.471578581889459656e+02 -1.116587228402763809e+00
6.472405409356163091e+02 -1.116587227990853970e+00
6.473232236822867662e+02 -1.116587227578928587e+00
6.474059064289571097e+02 -1.116587227166987439e+00
6.474885891756274532e+02 -1.116587226755034301e+00
6.475712719222977967e+02 -1.116587226343070949e+00
6.476539546689681401e+02 -1.116587225931099603e+00
6.477366374156385973e+02 -1.116587225519122928e+00
6.478193201623089408e+02 -1.116587225107142700e+00
6.479020029089792843e+02 -1.116587224695161584e+00
6.479846856556496277e+02 -1.116587224283181801e+00
6.480673684023199712e+02 -1.116587223871205348e+00
6.481500511489904284e+02 -1.116587223459235112e+00
6.482327338956607719e+02 -1.116587223047273980e+00
6.483154166423311153e+02 -1.116587222635323062e+00
6.483980993890014588e+02 -1.116587222223384357e+00
6.484807821356718023e+02 -1.116587221811460529e+00
6.485634648823421458e+02 -1.116587221399552465e+00
6.486461476290126029e+02 -1.116587220987663054e+00
6.487288303756829464e+02 -1.116587220575793182e+00
6.488115131223532899e+02 -1.116587220163943961e+00
6.488941958690236333e+02 -1.116587219752116944e+00
6.489768786156939768e+02 -1.116587219340313020e+00
6.490595613623644340e+02 -1.116587218928532854e+00
6.491422441090347775e+02 -1.116587218516778002e+00
6.492249268557051209e+02 -1.116587218105048240e+00
6.493076096023754644e+02 -1.116587217693343126e+00
6.493902923490458079e+02 -1.116587217281663325e+00
6.494729750957162651e+02 -1.116587216870008392e+00
6.495556578423866085e+02 -1.116587216458379217e+00
6.496383405890569520e+02 -1.116587216046773356e+00
6.497210233357272955e+02 -1.116587215635190811e+00
6.498037060823976390e+02 -1.116587215223630469e+00
6.498863888290679824e+02 -1.116587214812092110e+00
6.499690715757384396e+02 -1.116587214400573513e+00
6.500517543224087831e+02 -1.116587213989074012e+00
6.501344370690791266e+02 -1.116587213577589832e+00
6.502171198157494700e+02 -1.116587213166122527e+00
6.502998025624198135e+02 -1.116587212754666991e+00
6.503824853090902707e+02 -1.116587212343223445e+00
6.504651680557606142e+02 -1.116587211931789003e+00
6.505478508024309576e+02 -1.116587211520362111e+00
6.506305335491013011e+02 -1.116587211108938771e+00
6.507132162957716446e+02 -1.116587210697519650e+00
6.507958990424421017e+02 -1.116587210286099197e+00
6.508785817891124452e+02 -1.116587209874677189e+00
6.509612645357827887e+02 -1.116587209463250518e+00
6.510439472824531322e+02 -1.116587209051817187e+00
6.511266300291234757e+02 -1.116587208640374307e+00
6.512093127757938191e+02 -1.116587208228920769e+00
6.512919955224642763e+02 -1.116587207817453464e+00
6.513746782691346198e+02 -1.116587207405971727e+00
6.514573610158049632e+02 -1.116587206994472004e+00
6.515400437624753067e+02 -1.116587206582953407e+00
6.516227265091456502e+02 -1.116587206171414159e+00
6.517054092558161074e+02 -1.116587205759853596e+00
6.517880920024864508e+02 -1.116587205348269496e+00
6.518707747491567943e+02 -1.116587204936660527e+00
6.519534574958271378e+02 -1.116587204525027133e+00
6.520361402424974813e+02 -1.116587204113367982e+00
6.521188229891679384e+02 -1.116587203701682629e+00
6.522015057358382819e+02 -1.116587203289970631e+00
6.522841884825086254e+02 -1.116587202878233320e+00
6.523668712291789689e+02 -1.116587202466468476e+00
6.524495539758493123e+02 -1.116587202054678762e+00
6.525322367225196558e+02 -1.116587201642864402e+00
6.526149194691901130e+02 -1.116587201231025617e+00
6.526976022158604565e+02 -1.116587200819164849e+00
6.527802849625307999e+02 -1.116587200407281877e+00
6.528629677092011434e+02 -1.116587199995378921e+00
6.529456504558714869e+02 -1.116587199583457757e+00
6.530283332025419440e+02 -1.116587199171521050e+00
6.531110159492122875e+02 -1.116587198759570132e+00
6.531936986958826310e+02 -1.116587198347606558e+00
6.532763814425529745e+02 -1.116587197935633213e+00
6.533590641892233180e+02 -1.116587197523652986e+00
6.534417469358937751e+02 -1.116587197111667651e+00
6.535244296825641186e+02 -1.116587196699680540e+00
6.536071124292344621e+02 -1.116587196287692763e+00
6.536897951759048055e+02 -1.116587195875707650e+00
6.537724779225751490e+02 -1.116587195463728310e+00
6.538551606692456062e+02 -1.116587195051755632e+00
6.539378434159159497e+02 -1.116587194639793390e+00
6.540205261625862931e+02 -1.116587194227844027e+00
6.541032089092566366e+02 -1.116587193815908652e+00
6.541858916559269801e+02 -1.116587193403990153e+00
6.542685744025973236e+02 -1.116587192992089417e+00
6.543512571492677807e+02 -1.116587192580209553e+00
6.544339398959381242e+02 -1.116587192168350562e+00
6.545166226426084677e+02 -1.116587191756515107e+00
6.545993053892788112e+02 -1.116587191344704522e+00
6.546819881359491546e+02 -1.116587190932918361e+00
6.547646708826196118e+02 -1.116587190521158846e+00
6.548473536292899553e+02 -1.116587190109424643e+00
6.549300363759602988e+02 -1.116587189697717974e+00
6.550127191226306422e+02 -1.116587189286037063e+00
6.550954018693009857e+02 -1.116587188874383241e+00
6.551780846159714429e+02 -1.116587188462755620e+00
6.552607673626417863e+02 -1.116587188051152424e+00
6.553434501093121298e+02 -1.116587187639574541e+00
6.554261328559824733e+02 -1.116587187228018863e+00
6.555088156026528168e+02 -1.116587186816485389e+00
6.555914983493231603e+02 -1.116587186404972787e+00
6.556741810959936174e+02 -1.116587185993478615e+00
6.557568638426639609e+02 -1.116587185582001318e+00
6.558395465893343044e+02 -1.116587185170538898e+00
6.559222293360046478e+02 -1.116587184759090245e+00
6.560049120826749913e+02 -1.116587184347651363e+00
6.560875948293454485e+02 -1.116587183936221583e+00
6.561702775760157920e+02 -1.116587183524798021e+00
6.562529603226861354e+02 -1.116587183113378678e+00
6.563356430693564789e+02 -1.116587182701960890e+00
6.564183258160268224e+02 -1.116587182290541325e+00
6.565010085626972796e+02 -1.116587181879119095e+00
6.565836913093676230e+02 -1.116587181467691536e+00
6.566663740560379665e+02 -1.116587181056256650e+00
6.567490568027083100e+02 -1.116587180644811550e+00
6.568317395493786535e+02 -1.116587180233354015e+00
6.569144222960489969e+02 -1.116587179821882492e+00
6.569971050427194541e+02 -1.116587179410395869e+00
6.570797877893897976e+02 -1.116587178998891039e+00
6.571624705360601411e+02 -1.116587178587366669e+00
6.572451532827304845e+02 -1.116587178175822537e+00
6.573278360294008280e+02 -1.116587177764256644e+00
6.574105187760712852e+02 -1.116587177352667659e+00
6.574932015227416287e+02 -1.116587176941055137e+00
6.575758842694119721e+02 -1.116587176529417746e+00
6.576585670160823156e+02 -1.116587176117755709e+00
6.577412497627526591e+02 -1.116587175706067914e+00
6.578239325094231162e+02 -1.116587175294355694e+00
6.579066152560934597e+02 -1.116587174882617273e+00
6.579892980027638032e+02 -1.116587174470855315e+00
6.580719807494341467e+02 -1.116587174059068044e+00
6.581546634961044902e+02 -1.116587173647257458e+00
6.582373462427748336e+02 -1.116587173235423780e+00
6.583200289894452908e+02 -1.116587172823568341e+00
6.584027117361156343e+02 -1.116587172411693363e+00
6.584853944827859777e+02 -1.116587171999798844e+00
6.585680772294563212e+02 -1.116587171587887450e+00
6.586507599761266647e+02 -1.116587171175959625e+00
6.587334427227971219e+02 -1.116587170764018699e+00
6.588161254694674653e+02 -1.116587170352065339e+00
6.588988082161378088e+02 -1.116587169940103319e+00
6.589814909628081523e+02 -1.116587169528133083e+00
6.590641737094784958e+02 -1.116587169116157074e+00
6.591468564561489529e+02 -1.116587168704178401e+00
6.592295392028192964e+02 -1.116587168292199284e+00
6.593122219494896399e+02 -1.116587167880220832e+00
6.593949046961599834e+02 -1.116587167468247266e+00
6.594775874428303268e+02 -1.116587167056279251e+00
6.595602701895007840e+02 -1.116587166644320117e+00
6.596429529361711275e+02 -1.116587166232371420e+00
6.597256356828414710e+02 -1.116587165820435157e+00
6.598083184295118144e+02 -1.116587165408514881e+00
6.598910011761821579e+02 -1.116587164996610371e+00
6.599736839228525014e+02 -1.116587164584724734e+00
6.600563666695229585e+02 -1.116587164172858859e+00
6.601390494161933020e+02 -1.116587163761014523e+00
6.602217321628636455e+02 -1.116587163349193723e+00
6.603044149095339890e+02 -1.116587162937397348e+00
6.603870976562043325e+02 -1.116587162525624954e+00
6.604697804028747896e+02 -1.116587162113878540e+00
6.605524631495451331e+02 -1.116587161702158326e+00
6.606351458962154766e+02 -1.116587161290464980e+00
6.607178286428858200e+02 -1.116587160878796947e+00
6.608005113895561635e+02 -1.116587160467155782e+00
6.608831941362266207e+02 -1.116587160055539485e+00
6.609658768828969642e+02 -1.116587159643949612e+00
6.610485596295673076e+02 -1.116587159232382831e+00
6.611312423762376511e+02 -1.116587158820839587e+00
6.612139251229079946e+02 -1.116587158409318103e+00
6.612966078695783381e+02 -1.116587157997816826e+00
6.613792906162487952e+02 -1.116587157586334866e+00
6.614619733629191387e+02 -1.116587157174868672e+00
6.615446561095894822e+02 -1.116587156763417354e+00
6.616273388562598257e+02 -1.116587156351978916e+00
6.617100216029301691e+02 -1.116587155940550247e+00
6.617927043496006263e+02 -1.116587155529130460e+00
6.618753870962709698e+02 -1.116587155117716001e+00
6.619580698429413133e+02 -1.116587154706303986e+00
6.620407525896116567e+02 -1.116587154294892192e+00
6.621234353362820002e+02 -1.116587153883478400e+00
6.622061180829524574e+02 -1.116587153472060834e+00
6.622888008296228008e+02 -1.116587153060635496e+00
6.623714835762931443e+02 -1.116587152649201720e+00
6.624541663229634878e+02 -1.116587152237755731e+00
6.625368490696338313e+02 -1.116587151826295532e+00
6.626195318163041748e+02 -1.116587151414819346e+00
6.627022145629746319e+02 -1.116587151003324951e+00
6.627848973096449754e+02 -1.116587150591811239e+00
6.628675800563153189e+02 -1.116587150180276211e+00
6.629502628029856623e+02 -1.116587149768718312e+00
6.630329455496560058e+02 -1.116587149357135988e+00
6.631156282963264630e+02 -1.116587148945529240e+00
6.631983110429968065e+02 -1.116587148533896734e+00
6.632809937896671499e+02 -1.116587148122237583e+00
6.633636765363374934e+02 -1.116587147710553118e+00
6.634463592830078369e+02 -1.116587147298840677e+00
6.635290420296782941e+02 -1.116587146887102033e+00
6.636117247763486375e+02 -1.116587146475337633e+00
6.636944075230189810e+02 -1.116587146063547475e+00
6.637770902696893245e+02 -1.116587145651732893e+00
6.638597730163596680e+02 -1.116587145239894774e+00
6.639424557630300114e+02 -1.116587144828034450e+00
6.640251385097004686e+02 -1.116587144416153699e+00
6.641078212563708121e+02 -1.116587144004253407e+00
6.641905040030411556e+02 -1.116587143592335352e+00
6.642731867497114990e+02 -1.116587143180402419e+00
6.643558694963818425e+02 -1.116587142768455276e+00
6.644385522430522997e+02 -1.116587142356496809e+00
6.645212349897226431e+02 -1.116587141944529904e+00
6.646039177363929866e+02 -1.116587141532555894e+00
6.646866004830633301e+02 -1.116587141120576998e+00
6.647692832297336736e+02 -1.116587140708595660e+00
6.648519659764041307e+02 -1.116587140296616099e+00
6.649346487230744742e+02 -1.116587139884638313e+00
6.650173314697448177e+02 -1.116587139472665191e+00
6.651000142164151612e+02 -1.116587139060698952e+00
6.651826969630855046e+02 -1.116587138648742261e+00
6.652653797097559618e+02 -1.116587138236797117e+00
6.653480624564263053e+02 -1.116587137824865295e+00
6.654307452030966488e+02 -1.116587137412949016e+00
6.655134279497669922e+02 -1.116587137001049612e+00
6.655961106964373357e+02 -1.116587136589169083e+00
6.656787934431076792e+02 -1.116587136177309425e+00
6.657614761897781364e+02 -1.116587135765470862e+00
6.658441589364484798e+02 -1.116587135353654503e+00
6.659268416831188233e+02 -1.116587134941861459e+00
6.660095244297891668e+02 -1.116587134530093284e+00
6.660922071764595103e+02 -1.116587134118349756e+00
6.661748899231299674e+02 -1.116587133706631096e+00
6.662575726698003109e+02 -1.116587133294938194e+00
6.663402554164706544e+02 -1.116587132883270606e+00
6.664229381631409979e+02 -1.116587132471627219e+00
6.665056209098113413e+02 -1.116587132060009369e+00
6.665883036564817985e+02 -1.116587131648413944e+00
6.666709864031521420e+02 -1.116587131236842279e+00
6.667536691498224855e+02 -1.116587130825293261e+00
6.668363518964928289e+02 -1.116587130413763784e+00
6.669190346431631724e+02 -1.116587130002254513e+00
6.670017173898335159e+02 -1.116587129590762117e+00
6.670844001365039730e+02 -1.116587129179286375e+00
6.671670828831743165e+02 -1.116587128767824622e+00
6.672497656298446600e+02 -1.116587128356375747e+00
6.673324483765150035e+02 -1.116587127944937308e+00
6.674151311231853470e+02 -1.116587127533506418e+00
6.674978138698558041e+02 -1.116587127122081302e+00
6.675804966165261476e+02 -1.116587126710660405e+00
6.676631793631964911e+02 -1.116587126299240840e+00
6.677458621098668345e+02 -1.116587125887820608e+00
6.678285448565371780e+02 -1.116587125476396603e+00
6.679112276032076352e+02 -1.116587125064967490e+00
6.679939103498779787e+02 -1.116587124653530161e+00
6.680765930965483221e+02 -1.116587124242082840e+00
6.681592758432186656e+02 -1.116587123830622641e+00
6.682419585898890091e+02 -1.116587123419148897e+00
6.683246413365593526e+02 -1.116587123007658722e+00
6.684073240832298097e+02 -1.116587122596150339e+00
6.684900068299001532e+02 -1.116587122184621528e+00
6.685726895765704967e+02 -1.116587121773072511e+00
6.686553723232408402e+02 -1.116587121361499957e+00
6.687380550699111836e+02 -1.116587120949904310e+00
6.688207378165816408e+02 -1.116587120538283795e+00
6.689034205632519843e+02 -1.116587120126637744e+00
6.689861033099223278e+02 -1.116587119714965715e+00
6.690687860565926712e+02 -1.116587119303267261e+00
6.691514688032630147e+02 -1.116587118891542385e+00
6.692341515499334719e+02 -1.116587118479791751e+00
6.693168342966038153e+02 -1.116587118068013806e+00
6.693995170432741588e+02 -1.116587117656210992e+00
6.694821997899445023e+02 -1.116587117244384419e+00
6.695648825366148458e+02 -1.116587116832533866e+00
6.696475652832851893e+02 -1.116587116420661552e+00
6.697302480299556464e+02 -1.116587116008768366e+00
6.698129307766259899e+02 -1.116587115596856083e+00
6.698956135232963334e+02 -1.116587115184926926e+00
6.699782962699666768e+02 -1.116587114772982225e+00
6.700609790166370203e+02 -1.116587114361023980e+00
6.701436617633074775e+02 -1.116587113949055521e+00
6.702263445099778210e+02 -1.116587113537078402e+00
6.703090272566481644e+02 -1.116587113125095065e+00
6.703917100033185079e+02 -1.116587112713107954e+00
6.704743927499888514e+02 -1.116587112301119733e+00
6.705570754966593086e+02 -1.116587111889133066e+00
6.706397582433296520e+02 -1.116587111477150618e+00
6.707224409899999955e+02 -1.116587111065174387e+00
6.708051237366703390e+02 -1.116587110653207260e+00
6.708878064833406825e+02 -1.116587110241250569e+00
6.709704892300110259e+02 -1.116587109829308089e+00
6.710531719766814831e+02 -1.116587109417380708e+00
6.711358547233518266e+02 -1.116587109005470424e+00
6.712185374700221701e+02 -1.116587108593580346e+00
6.713012202166925135e+02 -1.116587108181710253e+00
6.713839029633628570e+02 -1.116587107769863252e+00
6.714665857100333142e+02 -1.116587107358039788e+00
6.715492684567036576e+02 -1.116587106946241637e+00
6.716319512033740011e+02 -1.116587106534468354e+00
6.717146339500443446e+02 -1.116587106122721273e+00
6.717973166967146881e+02 -1.116587105711000838e+00
6.718799994433851452e+02 -1.116587105299306604e+00
6.719626821900554887e+02 -1.116587104887639681e+00
6.720453649367258322e+02 -1.116587104475997405e+00
6.721280476833961757e+02 -1.116587104064382663e+00
6.722107304300665191e+02 -1.116587103652791235e+00
6.722934131767369763e+02 -1.116587103241224455e+00
6.723760959234073198e+02 -1.116587102829679878e+00
6.724587786700776633e+02 -1.116587102418156174e+00
6.725414614167480067e+02 -1.116587102006652454e+00
6.726241441634183502e+02 -1.116587101595166720e+00
6.727068269100886937e+02 -1.116587101183696529e+00
6.727895096567591509e+02 -1.116587100772240548e+00
6.728721924034294943e+02 -1.116587100360797002e+00
6.729548751500998378e+02 -1.116587099949363004e+00
6.730375578967701813e+02 -1.116587099537935668e+00
6.731202406434405248e+02 -1.116587099126513660e+00
6.732029233901109819e+02 -1.116587098715094761e+00
6.732856061367813254e+02 -1.116587098303675862e+00
6.733682888834516689e+02 -1.116587097892255409e+00
6.734509716301220124e+02 -1.116587097480830515e+00
6.735336543767923558e+02 -1.116587097069399181e+00
6.736163371234628130e+02 -1.116587096657959188e+00
6.736990198701331565e+02 -1.116587096246508093e+00
6.737817026168035000e+02 -1.116587095835043897e+00
6.738643853634738434e+02 -1.116587095423565490e+00
6.739470681101441869e+02 -1.116587095012069764e+00
6.740297508568145304e+02 -1.116587094600555830e+00
6.741124336034849875e+02 -1.116587094189022800e+00
6.741951163501553310e+02 -1.116587093777467565e+00
6.742777990968256745e+02 -1.116587093365890349e+00
6.743604818434960180e+02 -1.116587092954289595e+00
6.744431645901663614e+02 -1.116587092542665527e+00
6.745258473368368186e+02 -1.116587092131016590e+00
6.746085300835071621e+02 -1.116587091719342784e+00
6.746912128301775056e+02 -1.116587091307642776e+00
6.747738955768478490e+02 -1.116587090895918788e+00
6.748565783235181925e+02 -1.116587090484168598e+00
6.749392610701886497e+02 -1.116587090072394428e+00
6.750219438168589932e+02 -1.116587089660595833e+00
6.751046265635293366e+02 -1.116587089248773701e+00
6.751873093101996801e+02 -1.116587088836930031e+00
6.752699920568700236e+02 -1.116587088425065488e+00
6.753526748035403671e+02 -1.116587088013180296e+00
6.754353575502108242e+02 -1.116587087601277339e+00
6.755180402968811677e+02 -1.116587087189358618e+00
6.756007230435515112e+02 -1.116587086777424132e+00
6.756834057902218547e+02 -1.116587086365476322e+00
6.757660885368921981e+02 -1.116587085953518521e+00
6.758487712835626553e+02 -1.116587085541551616e+00
6.759314540302329988e+02 -1.116587085129577828e+00
6.760141367769033423e+02 -1.116587084717600042e+00
6.760968195235736857e+02 -1.116587084305619815e+00
6.761795022702440292e+02 -1.116587083893640697e+00
6.762621850169144864e+02 -1.116587083481664244e+00
6.763448677635848298e+02 -1.116587083069692454e+00
6.764275505102551733e+02 -1.116587082657728214e+00
6.765102332569255168e+02 -1.116587082245773299e+00
6.765929160035958603e+02 -1.116587081833829931e+00
6.766755987502662038e+02 -1.116587081421900773e+00
6.767582814969366609e+02 -1.116587081009987159e+00
6.768409642436070044e+02 -1.116587080598090864e+00
6.769236469902773479e+02 -1.116587080186214997e+00
6.770063297369476913e+02 -1.116587079774358671e+00
6.770890124836180348e+02 -1.116587079362526325e+00
6.771716952302884920e+02 -1.116587078950716627e+00
6.772543779769588355e+02 -1.116587078538931355e+00
6.773370607236291789e+02 -1.116587078127171617e+00
6.774197434702995224e+02 -1.116587077715438525e+00
6.775024262169698659e+02 -1.116587077303730524e+00
6.775851089636403231e+02 -1.116587076892049613e+00
6.776677917103106665e+02 -1.116587076480395124e+00
6.777504744569810100e+02 -1.116587076068765949e+00
6.778331572036513535e+02 -1.116587075657163197e+00
6.779158399503216970e+02 -1.116587075245584870e+00
6.779985226969921541e+02 -1.116587074834030302e+00
6.780812054436624976e+02 -1.116587074422498382e+00
6.781638881903328411e+02 -1.116587074010987113e+00
6.782465709370031846e+02 -1.116587073599495383e+00
6.783292536836735280e+02 -1.116587073188021861e+00
6.784119364303438715e+02 -1.116587072776562994e+00
6.784946191770143287e+02 -1.116587072365118782e+00
6.785773019236846721e+02 -1.116587071953685673e+00
6.786599846703550156e+02 -1.116587071542261889e+00
6.787426674170253591e+02 -1.116587071130845210e+00
6.788253501636957026e+02 -1.116587070719431640e+00
6.789080329103661597e+02 -1.116587070308020069e+00
6.789907156570365032e+02 -1.116587069896607609e+00
6.790733984037068467e+02 -1.116587069485193151e+00
6.791560811503771902e+02 -1.116587069073771588e+00
6.792387638970475336e+02 -1.116587068662342030e+00
6.793214466437179908e+02 -1.116587068250901815e+00
6.794041293903883343e+02 -1.116587067839448499e+00
6.794868121370586778e+02 -1.116587067427980751e+00
6.795694948837290212e+02 -1.116587067016495460e+00
6.796521776303993647e+02 -1.116587066604992184e+00
6.797348603770697082e+02 -1.116587066193466926e+00
6.798175431237401654e+02 -1.116587065781920352e+00
6.799002258704105088e+02 -1.116587065370350906e+00
6.799829086170808523e+02 -1.116587064958756148e+00
6.800655913637511958e+02 -1.116587064547136743e+00
6.801482741104215393e+02 -1.116587064135490692e+00
6.802309568570919964e+02 -1.116587063723819107e+00
6.803136396037623399e+02 -1.116587063312120209e+00
6.803963223504326834e+02 -1.116587062900395111e+00
6.804790050971030269e+02 -1.116587062488643367e+00
6.805616878437733703e+02 -1.116587062076865644e+00
6.806443705904438275e+02 -1.116587061665063718e+00
6.807270533371141710e+02 -1.116587061253237811e+00
6.808097360837845144e+02 -1.116587060841388812e+00
6.808924188304548579e+02 -1.116587060429518274e+00
6.809751015771252014e+02 -1.116587060017627753e+00
6.810577843237955449e+02 -1.116587059605719467e+00
6.811404670704660020e+02 -1.116587059193793419e+00
6.812231498171363455e+02 -1.116587058781853159e+00
6.813058325638066890e+02 -1.116587058369900909e+00
6.813885153104770325e+02 -1.116587057957938445e+00
6.814711980571473759e+02 -1.116587057545967987e+00
6.815538808038178331e+02 -1.116587057133991978e+00
6.816365635504881766e+02 -1.116587056722011528e+00
6.817192462971585201e+02 -1.116587056310030857e+00
6.818019290438288635e+02 -1.116587055898051961e+00
6.818846117904992070e+02 -1.116587055486076174e+00
6.819672945371696642e+02 -1.116587055074106605e+00
6.820499772838400077e+02 -1.116587054662144807e+00
6.821326600305103511e+02 -1.116587054250193889e+00
6.822153427771806946e+02 -1.116587053838254739e+00
6.822980255238510381e+02 -1.116587053426330467e+00
6.823807082705213816e+02 -1.116587053014422626e+00
6.824633910171918387e+02 -1.116587052602532326e+00
6.825460737638621822e+02 -1.116587052190661122e+00
6.826287565105325257e+02 -1.116587051778811013e+00
6.827114392572028692e+02 -1.116587051366983108e+00
6.827941220038732126e+02 -1.116587050955177629e+00
6.828768047505436698e+02 -1.116587050543397019e+00
6.829594874972140133e+02 -1.116587050131639502e+00
6.830421702438843568e+02 -1.116587049719907965e+00
6.831248529905547002e+02 -1.116587049308201962e+00
6.832075357372250437e+02 -1.116587048896520162e+00
6.832902184838955009e+02 -1.116587048484864120e+00
6.833729012305658443e+02 -1.116587048073232946e+00
6.834555839772361878e+02 -1.116587047661625531e+00
6.835382667239065313e+02 -1.116587047250041653e+00
6.836209494705768748e+02 -1.116587046838480646e+00
6.837036322172473319e+02 -1.116587046426940733e+00
6.837863149639176754e+02 -1.116587046015420803e+00
6.838689977105880189e+02 -1.116587045603919748e+00
6.839516804572583624e+02 -1.116587045192436012e+00
6.840343632039287058e+02 -1.116587044780967819e+00
6.841170459505990493e+02 -1.116587044369512949e+00
6.841997286972695065e+02 -1.116587043958068737e+00
6.842824114439398500e+02 -1.116587043546634295e+00
6.843650941906101934e+02 -1.116587043135207180e+00
6.844477769372805369e+02 -1.116587042723784506e+00
6.845304596839508804e+02 -1.116587042312364497e+00
6.846131424306213376e+02 -1.116587041900944932e+00
6.846958251772916810e+02 -1.116587041489523813e+00
6.847785079239620245e+02 -1.116587041078097364e+00
6.848611906706323680e+02 -1.116587040666664699e+00
6.849438734173027115e+02 -1.116587040255223373e+00
6.850265561639731686e+02 -1.116587039843770501e+00
6.851092389106435121e+02 -1.116587039432304307e+00
6.851919216573138556e+02 -1.116587039020822569e+00
6.852746044039841991e+02 -1.116587038609323734e+00
6.853572871506545425e+02 -1.116587038197806248e+00
6.854399698973248860e+02 -1.116587037786267889e+00
6.855226526439953432e+02 -1.116587037374706881e+00
6.856053353906656866e+02 -1.116587036963124113e+00
6.856880181373360301e+02 -1.116587036551516032e+00
6.857707008840063736e+02 -1.116587036139882416e+00
6.858533836306767171e+02 -1.116587035728223043e+00
6.859360663773471742e+02 -1.116587035316538135e+00
6.860187491240175177e+02 -1.116587034904826581e+00
6.861014318706878612e+02 -1.116587034493088826e+00
6.861841146173582047e+02 -1.116587034081324425e+00
6.862667973640285481e+02 -1.116587033669534268e+00
6.863494801106990053e+02 -1.116587033257719019e+00
6.864321628573693488e+02 -1.116587032845880678e+00
6.865148456040396923e+02 -1.116587032434018578e+00
6.865975283507100357e+02 -1.116587032022135606e+00
6.866802110973803792e+02 -1.116587031610231984e+00
6.867628938440507227e+02 -1.116587031198311042e+00
6.868455765907211799e+02 -1.116587030786373447e+00
6.869282593373915233e+02 -1.116587030374421197e+00
6.870109420840618668e+02 -1.116587029962457844e+00
6.870936248307322103e+02 -1.116587029550484278e+00
6.871763075774025538e+02 -1.116587029138503606e+00
6.872589903240730109e+02 -1.116587028726518049e+00
6.873416730707433544e+02 -1.116587028314529828e+00
6.874243558174136979e+02 -1.116587027902542051e+00
6.875070385640840414e+02 -1.116587027490556938e+00
6.875897213107543848e+02 -1.116587027078577155e+00
6.876724040574248420e+02 -1.116587026666605365e+00
6.877550868040951855e+02 -1.116587026254642900e+00
6.878377695507655289e+02 -1.116587025842693315e+00
6.879204522974358724e+02 -1.116587025430757940e+00
6.880031350441062159e+02 -1.116587025018838997e+00
6.880858177907765594e+02 -1.116587024606938927e+00
6.881685005374470165e+02 -1.116587024195057953e+00
6.882511832841173600e+02 -1.116587023783199850e+00
6.883338660307877035e+02 -1.116587023371365062e+00
6.884165487774580470e+02 -1.116587022959553366e+00
6.884992315241283904e+02 -1.116587022547767205e+00
6.885819142707988476e+02 -1.116587022136007246e+00
6.886645970174691911e+02 -1.116587021724273265e+00
6.887472797641395346e+02 -1.116587021312565486e+00
6.888299625108098780e+02 -1.116587020900885241e+00
6.889126452574802215e+02 -1.116587020489230309e+00
6.889953280041506787e+02 -1.116587020077602022e+00
6.890780107508210222e+02 -1.116587019665999048e+00
6.891606934974913656e+02 -1.116587019254418722e+00
6.892433762441617091e+02 -1.116587018842862822e+00
6.893260589908320526e+02 -1.116587018431329348e+00
6.894087417375023961e+02 -1.116587018019815192e+00
6.894914244841728532e+02 -1.116587017608319909e+00
6.895741072308431967e+02 -1.116587017196841725e+00
6.896567899775135402e+02 -1.116587016785377973e+00
6.897394727241838837e+02 -1.116587016373927987e+00
6.898221554708542271e+02 -1.116587015962488216e+00
6.899048382175246843e+02 -1.116587015551058215e+00
6.899875209641950278e+02 -1.116587015139633321e+00
6.900702037108653712e+02 -1.116587014728212424e+00
6.901528864575357147e+02 -1.116587014316793081e+00
6.902355692042060582e+02 -1.116587013905373738e+00
6.903182519508765154e+02 -1.116587013493951286e+00
6.904009346975468588e+02 -1.116587013082523061e+00
6.904836174442172023e+02 -1.116587012671087287e+00
6.905663001908875458e+02 -1.116587012259642187e+00
6.906489829375578893e+02 -1.116587011848184652e+00
6.907316656842283464e+02 -1.116587011436713350e+00
6.908143484308986899e+02 -1.116587011025226950e+00
6.908970311775690334e+02 -1.116587010613722342e+00
6.909797139242393769e+02 -1.116587010202198860e+00
6.910623966709097203e+02 -1.116587009790654506e+00
6.911450794175800638e+02 -1.116587009379089501e+00
6.912277621642505210e+02 -1.116587008967501404e+00
6.913104449109208645e+02 -1.116587008555889327e+00
6.913931276575912079e+02 -1.116587008144252824e+00
6.914758104042615514e+02 -1.116587007732591896e+00
6.915584931509318949e+02 -1.116587007320905656e+00
6.916411758976023521e+02 -1.116587006909193658e+00
6.917238586442726955e+02 -1.116587006497457235e+00
6.918065413909430390e+02 -1.116587006085695943e+00
6.918892241376133825e+02 -1.116587005673910227e+00
6.919719068842837260e+02 -1.116587005262100529e+00
6.920545896309541831e+02 -1.116587004850267739e+00
6.921372723776245266e+02 -1.116587004438413189e+00
6.922199551242948701e+02 -1.116587004026539098e+00
6.923026378709652136e+02 -1.116587003614645246e+00
6.923853206176355570e+02 -1.116587003202734074e+00
