6.297944813881694017e+02 -7.968031417495989643e+00
6.298771641348397452e+02 -7.968031415953872099e+00
6.299598468815100887e+02 -7.968031414412472202e+00
6.300425296281804322e+02 -7.968031412871789954e+00
6.301252123748507756e+02 -7.968031411331807590e+00
6.302078951215212328e+02 -7.968031409792521558e+00
6.302905778681915763e+02 -7.968031408253928305e+00
6.303732606148619197e+02 -7.968031406716020726e+00
6.304559433615322632e+02 -7.968031405178795268e+00
6.305386261082026067e+02 -7.968031403642234167e+00
6.306213088548730639e+02 -7.968031402106340977e+00
6.307039916015434073e+02 -7.968031400571103262e+00
6.307866743482137508e+02 -7.968031399036512141e+00
6.308693570948840943e+02 -7.968031397502560509e+00
6.309520398415544378e+02 -7.968031395969246589e+00
6.310347225882248949e+02 -7.968031394436552617e+00
6.311174053348952384e+02 -7.968031392904473265e+00
6.312000880815655819e+02 -7.968031391372992545e+00
6.312827708282359254e+02 -7.968031389842108680e+00
6.313654535749062688e+02 -7.968031388311818120e+00
6.314481363215766123e+02 -7.968031386782106651e+00
6.315308190682470695e+02 -7.968031385252960064e+00
6.316135018149174130e+02 -7.968031383724365924e+00
6.316961845615877564e+02 -7.968031382196333112e+00
6.317788673082580999e+02 -7.968031380668826102e+00
6.318615500549284434e+02 -7.968031379141852000e+00
6.319442328015989006e+02 -7.968031377615396593e+00
6.320269155482692440e+02 -7.968031376089452777e+00
6.321095982949395875e+02 -7.968031374564002789e+00
6.321922810416099310e+02 -7.968031373039041299e+00
6.322749637882802745e+02 -7.968031371514555872e+00
6.323576465349507316e+02 -7.968031369990541180e+00
6.324403292816210751e+02 -7.968031368466979458e+00
6.325230120282914186e+02 -7.968031366943858274e+00
6.326056947749617621e+02 -7.968031365421174073e+00
6.326883775216321055e+02 -7.968031363898898434e+00
6.327710602683024490e+02 -7.968031362377038462e+00
6.328537430149729062e+02 -7.968031360855572842e+00
6.329364257616432496e+02 -7.968031359334496244e+00
6.330191085083135931e+02 -7.968031357813789128e+00
6.331017912549839366e+02 -7.968031356293439060e+00
6.331844740016542801e+02 -7.968031354773435382e+00
6.332671567483247372e+02 -7.968031353253769211e+00
6.333498394949950807e+02 -7.968031351734424561e+00
6.334325222416654242e+02 -7.968031350215390773e+00
6.335152049883357677e+02 -7.968031348696644756e+00
6.335978877350061111e+02 -7.968031347178186508e+00
6.336805704816765683e+02 -7.968031345659998266e+00
6.337632532283469118e+02 -7.968031344142062267e+00
6.338459359750172553e+02 -7.968031342624371405e+00
6.339286187216875987e+02 -7.968031341106909693e+00
6.340113014683579422e+02 -7.968031339589668249e+00
6.340939842150282857e+02 -7.968031338072616876e+00
6.341766669616987429e+02 -7.968031336555764454e+00
6.342593497083690863e+02 -7.968031335039082563e+00
6.343420324550394298e+02 -7.968031333522560544e+00
6.344247152017097733e+02 -7.968031332006187739e+00
6.345073979483801168e+02 -7.968031330489946384e+00
6.345900806950505739e+02 -7.968031328973829375e+00
6.346727634417209174e+02 -7.968031327457815394e+00
6.347554461883912609e+02 -7.968031325941890231e+00
6.348381289350616044e+02 -7.968031324426052109e+00
6.349208116817319478e+02 -7.968031322910270831e+00
6.350034944284024050e+02 -7.968031321394548172e+00
6.350861771750727485e+02 -7.968031319878861041e+00
6.351688599217430919e+02 -7.968031318363195226e+00
6.352515426684134354e+02 -7.968031316847552503e+00
6.353342254150837789e+02 -7.968031315331906228e+00
6.354169081617542361e+02 -7.968031313816236860e+00
6.354995909084245795e+02 -7.968031312300542623e+00
6.355822736550949230e+02 -7.968031310784811083e+00
6.356649564017652665e+02 -7.968031309269022699e+00
6.357476391484356100e+02 -7.968031307753172143e+00
6.358303218951059534e+02 -7.968031306237241651e+00
6.359130046417764106e+02 -7.968031304721218788e+00
6.359956873884467541e+02 -7.968031303205094673e+00
6.360783701351170976e+02 -7.968031301688858647e+00
6.361610528817874410e+02 -7.968031300172489395e+00
6.362437356284577845e+02 -7.968031298655988692e+00
6.363264183751282417e+02 -7.968031297139335223e+00
6.364091011217985852e+02 -7.968031295622521881e+00
6.364917838684689286e+02 -7.968031294105536233e+00
6.365744666151392721e+02 -7.968031292588356962e+00
6.366571493618096156e+02 -7.968031291070987621e+00
6.367398321084800727e+02 -7.968031289553408669e+00
6.368225148551504162e+02 -7.968031288035607673e+00
6.369051976018207597e+02 -7.968031286517579304e+00
6.369878803484911032e+02 -7.968031284999312902e+00
6.370705630951614467e+02 -7.968031283480785376e+00
6.371532458418317901e+02 -7.968031281962005608e+00
6.372359285885022473e+02 -7.968031280442943398e+00
6.373186113351725908e+02 -7.968031278923604077e+00
6.374012940818429342e+02 -7.968031277403966328e+00
6.374839768285132777e+02 -7.968031275884026599e+00
6.375666595751836212e+02 -7.968031274363768901e+00
6.376493423218540784e+02 -7.968031272843180801e+00
6.377320250685244218e+02 -7.968031271322265852e+00
6.378147078151947653e+02 -7.968031269801002736e+00
6.378973905618651088e+02 -7.968031268279382573e+00
6.379800733085354523e+02 -7.968031266757401809e+00
6.380627560552059094e+02 -7.968031265235048011e+00
6.381454388018762529e+02 -7.968031263712315848e+00
6.382281215485465964e+02 -7.968031262189189334e+00
6.383108042952169399e+02 -7.968031260665670246e+00
6.383934870418872833e+02 -7.968031259141747924e+00
6.384761697885576268e+02 -7.968031257617409935e+00
6.385588525352280840e+02 -7.968031256092656278e+00
6.386415352818984275e+02 -7.968031254567470967e+00
6.387242180285687709e+02 -7.968031253041859330e+00
6.388069007752391144e+02 -7.968031251515803604e+00
6.388895835219094579e+02 -7.968031249989305564e+00
6.389722662685799150e+02 -7.968031248462358107e+00
6.390549490152502585e+02 -7.968031246934954126e+00
6.391376317619206020e+02 -7.968031245407082963e+00
6.392203145085909455e+02 -7.968031243878748171e+00
6.393029972552612890e+02 -7.968031242349944421e+00
6.393856800019317461e+02 -7.968031240820661054e+00
6.394683627486020896e+02 -7.968031239290890966e+00
6.395510454952724331e+02 -7.968031237760634156e+00
6.396337282419427765e+02 -7.968031236229890624e+00
6.397164109886131200e+02 -7.968031234698640830e+00
6.397990937352834635e+02 -7.968031233166893657e+00
6.398817764819539207e+02 -7.968031231634638445e+00
6.399644592286242641e+02 -7.968031230101875195e+00
6.400471419752946076e+02 -7.968031228568595026e+00
6.401298247219649511e+02 -7.968031227034801489e+00
6.402125074686352946e+02 -7.968031225500483927e+00
6.402951902153057517e+02 -7.968031223965637011e+00
6.403778729619760952e+02 -7.968031222430257188e+00
6.404605557086464387e+02 -7.968031220894349786e+00
6.405432384553167822e+02 -7.968031219357902373e+00
6.406259212019871256e+02 -7.968031217820918499e+00
6.407086039486575828e+02 -7.968031216283387508e+00
6.407912866953279263e+02 -7.968031214745316504e+00
6.408739694419982698e+02 -7.968031213206696606e+00
6.409566521886686132e+02 -7.968031211667540248e+00
6.410393349353389567e+02 -7.968031210127822561e+00
6.411220176820094139e+02 -7.968031208587564862e+00
6.412047004286797574e+02 -7.968031207046756492e+00
6.412873831753501008e+02 -7.968031205505401005e+00
6.413700659220204443e+02 -7.968031203963493070e+00
6.414527486686907878e+02 -7.968031202421032688e+00
6.415354314153611313e+02 -7.968031200878025189e+00
6.416181141620315884e+02 -7.968031199334472348e+00
6.417007969087019319e+02 -7.968031197790372389e+00
6.417834796553722754e+02 -7.968031196245723535e+00
6.418661624020426189e+02 -7.968031194700529340e+00
6.419488451487129623e+02 -7.968031193154793357e+00
6.420315278953834195e+02 -7.968031191608519137e+00
6.421142106420537630e+02 -7.968031190061696023e+00
6.421968933887241064e+02 -7.968031188514341778e+00
6.422795761353944499e+02 -7.968031186966445745e+00
6.423622588820647934e+02 -7.968031185418018580e+00
6.424449416287352506e+02 -7.968031183869060285e+00
6.425276243754055940e+02 -7.968031182319572636e+00
6.426103071220759375e+02 -7.968031180769553856e+00
6.426929898687462810e+02 -7.968031179219014604e+00
6.427756726154166245e+02 -7.968031177667949549e+00
6.428583553620869679e+02 -7.968031176116369352e+00
6.429410381087574251e+02 -7.968031174564265129e+00
6.430237208554277686e+02 -7.968031173011647539e+00
6.431064036020981121e+02 -7.968031171458525463e+00
6.431890863487684555e+02 -7.968031169904893574e+00
6.432717690954387990e+02 -7.968031168350762528e+00
6.433544518421092562e+02 -7.968031166796135878e+00
6.434371345887795997e+02 -7.968031165241008296e+00
6.435198173354499431e+02 -7.968031163685399321e+00
6.436025000821202866e+02 -7.968031162129310729e+00
6.436851828287906301e+02 -7.968031160572735416e+00
6.437678655754610872e+02 -7.968031159015705356e+00
6.438505483221314307e+02 -7.968031157458199232e+00
6.439332310688017742e+02 -7.968031155900250795e+00
6.440159138154721177e+02 -7.968031154341847611e+00
6.440985965621424612e+02 -7.968031152783003890e+00
6.441812793088128046e+02 -7.968031151223732067e+00
6.442639620554832618e+02 -7.968031149664028590e+00
6.443466448021536053e+02 -7.968031148103914774e+00
6.444293275488239487e+02 -7.968031146543388843e+00
6.445120102954942922e+02 -7.968031144982465008e+00
6.445946930421646357e+02 -7.968031143421157481e+00
6.446773757888350929e+02 -7.968031141859468036e+00
6.447600585355054363e+02 -7.968031140297405557e+00
6.448427412821757798e+02 -7.968031138734989582e+00
6.449254240288461233e+02 -7.968031137172220113e+00
6.450081067755164668e+02 -7.968031135609107807e+00
6.450907895221869239e+02 -7.968031134045663322e+00
6.451734722688572674e+02 -7.968031132481902645e+00
6.452561550155276109e+02 -7.968031130917831106e+00
6.453388377621979544e+02 -7.968031129353455810e+00
6.454215205088682978e+02 -7.968031127788790968e+00
6.455042032555386413e+02 -7.968031126223849014e+00
6.455868860022090985e+02 -7.968031124658633502e+00
6.456695687488794420e+02 -7.968031123093155088e+00
6.457522514955497854e+02 -7.968031121527431537e+00
6.458349342422201289e+02 -7.968031119961477060e+00
6.459176169888904724e+02 -7.968031118395284551e+00
6.460002997355609295e+02 -7.968031116828884208e+00
6.460829824822312730e+02 -7.968031115262277808e+00
6.461656652289016165e+02 -7.968031113695477785e+00
6.462483479755719600e+02 -7.968031112128498350e+00
6.463310307222423035e+02 -7.968031110561346608e+00
6.464137134689127606e+02 -7.968031108994036771e+00
6.464963962155831041e+02 -7.968031107426586601e+00
6.465790789622534476e+02 -7.968031105858994323e+00
6.466617617089237910e+02 -7.968031104291286582e+00
6.467444444555941345e+02 -7.968031102723472259e+00
6.468271272022644780e+02 -7.968031101155556684e+00
6.469098099489349352e+02 -7.968031099587557620e+00
6.469924926956052786e+02 -7.968031098019485725e+00
6.470751754422756221e+02 -7.968031096451348105e+00
6.471578581889459656e+02 -7.968031094883171406e+00
6.472405409356163091e+02 -7.968031093314957403e+00
6.473232236822867662e+02 -7.968031091746716754e+00
6.474059064289571097e+02 -7.968031090178467224e+00
6.474885891756274532e+02 -7.968031088610214141e+00
6.475712719222977967e+02 -7.968031087041968163e+00
6.476539546689681401e+02 -7.968031085473750608e+00
6.477366374156385973e+02 -7.968031083905563250e+00
6.478193201623089408e+02 -7.968031082337420301e+00
6.479020029089792843e+02 -7.968031080769328867e+00
6.479846856556496277e+02 -7.968031079201310263e+00
6.480673684023199712e+02 -7.968031077633364490e+00
6.481500511489904284e+02 -7.968031076065500429e+00
6.482327338956607719e+02 -7.968031074497730515e+00
6.483154166423311153e+02 -7.968031072930068959e+00
6.483980993890014588e+02 -7.968031071362517537e+00
6.484807821356718023e+02 -7.968031069795088683e+00
6.485634648823421458e+02 -7.968031068227787728e+00
6.486461476290126029e+02 -7.968031066660632433e+00
6.487288303756829464e+02 -7.968031065093626353e+00
6.488115131223532899e+02 -7.968031063526769486e+00
6.488941958690236333e+02 -7.968031061960083150e+00
6.489768786156939768e+02 -7.968031060393563791e+00
6.490595613623644340e+02 -7.968031058827222068e+00
6.491422441090347775e+02 -7.968031057261068639e+00
6.492249268557051209e+02 -7.968031055695103504e+00
6.493076096023754644e+02 -7.968031054129340873e+00
6.493902923490458079e+02 -7.968031052563786076e+00
6.494729750957162651e+02 -7.968031050998440890e+00
6.495556578423866085e+02 -7.968031049433303536e+00
6.496383405890569520e+02 -7.968031047868395333e+00
6.497210233357272955e+02 -7.968031046303718057e+00
6.498037060823976390e+02 -7.968031044739261048e+00
6.498863888290679824e+02 -7.968031043175040296e+00
6.499690715757384396e+02 -7.968031041611070009e+00
6.500517543224087831e+02 -7.968031040047328872e+00
6.501344370690791266e+02 -7.968031038483841755e+00
6.502171198157494700e+02 -7.968031036920596222e+00
6.502998025624198135e+02 -7.968031035357601155e+00
6.503824853090902707e+02 -7.968031033794858331e+00
6.504651680557606142e+02 -7.968031032232371302e+00
6.505478508024309576e+02 -7.968031030670138293e+00
6.506305335491013011e+02 -7.968031029108150420e+00
6.507132162957716446e+02 -7.968031027546423672e+00
6.507958990424421017e+02 -7.968031025984954496e+00
6.508785817891124452e+02 -7.968031024423728681e+00
6.509612645357827887e+02 -7.968031022862753332e+00
6.510439472824531322e+02 -7.968031021302030226e+00
6.511266300291234757e+02 -7.968031019741548704e+00
6.512093127757938191e+02 -7.968031018181322978e+00
6.512919955224642763e+02 -7.968031016621328178e+00
6.513746782691346198e+02 -7.968031015061574962e+00
6.514573610158049632e+02 -7.968031013502059778e+00
6.515400437624753067e+02 -7.968031011942770192e+00
6.516227265091456502e+02 -7.968031010383706203e+00
6.517054092558161074e+02 -7.968031008824864259e+00
6.517880920024864508e+02 -7.968031007266237253e+00
6.518707747491567943e+02 -7.968031005707821635e+00
6.519534574958271378e+02 -7.968031004149610297e+00
6.520361402424974813e+02 -7.968031002591594358e+00
6.521188229891679384e+02 -7.968031001033770266e+00
6.522015057358382819e+02 -7.968030999476125587e+00
6.522841884825086254e+02 -7.968030997918667424e+00
6.523668712291789689e+02 -7.968030996361367357e+00
6.524495539758493123e+02 -7.968030994804236045e+00
6.525322367225196558e+02 -7.968030993247259275e+00
6.526149194691901130e+02 -7.968030991690428166e+00
6.526976022158604565e+02 -7.968030990133733837e+00
6.527802849625307999e+02 -7.968030988577165630e+00
6.528629677092011434e+02 -7.968030987020714662e+00
6.529456504558714869e+02 -7.968030985464375604e+00
6.530283332025419440e+02 -7.968030983908139575e+00
6.531110159492122875e+02 -7.968030982351994140e+00
6.531936986958826310e+02 -7.968030980795926865e+00
6.532763814425529745e+02 -7.968030979239930645e+00
6.533590641892233180e+02 -7.968030977683996596e+00
6.534417469358937751e+02 -7.968030976128108733e+00
6.535244296825641186e+02 -7.968030974572261727e+00
6.536071124292344621e+02 -7.968030973016453800e+00
6.536897951759048055e+02 -7.968030971460649425e+00
6.537724779225751490e+02 -7.968030969904861038e+00
6.538551606692456062e+02 -7.968030968349061993e+00
6.539378434159159497e+02 -7.968030966793252290e+00
6.540205261625862931e+02 -7.968030965237415941e+00
6.541032089092566366e+02 -7.968030963681538736e+00
6.541858916559269801e+02 -7.968030962125611794e+00
6.542685744025973236e+02 -7.968030960569626231e+00
6.543512571492677807e+02 -7.968030959013562509e+00
6.544339398959381242e+02 -7.968030957457417074e+00
6.545166226426084677e+02 -7.968030955901181045e+00
6.545993053892788112e+02 -7.968030954344824224e+00
6.546819881359491546e+02 -7.968030952788344834e+00
6.547646708826196118e+02 -7.968030951231742876e+00
6.548473536292899553e+02 -7.968030949674982821e+00
6.549300363759602988e+02 -7.968030948118066448e+00
6.550127191226306422e+02 -7.968030946560979544e+00
6.550954018693009857e+02 -7.968030945003715004e+00
6.551780846159714429e+02 -7.968030943446247960e+00
6.552607673626417863e+02 -7.968030941888578411e+00
6.553434501093121298e+02 -7.968030940330688594e+00
6.554261328559824733e+02 -7.968030938772567850e+00
6.555088156026528168e+02 -7.968030937214209075e+00
6.555914983493231603e+02 -7.968030935655592728e+00
6.556741810959936174e+02 -7.968030934096713480e+00
6.557568638426639609e+02 -7.968030932537551791e+00
6.558395465893343044e+02 -7.968030930978109438e+00
6.559222293360046478e+02 -7.968030929418370434e+00
6.560049120826749913e+02 -7.968030927858317014e+00
6.560875948293454485e+02 -7.968030926297943850e+00
6.561702775760157920e+02 -7.968030924737247389e+00
6.562529603226861354e+02 -7.968030923176199209e+00
6.563356430693564789e+02 -7.968030921614808193e+00
6.564183258160268224e+02 -7.968030920053053023e+00
6.565010085626972796e+02 -7.968030918490930148e+00
6.565836913093676230e+02 -7.968030916928425356e+00
6.566663740560379665e+02 -7.968030915365535094e+00
6.567490568027083100e+02 -7.968030913802239823e+00
6.568317395493786535e+02 -7.968030912238546648e+00
6.569144222960489969e+02 -7.968030910674432477e+00
6.569971050427194541e+02 -7.968030909109899085e+00
6.570797877893897976e+02 -7.968030907544928709e+00
6.571624705360601411e+02 -7.968030905979517797e+00
6.572451532827304845e+02 -7.968030904413657467e+00
6.573278360294008280e+02 -7.968030902847342389e+00
6.574105187760712852e+02 -7.968030901280563683e+00
6.574932015227416287e+02 -7.968030899713308912e+00
6.575758842694119721e+02 -7.968030898145585184e+00
6.576585670160823156e+02 -7.968030896577378286e+00
6.577412497627526591e+02 -7.968030895008677561e+00
6.578239325094231162e+02 -7.968030893439483009e+00
6.579066152560934597e+02 -7.968030891869789301e+00
6.579892980027638032e+02 -7.968030890299584001e+00
6.580719807494341467e+02 -7.968030888728877770e+00
6.581546634961044902e+02 -7.968030887157652842e+00
6.582373462427748336e+02 -7.968030885585910994e+00
6.583200289894452908e+02 -7.968030884013650450e+00
6.584027117361156343e+02 -7.968030882440871210e+00
6.584853944827859777e+02 -7.968030880867564392e+00
6.585680772294563212e+02 -7.968030879293724666e+00
6.586507599761266647e+02 -7.968030877719368021e+00
6.587334427227971219e+02 -7.968030876144478469e+00
6.588161254694674653e+02 -7.968030874569059563e+00
6.588988082161378088e+02 -7.968030872993113078e+00
6.589814909628081523e+02 -7.968030871416637240e+00
6.590641737094784958e+02 -7.968030869839637376e+00
6.591468564561489529e+02 -7.968030868262109934e+00
6.592295392028192964e+02 -7.968030866684063795e+00
6.593122219494896399e+02 -7.968030865105491856e+00
6.593949046961599834e+02 -7.968030863526401220e+00
6.594775874428303268e+02 -7.968030861946795440e+00
6.595602701895007840e+02 -7.968030860366679846e+00
6.596429529361711275e+02 -7.968030858786049109e+00
6.597256356828414710e+02 -7.968030857204917439e+00
6.598083184295118144e+02 -7.968030855623283060e+00
6.598910011761821579e+02 -7.968030854041154853e+00
6.599736839228525014e+02 -7.968030852458538149e+00
6.600563666695229585e+02 -7.968030850875432947e+00
6.601390494161933020e+02 -7.968030849291842799e+00
6.602217321628636455e+02 -7.968030847707780140e+00
6.603044149095339890e+02 -7.968030846123257405e+00
6.603870976562043325e+02 -7.968030844538262158e+00
6.604697804028747896e+02 -7.968030842952810389e+00
6.605524631495451331e+02 -7.968030841366916306e+00
6.606351458962154766e+02 -7.968030839780585239e+00
6.607178286428858200e+02 -7.968030838193815413e+00
6.608005113895561635e+02 -7.968030836606628142e+00
6.608831941362266207e+02 -7.968030835019023428e+00
6.609658768828969642e+02 -7.968030833431019033e+00
6.610485596295673076e+02 -7.968030831842613182e+00
6.611312423762376511e+02 -7.968030830253825414e+00
6.612139251229079946e+02 -7.968030828664655729e+00
6.612966078695783381e+02 -7.968030827075125444e+00
6.613792906162487952e+02 -7.968030825485236335e+00
6.614619733629191387e+02 -7.968030823895011494e+00
6.615446561095894822e+02 -7.968030822304450922e+00
6.616273388562598257e+02 -7.968030820713575935e+00
6.617100216029301691e+02 -7.968030819122386532e+00
6.617927043496006263e+02 -7.968030817530914689e+00
6.618753870962709698e+02 -7.968030815939153300e+00
6.619580698429413133e+02 -7.968030814347118351e+00
6.620407525896116567e+02 -7.968030812754832937e+00
6.621234353362820002e+02 -7.968030811162307714e+00
6.622061180829524574e+02 -7.968030809569548012e+00
6.622888008296228008e+02 -7.968030807976573371e+00
6.623714835762931443e+02 -7.968030806383392672e+00
6.624541663229634878e+02 -7.968030804790027233e+00
6.625368490696338313e+02 -7.968030803196480605e+00
6.626195318163041748e+02 -7.968030801602782986e+00
6.627022145629746319e+02 -7.968030800008934378e+00
6.627848973096449754e+02 -7.968030798414943661e+00
6.628675800563153189e+02 -7.968030796820841033e+00
6.629502628029856623e+02 -7.968030795226631824e+00
6.630329455496560058e+02 -7.968030793632328468e+00
6.631156282963264630e+02 -7.968030792037950505e+00
6.631983110429968065e+02 -7.968030790443506817e+00
6.632809937896671499e+02 -7.968030788849020496e+00
6.633636765363374934e+02 -7.968030787254495095e+00
6.634463592830078369e+02 -7.968030785659950155e+00
6.635290420296782941e+02 -7.968030784065401662e+00
6.636117247763486375e+02 -7.968030782470862050e+00
6.636944075230189810e+02 -7.968030780876345531e+00
6.637770902696893245e+02 -7.968030779281866316e+00
6.638597730163596680e+02 -7.968030777687442168e+00
6.639424557630300114e+02 -7.968030776093090850e+00
6.640251385097004686e+02 -7.968030774498817692e+00
6.641078212563708121e+02 -7.968030772904642234e+00
6.641905040030411556e+02 -7.968030771310584015e+00
6.642731867497114990e+02 -7.968030769716651918e+00
6.643558694963818425e+02 -7.968030768122860152e+00
6.644385522430522997e+02 -7.968030766529235365e+00
6.645212349897226431e+02 -7.968030764935775778e+00
6.646039177363929866e+02 -7.968030763342508038e+00
6.646866004830633301e+02 -7.968030761749442803e+00
6.647692832297336736e+02 -7.968030760156592507e+00
6.648519659764041307e+02 -7.968030758563978466e+00
6.649346487230744742e+02 -7.968030756971606010e+00
6.650173314697448177e+02 -7.968030755379498231e+00
6.651000142164151612e+02 -7.968030753787655129e+00
6.651826969630855046e+02 -7.968030752196112232e+00
6.652653797097559618e+02 -7.968030750604862433e+00
6.653480624564263053e+02 -7.968030749013927050e+00
6.654307452030966488e+02 -7.968030747423320292e+00
6.655134279497669922e+02 -7.968030745833054596e+00
6.655961106964373357e+02 -7.968030744243140617e+00
6.656787934431076792e+02 -7.968030742653592569e+00
6.657614761897781364e+02 -7.968030741064419331e+00
6.658441589364484798e+02 -7.968030739475631563e+00
6.659268416831188233e+02 -7.968030737887254134e+00
6.660095244297891668e+02 -7.968030736299285266e+00
6.660922071764595103e+02 -7.968030734711735619e+00
6.661748899231299674e+02 -7.968030733124628284e+00
6.662575726698003109e+02 -7.968030731537954381e+00
6.663402554164706544e+02 -7.968030729951751212e+00
6.664229381631409979e+02 -7.968030728366008120e+00
6.665056209098113413e+02 -7.968030726780744644e+00
6.665883036564817985e+02 -7.968030725195966113e+00
6.666709864031521420e+02 -7.968030723611686739e+00
6.667536691498224855e+02 -7.968030722027911850e+00
6.668363518964928289e+02 -7.968030720444660986e+00
6.669190346431631724e+02 -7.968030718861939476e+00
6.670017173898335159e+02 -7.968030717279749098e+00
6.670844001365039730e+02 -7.968030715698116495e+00
6.671670828831743165e+02 -7.968030714117029234e+00
6.672497656298446600e+02 -7.968030712536517512e+00
6.673324483765150035e+02 -7.968030710956576002e+00
6.674151311231853470e+02 -7.968030709377220688e+00
6.674978138698558041e+02 -7.968030707798458678e+00
6.675804966165261476e+02 -7.968030706220295301e+00
6.676631793631964911e+02 -7.968030704642742990e+00
6.677458621098668345e+02 -7.968030703065814180e+00
6.678285448565371780e+02 -7.968030701489499990e+00
6.679112276032076352e+02 -7.968030699913828840e+00
6.679939103498779787e+02 -7.968030698338797180e+00
6.680765930965483221e+02 -7.968030696764406784e+00
6.681592758432186656e+02 -7.968030695190680746e+00
6.682419585898890091e+02 -7.968030693617610183e+00
6.683246413365593526e+02 -7.968030692045209307e+00
6.684073240832298097e+02 -7.968030690473476341e+00
6.684900068299001532e+02 -7.968030688902429048e+00
6.685726895765704967e+02 -7.968030687332060324e+00
6.686553723232408402e+02 -7.968030685762382603e+00
6.687380550699111836e+02 -7.968030684193402990e+00
6.688207378165816408e+02 -7.968030682625117933e+00
6.689034205632519843e+02 -7.968030681057532760e+00
6.689861033099223278e+02 -7.968030679490661683e+00
6.690687860565926712e+02 -7.968030677924499372e+00
6.691514688032630147e+02 -7.968030676359047604e+00
6.692341515499334719e+02 -7.968030674794315260e+00
6.693168342966038153e+02 -7.968030673230309446e+00
6.693995170432741588e+02 -7.968030671667024833e+00
6.694821997899445023e+02 -7.968030670104475632e+00
6.695648825366148458e+02 -7.968030668542642303e+00
6.696475652832851893e+02 -7.968030666981551491e+00
6.697302480299556464e+02 -7.968030665421188985e+00
6.698129307766259899e+02 -7.968030663861568996e+00
6.698956135232963334e+02 -7.968030662302684419e+00
6.699782962699666768e+02 -7.968030660744542359e+00
6.700609790166370203e+02 -7.968030659187142817e+00
6.701436617633074775e+02 -7.968030657630489344e+00
6.702263445099778210e+02 -7.968030656074583717e+00
6.703090272566481644e+02 -7.968030654519417055e+00
6.703917100033185079e+02 -7.968030652965001792e+00
6.704743927499888514e+02 -7.968030651411330822e+00
6.705570754966593086e+02 -7.968030649858413028e+00
6.706397582433296520e+02 -7.968030648306241304e+00
6.707224409899999955e+02 -7.968030646754820978e+00
6.708051237366703390e+02 -7.968030645204141393e+00
6.708878064833406825e+02 -7.968030643654213208e+00
6.709704892300110259e+02 -7.968030642105025763e+00
6.710531719766814831e+02 -7.968030640556584387e+00
6.711358547233518266e+02 -7.968030639008873095e+00
6.712185374700221701e+02 -7.968030637461907872e+00
6.713012202166925135e+02 -7.968030635915676285e+00
6.713839029633628570e+02 -7.968030634370180110e+00
6.714665857100333142e+02 -7.968030632825406911e+00
6.715492684567036576e+02 -7.968030631281360243e+00
6.716319512033740011e+02 -7.968030629738040105e+00
6.717146339500443446e+02 -7.968030628195435838e+00
6.717973166967146881e+02 -7.968030626653543891e+00
6.718799994433851452e+02 -7.968030625112355381e+00
6.719626821900554887e+02 -7.968030623571875637e+00
6.720453649367258322e+02 -7.968030622032094001e+00
6.721280476833961757e+02 -7.968030620493008698e+00
6.722107304300665191e+02 -7.968030618954614397e+00
6.722934131767369763e+02 -7.968030617416895112e+00
6.723760959234073198e+02 -7.968030615879863277e+00
6.724587786700776633e+02 -7.968030614343494022e+00
6.725414614167480067e+02 -7.968030612807805113e+00
6.726241441634183502e+02 -7.968030611272766350e+00
6.727068269100886937e+02 -7.968030609738390169e+00
6.727895096567591509e+02 -7.968030608204657028e+00
6.728721924034294943e+02 -7.968030606671575811e+00
6.729548751500998378e+02 -7.968030605139125200e+00
6.730375578967701813e+02 -7.968030603607308748e+00
6.731202406434405248e+02 -7.968030602076114022e+00
6.732029233901109819e+02 -7.968030600545533915e+00
6.732856061367813254e+02 -7.968030599015570203e+00
6.733682888834516689e+02 -7.968030597486206901e+00
6.734509716301220124e+02 -7.968030595957444007e+00
6.735336543767923558e+02 -7.968030594429270863e+00
6.736163371234628130e+02 -7.968030592901675035e+00
6.736990198701331565e+02 -7.968030591374658300e+00
6.737817026168035000e+02 -7.968030589848201117e+00
6.738643853634738434e+02 -7.968030588322308816e+00
6.739470681101441869e+02 -7.968030586796958303e+00
6.740297508568145304e+02 -7.968030585272153132e+00
6.741124336034849875e+02 -7.968030583747875539e+00
6.741951163501553310e+02 -7.968030582224123748e+00
6.742777990968256745e+02 -7.968030580700890653e+00
6.743604818434960180e+02 -7.968030579178153161e+00
6.744431645901663614e+02 -7.968030577655911273e+00
6.745258473368368186e+02 -7.968030576134152554e+00
6.746085300835071621e+02 -7.968030574612875228e+00
6.746912128301775056e+02 -7.968030573092061530e+00
6.747738955768478490e+02 -7.968030571571695475e+00
6.748565783235181925e+02 -7.968030570051777062e+00
6.749392610701886497e+02 -7.968030568532299185e+00
6.750219438168589932e+02 -7.968030567013244081e+00
6.751046265635293366e+02 -7.968030565494601092e+00
6.751873093101996801e+02 -7.968030563976366665e+00
6.752699920568700236e+02 -7.968030562458515931e+00
6.753526748035403671e+02 -7.968030560941059548e+00
6.754353575502108242e+02 -7.968030559423963766e+00
6.755180402968811677e+02 -7.968030557907239242e+00
6.756007230435515112e+02 -7.968030556390861108e+00
6.756834057902218547e+02 -7.968030554874829363e+00
6.757660885368921981e+02 -7.968030553359120916e+00
6.758487712835626553e+02 -7.968030551843741094e+00
6.759314540302329988e+02 -7.968030550328666806e+00
6.760141367769033423e+02 -7.968030548813887393e+00
