6.179708486143072150e+02 -1.085525803978857177e-08
6.180535313609775585e+02 -1.085528184326774402e-08
6.181362141076479020e+02 -1.085530679309918498e-08
6.182188968543182455e+02 -1.085533287701348672e-08
6.183015796009887026e+02 -1.085536000995942749e-08
6.183842623476590461e+02 -1.085538803341231296e-08
6.184669450943293896e+02 -1.085541677319293331e-08
6.185496278409997331e+02 -1.085544591558260882e-08
6.186323105876700765e+02 -1.085547517344702211e-08
6.187149933343404200e+02 -1.085550418357024967e-08
6.187976760810108772e+02 -1.085553267784027773e-08
6.188803588276812206e+02 -1.085556030676327869e-08
6.189630415743515641e+02 -1.085558688879526659e-08
6.190457243210219076e+02 -1.085561224460431844e-08
6.191284070676922511e+02 -1.085563627621458322e-08
6.192110898143627082e+02 -1.085565906217442050e-08
6.192937725610330517e+02 -1.085568072307736023e-08
6.193764553077033952e+02 -1.085570144347649273e-08
6.194591380543737387e+02 -1.085572157212621564e-08
6.195418208010440821e+02 -1.085574145541932262e-08
6.196245035477145393e+02 -1.085576147613236167e-08
6.197071862943848828e+02 -1.085578204136285358e-08
6.197898690410552263e+02 -1.085580356526658847e-08
6.198725517877255697e+02 -1.085582635090806048e-08
6.199552345343959132e+02 -1.085585075826041350e-08
6.200379172810662567e+02 -1.085587692655923111e-08
6.201206000277367139e+02 -1.085590505443384201e-08
6.202032827744070573e+02 -1.085593519877707030e-08
6.202859655210774008e+02 -1.085596726835856071e-08
6.203686482677477443e+02 -1.085600117619400182e-08
6.204513310144180878e+02 -1.085603677679300774e-08
6.205340137610885449e+02 -1.085607388503240848e-08
6.206166965077588884e+02 -1.085611230528141169e-08
6.206993792544292319e+02 -1.085615184708281290e-08
6.207820620010995754e+02 -1.085619230311684780e-08
6.208647447477699188e+02 -1.085623364137000210e-08
6.209474274944403760e+02 -1.085627574520784075e-08
6.210301102411107195e+02 -1.085631866645947266e-08
6.211127929877810629e+02 -1.085636242896442509e-08
6.211954757344514064e+02 -1.085640718525875359e-08
6.212781584811217499e+02 -1.085645300707435321e-08
6.213608412277920934e+02 -1.085650008899746587e-08
6.214435239744625505e+02 -1.085654860583108159e-08
6.215262067211328940e+02 -1.085659866636811545e-08
6.216088894678032375e+02 -1.085665030703515315e-08
6.216915722144735810e+02 -1.085670356240151179e-08
6.217742549611439244e+02 -1.085675829896277830e-08
6.218569377078143816e+02 -1.085681447496835460e-08
6.219396204544847251e+02 -1.085687174359630240e-08
6.220223032011550686e+02 -1.085692982781061621e-08
6.221049859478254120e+02 -1.085698834304309470e-08
6.221876686944957555e+02 -1.085704687956055163e-08
6.222703514411662127e+02 -1.085710499937662967e-08
6.223530341878365562e+02 -1.085716230508557225e-08
6.224357169345068996e+02 -1.085721840925674928e-08
6.225183996811772431e+02 -1.085727298294140186e-08
6.226010824278475866e+02 -1.085732582980844318e-08
6.226837651745179301e+02 -1.085737678236332503e-08
6.227664479211883872e+02 -1.085742582256445408e-08
6.228491306678587307e+02 -1.085747303903173261e-08
6.229318134145290742e+02 -1.085751857094085632e-08
6.230144961611994177e+02 -1.085756264554832974e-08
6.230971789078697611e+02 -1.085760561877807560e-08
6.231798616545402183e+02 -1.085764782865528069e-08
6.232625444012105618e+02 -1.085768963414850782e-08
6.233452271478809052e+02 -1.085773136794836998e-08
6.234279098945512487e+02 -1.085777339323174444e-08
6.235105926412215922e+02 -1.085781592049327682e-08
6.235932753878920494e+02 -1.085785918375257314e-08
6.236759581345623928e+02 -1.085790330026582372e-08
6.237586408812327363e+02 -1.085794831394961893e-08
6.238413236279030798e+02 -1.085799418603605487e-08
6.239240063745734233e+02 -1.085804085449526106e-08
6.240066891212438804e+02 -1.085808823727783598e-08
6.240893718679142239e+02 -1.085813612177468497e-08
6.241720546145845674e+02 -1.085818444189307786e-08
6.242547373612549109e+02 -1.085823300265034807e-08
6.243374201079252543e+02 -1.085828178273309856e-08
6.244201028545955978e+02 -1.085833073025488683e-08
6.245027856012660550e+02 -1.085837987410312968e-08
6.245854683479363985e+02 -1.085842930758589296e-08
6.246681510946067419e+02 -1.085847921584057581e-08
6.247508338412770854e+02 -1.085852972836653994e-08
6.248335165879474289e+02 -1.085858104515331167e-08
6.249161993346178861e+02 -1.085863339143218606e-08
6.249988820812882295e+02 -1.085868696649199300e-08
6.250815648279585730e+02 -1.085874189376860883e-08
6.251642475746289165e+02 -1.085879825466946520e-08
6.252469303212992600e+02 -1.085885604361706189e-08
6.253296130679697171e+02 -1.085891516201085448e-08
6.254122958146400606e+02 -1.085897545602983675e-08
6.254949785613104041e+02 -1.085903660902307298e-08
6.255776613079807476e+02 -1.085909831484525633e-08
6.256603440546510910e+02 -1.085916012928987777e-08
6.257430268013214345e+02 -1.085922160254607118e-08
6.258257095479918917e+02 -1.085928229083283090e-08
6.259083922946622351e+02 -1.085934170317631687e-08
6.259910750413325786e+02 -1.085939945838242394e-08
6.260737577880029221e+02 -1.085945519337402952e-08
6.261564405346732656e+02 -1.085950866970932742e-08
6.262391232813437227e+02 -1.085955966756385886e-08
6.263218060280140662e+02 -1.085960814996175047e-08
6.264044887746844097e+02 -1.085965411758015216e-08
6.264871715213547532e+02 -1.085969771621799150e-08
6.265698542680250966e+02 -1.085973918754720836e-08
6.266525370146955538e+02 -1.085977871867162692e-08
6.267352197613658973e+02 -1.085981668000179243e-08
6.268179025080362408e+02 -1.085985334798557503e-08
6.269005852547065842e+02 -1.085988901652925933e-08
6.269832680013769277e+02 -1.085992393265087501e-08
6.270659507480472712e+02 -1.085995834094918670e-08
6.271486334947177284e+02 -1.085999236671317701e-08
6.272313162413880718e+02 -1.086002611248362222e-08
6.273139989880584153e+02 -1.086005953764586822e-08
6.273966817347287588e+02 -1.086009268808134719e-08
6.274793644813991023e+02 -1.086012542340695933e-08
6.275620472280695594e+02 -1.086015766344120595e-08
6.276447299747399029e+02 -1.086018926754304421e-08
6.277274127214102464e+02 -1.086022017691496738e-08
6.278100954680805899e+02 -1.086025027506823339e-08
6.278927782147509333e+02 -1.086027959264356758e-08
6.279754609614213905e+02 -1.086030817348086082e-08
6.280581437080917340e+02 -1.086033609605515472e-08
6.281408264547620774e+02 -1.086036358552967235e-08
6.282235092014324209e+02 -1.086039087071078504e-08
6.283061919481027644e+02 -1.086041817748767771e-08
6.283888746947731079e+02 -1.086044583111368982e-08
6.284715574414435650e+02 -1.086047411529500617e-08
6.285542401881139085e+02 -1.086050331952858541e-08
6.286369229347842520e+02 -1.086053356878585055e-08
6.287196056814545955e+02 -1.086056509229165850e-08
6.288022884281249389e+02 -1.086059793382445549e-08
6.288849711747953961e+02 -1.086063199520734094e-08
6.289676539214657396e+02 -1.086066714289259887e-08
6.290503366681360831e+02 -1.086070320344076211e-08
6.291330194148064265e+02 -1.086073981408631364e-08
6.292157021614767700e+02 -1.086077660742220432e-08
6.292983849081472272e+02 -1.086081315304172801e-08
6.293810676548175707e+02 -1.086084900083332850e-08
6.294637504014879141e+02 -1.086088371145833557e-08
6.295464331481582576e+02 -1.086091699567995541e-08
6.296291158948286011e+02 -1.086094840958578803e-08
6.297117986414990582e+02 -1.086097777006442129e-08
6.297944813881694017e+02 -1.086100488779682646e-08
6.298771641348397452e+02 -1.086102969719671632e-08
6.299598468815100887e+02 -1.086105219810157140e-08
6.300425296281804322e+02 -1.086107258490144458e-08
6.301252123748507756e+02 -1.086109092115464915e-08
6.302078951215212328e+02 -1.086110754894061075e-08
6.302905778681915763e+02 -1.086112265404521826e-08
6.303732606148619197e+02 -1.086113647312730993e-08
6.304559433615322632e+02 -1.086114922664756059e-08
6.305386261082026067e+02 -1.086116116380884200e-08
6.306213088548730639e+02 -1.086117235232649010e-08
6.307039916015434073e+02 -1.086118294536414239e-08
6.307866743482137508e+02 -1.086119286034015127e-08
6.308693570948840943e+02 -1.086120210967178153e-08
6.309520398415544378e+02 -1.086121063564664349e-08
6.310347225882248949e+02 -1.086121822227384690e-08
6.311174053348952384e+02 -1.086122476397082589e-08
6.312000880815655819e+02 -1.086123016690497622e-08
6.312827708282359254e+02 -1.086123431467745708e-08
6.313654535749062688e+02 -1.086123718126287677e-08
6.314481363215766123e+02 -1.086123880120632096e-08
6.315308190682470695e+02 -1.086123922131801331e-08
6.316135018149174130e+02 -1.086123869730422543e-08
6.316961845615877564e+02 -1.086123741719765240e-08
6.317788673082580999e+02 -1.086123566685229649e-08
6.318615500549284434e+02 -1.086123381641975406e-08
6.319442328015989006e+02 -1.086123226404152907e-08
6.320269155482692440e+02 -1.086123138473365529e-08
6.321095982949395875e+02 -1.086123147089499812e-08
6.321922810416099310e+02 -1.086123289894209248e-08
6.322749637882802745e+02 -1.086123578404829123e-08
6.323576465349507316e+02 -1.086124031724515169e-08
6.324403292816210751e+02 -1.086124653480782596e-08
6.325230120282914186e+02 -1.086125433894101670e-08
6.326056947749617621e+02 -1.086126362160289713e-08
6.326883775216321055e+02 -1.086127406792282603e-08
6.327710602683024490e+02 -1.086128543361834271e-08
6.328537430149729062e+02 -1.086129732310018750e-08
6.329364257616432496e+02 -1.086130938962160289e-08
6.330191085083135931e+02 -1.086132130224747979e-08
6.331017912549839366e+02 -1.086133269840423852e-08
6.331844740016542801e+02 -1.086134334229303900e-08
6.332671567483247372e+02 -1.086135298764984320e-08
6.333498394949950807e+02 -1.086136153750721435e-08
6.334325222416654242e+02 -1.086136897680885393e-08
6.335152049883357677e+02 -1.086137532033867981e-08
6.335978877350061111e+02 -1.086138069315952507e-08
6.336805704816765683e+02 -1.086138524412856779e-08
6.337632532283469118e+02 -1.086138917386971560e-08
6.338459359750172553e+02 -1.086139264154963937e-08
6.339286187216875987e+02 -1.086139582501318821e-08
6.340113014683579422e+02 -1.086139896470473621e-08
6.340939842150282857e+02 -1.086140208238112698e-08
6.341766669616987429e+02 -1.086140520769451734e-08
6.342593497083690863e+02 -1.086140833009664223e-08
6.343420324550394298e+02 -1.086141138921587354e-08
6.344247152017097733e+02 -1.086141423606970043e-08
6.345073979483801168e+02 -1.086141660369165999e-08
6.345900806950505739e+02 -1.086141839192311218e-08
6.346727634417209174e+02 -1.086141934166914405e-08
6.347554461883912609e+02 -1.086141927585843614e-08
6.348381289350616044e+02 -1.086141806789870833e-08
6.349208116817319478e+02 -1.086141563094652136e-08
6.350034944284024050e+02 -1.086141200407503689e-08
6.350861771750727485e+02 -1.086140726114507959e-08
6.351688599217430919e+02 -1.086140157685164114e-08
6.352515426684134354e+02 -1.086139524890333209e-08
6.353342254150837789e+02 -1.086138859794159437e-08
6.354169081617542361e+02 -1.086138198525156137e-08
6.354995909084245795e+02 -1.086137589230753909e-08
6.355822736550949230e+02 -1.086137068446140011e-08
6.356649564017652665e+02 -1.086136675769909180e-08
6.357476391484356100e+02 -1.086136443514583631e-08
6.358303218951059534e+02 -1.086136403502420920e-08
6.359130046417764106e+02 -1.086136572370012039e-08
6.359956873884467541e+02 -1.086136960276865537e-08
6.360783701351170976e+02 -1.086137564784352550e-08
6.361610528817874410e+02 -1.086138380776614436e-08
6.362437356284577845e+02 -1.086139386788025449e-08
6.363264183751282417e+02 -1.086140562390923609e-08
6.364091011217985852e+02 -1.086141883757369492e-08
6.364917838684689286e+02 -1.086143314592396865e-08
6.365744666151392721e+02 -1.086144838603429558e-08
6.366571493618096156e+02 -1.086146422249856110e-08
6.367398321084800727e+02 -1.086148048219790665e-08
6.368225148551504162e+02 -1.086149703529474792e-08
6.369051976018207597e+02 -1.086151383324248509e-08
6.369878803484911032e+02 -1.086153089823484217e-08
6.370705630951614467e+02 -1.086154821106508239e-08
6.371532458418317901e+02 -1.086156597552219593e-08
6.372359285885022473e+02 -1.086158431984744086e-08
6.373186113351725908e+02 -1.086160339946763737e-08
6.374012940818429342e+02 -1.086162327731798691e-08
6.374839768285132777e+02 -1.086164418115701159e-08
6.375666595751836212e+02 -1.086166613259524000e-08
6.376493423218540784e+02 -1.086168912119828667e-08
6.377320250685244218e+02 -1.086171310428056152e-08
6.378147078151947653e+02 -1.086173789939353177e-08
6.378973905618651088e+02 -1.086176332366251777e-08
6.379800733085354523e+02 -1.086178906720994065e-08
6.380627560552059094e+02 -1.086181486700467905e-08
6.381454388018762529e+02 -1.086184038373033541e-08
6.382281215485465964e+02 -1.086186533197128506e-08
6.383108042952169399e+02 -1.086188941094654036e-08
6.383934870418872833e+02 -1.086191243194763113e-08
6.384761697885576268e+02 -1.086193424330754435e-08
6.385588525352280840e+02 -1.086195478911607040e-08
6.386415352818984275e+02 -1.086197410465872912e-08
6.387242180285687709e+02 -1.086199236231802458e-08
6.388069007752391144e+02 -1.086200980107733135e-08
6.388895835219094579e+02 -1.086202671067123721e-08
6.389722662685799150e+02 -1.086204346910466571e-08
6.390549490152502585e+02 -1.086206048697397266e-08
6.391376317619206020e+02 -1.086207816986739189e-08
6.392203145085909455e+02 -1.086209689591347072e-08
6.393029972552612890e+02 -1.086211703346438825e-08
6.393856800019317461e+02 -1.086213886012552153e-08
6.394683627486020896e+02 -1.086216257490510092e-08
6.395510454952724331e+02 -1.086218833066995830e-08
6.396337282419427765e+02 -1.086221613420215741e-08
6.397164109886131200e+02 -1.086224595540278285e-08
6.397990937352834635e+02 -1.086227764991984115e-08
6.398817764819539207e+02 -1.086231111475471158e-08
6.399644592286242641e+02 -1.086234609226916444e-08
6.400471419752946076e+02 -1.086238238632934589e-08
6.401298247219649511e+02 -1.086241980795136933e-08
6.402125074686352946e+02 -1.086245819555459778e-08
6.402951902153057517e+02 -1.086249742895603106e-08
6.403778729619760952e+02 -1.086253746502418240e-08
6.404605557086464387e+02 -1.086257832596901005e-08
6.405432384553167822e+02 -1.086261999491494096e-08
6.406259212019871256e+02 -1.086266267337562637e-08
6.407086039486575828e+02 -1.086270646378046103e-08
6.407912866953279263e+02 -1.086275152301859805e-08
6.408739694419982698e+02 -1.086279799287075648e-08
6.409566521886686132e+02 -1.086284596546745930e-08
6.410393349353389567e+02 -1.086289555249411004e-08
6.411220176820094139e+02 -1.086294674601709371e-08
6.412047004286797574e+02 -1.086299942600678266e-08
6.412873831753501008e+02 -1.086305345196581530e-08
6.413700659220204443e+02 -1.086310859681837975e-08
6.414527486686907878e+02 -1.086316448553171828e-08
6.415354314153611313e+02 -1.086322084122473650e-08
6.416181141620315884e+02 -1.086327718367709782e-08
6.417007969087019319e+02 -1.086333309679290632e-08
6.417834796553722754e+02 -1.086338818267449104e-08
6.418661624020426189e+02 -1.086344211226701209e-08
6.419488451487129623e+02 -1.086349454132546682e-08
6.420315278953834195e+02 -1.086354531384177850e-08
6.421142106420537630e+02 -1.086359422004263609e-08
6.421968933887241064e+02 -1.086364132961292400e-08
6.422795761353944499e+02 -1.086368666405894772e-08
6.423622588820647934e+02 -1.086373045342667325e-08
6.424449416287352506e+02 -1.086377294447922135e-08
6.425276243754055940e+02 -1.086381444233394001e-08
6.426103071220759375e+02 -1.086385536004709115e-08
6.426929898687462810e+02 -1.086389599589592070e-08
6.427756726154166245e+02 -1.086393674474089756e-08
6.428583553620869679e+02 -1.086397790531318467e-08
6.429410381087574251e+02 -1.086401976089739589e-08
6.430237208554277686e+02 -1.086406248324957500e-08
6.431064036020981121e+02 -1.086410619948786070e-08
6.431890863487684555e+02 -1.086415093200811181e-08
6.432717690954387990e+02 -1.086419669388461936e-08
6.433544518421092562e+02 -1.086424338382219882e-08
6.434371345887795997e+02 -1.086429083230878196e-08
6.435198173354499431e+02 -1.086433895159873355e-08
6.436025000821202866e+02 -1.086438758736200871e-08
6.436851828287906301e+02 -1.086443656854001918e-08
6.437678655754610872e+02 -1.086448585934448144e-08
6.438505483221314307e+02 -1.086453545362474183e-08
6.439332310688017742e+02 -1.086458533336932304e-08
6.440159138154721177e+02 -1.086463559269900082e-08
6.440985965621424612e+02 -1.086468638016569880e-08
6.441812793088128046e+02 -1.086473786833907394e-08
6.442639620554832618e+02 -1.086479024658039745e-08
6.443466448021536053e+02 -1.086484372887695441e-08
6.444293275488239487e+02 -1.086489846172246275e-08
6.445120102954942922e+02 -1.086495458988303229e-08
6.445946930421646357e+02 -1.086501222184590675e-08
6.446773757888350929e+02 -1.086507128638984441e-08
6.447600585355054363e+02 -1.086513174928410809e-08
6.448427412821757798e+02 -1.086519332013882582e-08
6.449254240288461233e+02 -1.086525578358232483e-08
6.450081067755164668e+02 -1.086531877213333144e-08
6.450907895221869239e+02 -1.086538183271169207e-08
6.451734722688572674e+02 -1.086544455315240213e-08
6.452561550155276109e+02 -1.086550642684165119e-08
6.453388377621979544e+02 -1.086556703260947188e-08
6.454215205088682978e+02 -1.086562596026227916e-08
6.455042032555386413e+02 -1.086568286905410389e-08
6.455868860022090985e+02 -1.086573749815346836e-08
6.456695687488794420e+02 -1.086578971093053364e-08
6.457522514955497854e+02 -1.086583942769502062e-08
6.458349342422201289e+02 -1.086588667540266095e-08
6.459176169888904724e+02 -1.086593163429031323e-08
6.460002997355609295e+02 -1.086597451185298827e-08
6.460829824822312730e+02 -1.086601556318923305e-08
6.461656652289016165e+02 -1.086605510352123063e-08
6.462483479755719600e+02 -1.086609344543761949e-08
6.463310307222423035e+02 -1.086613088529600421e-08
6.464137134689127606e+02 -1.086616767828639147e-08
6.464963962155831041e+02 -1.086620403684844784e-08
6.465790789622534476e+02 -1.086624013943093542e-08
6.466617617089237910e+02 -1.086627607223440540e-08
6.467444444555941345e+02 -1.086631180109912744e-08
6.468271272022644780e+02 -1.086634729816059618e-08
6.469098099489349352e+02 -1.086638249234893237e-08
6.469924926956052786e+02 -1.086641727793529978e-08
6.470751754422756221e+02 -1.086645152620304809e-08
6.471578581889459656e+02 -1.086648515833819014e-08
6.472405409356163091e+02 -1.086651807718443059e-08
6.473232236822867662e+02 -1.086655028506754323e-08
6.474059064289571097e+02 -1.086658184798192466e-08
6.474885891756274532e+02 -1.086661287876458588e-08
6.475712719222977967e+02 -1.086664351245481330e-08
6.476539546689681401e+02 -1.086667405155740254e-08
6.477366374156385973e+02 -1.086670468334641653e-08
6.478193201623089408e+02 -1.086673574106607378e-08
6.479020029089792843e+02 -1.086676748497747459e-08
6.479846856556496277e+02 -1.086680015212308042e-08
6.480673684023199712e+02 -1.086683392203474383e-08
6.481500511489904284e+02 -1.086686898421685978e-08
6.482327338956607719e+02 -1.086690533044784028e-08
6.483154166423311153e+02 -1.086694288698033825e-08
6.483980993890014588e+02 -1.086698151708772473e-08
6.484807821356718023e+02 -1.086702097415882212e-08
6.485634648823421458e+02 -1.086706087826318592e-08
6.486461476290126029e+02 -1.086710088285191860e-08
6.487288303756829464e+02 -1.086714057501046750e-08
6.488115131223532899e+02 -1.086717947033990714e-08
6.488941958690236333e+02 -1.086721715616865098e-08
6.489768786156939768e+02 -1.086725324837485591e-08
6.490595613623644340e+02 -1.086728740921699523e-08
6.491422441090347775e+02 -1.086731942558582615e-08
6.492249268557051209e+02 -1.086734910352139496e-08
6.493076096023754644e+02 -1.086737637975966946e-08
6.493902923490458079e+02 -1.086740133495713527e-08
6.494729750957162651e+02 -1.086742407722007806e-08
6.495556578423866085e+02 -1.086744476662034579e-08
6.496383405890569520e+02 -1.086746367556012944e-08
6.497210233357272955e+02 -1.086748096086561383e-08
6.498037060823976390e+02 -1.086749699858084120e-08
6.498863888290679824e+02 -1.086751196253120978e-08
6.499690715757384396e+02 -1.086752605667521559e-08
6.500517543224087831e+02 -1.086753941817726470e-08
6.501344370690791266e+02 -1.086755211834335834e-08
6.502171198157494700e+02 -1.086756416313867312e-08
6.502998025624198135e+02 -1.086757554095923814e-08
6.503824853090902707e+02 -1.086758613988794171e-08
6.504651680557606142e+02 -1.086759579710135098e-08
6.505478508024309576e+02 -1.086760447084057954e-08
6.506305335491013011e+02 -1.086761195365923162e-08
6.507132162957716446e+02 -1.086761820800497668e-08
6.507958990424421017e+02 -1.086762323775159913e-08
6.508785817891124452e+02 -1.086762699497109623e-08
6.509612645357827887e+02 -1.086762959751797955e-08
6.510439472824531322e+02 -1.086763126909651250e-08
6.511266300291234757e+02 -1.086763220907447108e-08
6.512093127757938191e+02 -1.086763274220555782e-08
6.512919955224642763e+02 -1.086763323513278324e-08
6.513746782691346198e+02 -1.086763402602516099e-08
6.514573610158049632e+02 -1.086763549784106825e-08
6.515400437624753067e+02 -1.086763794988620775e-08
6.516227265091456502e+02 -1.086764169772175438e-08
6.517054092558161074e+02 -1.086764689445282429e-08
6.517880920024864508e+02 -1.086765372049143651e-08
6.518707747491567943e+02 -1.086766216169407643e-08
6.519534574958271378e+02 -1.086767208095831038e-08
6.520361402424974813e+02 -1.086768336157099706e-08
6.521188229891679384e+02 -1.086769572852692390e-08
6.522015057358382819e+02 -1.086770883127313463e-08
6.522841884825086254e+02 -1.086772236030924638e-08
6.523668712291789689e+02 -1.086773593442216030e-08
6.524495539758493123e+02 -1.086774914255136304e-08
6.525322367225196558e+02 -1.086776168358282917e-08
6.526149194691901130e+02 -1.086777329081161056e-08
6.526976022158604565e+02 -1.086778378807429459e-08
6.527802849625307999e+02 -1.086779301986904901e-08
6.528629677092011434e+02 -1.086780097904122970e-08
6.529456504558714869e+02 -1.086780773683725610e-08
6.530283332025419440e+02 -1.086781335061209148e-08
6.531110159492122875e+02 -1.086781800455352504e-08
6.531936986958826310e+02 -1.086782193209818077e-08
6.532763814425529745e+02 -1.086782530805346585e-08
6.533590641892233180e+02 -1.086782828644559346e-08
6.534417469358937751e+02 -1.086783105120226899e-08
6.535244296825641186e+02 -1.086783373335955886e-08
6.536071124292344621e+02 -1.086783628490697555e-08
6.536897951759048055e+02 -1.086783879711037192e-08
6.537724779225751490e+02 -1.086784108331709458e-08
6.538551606692456062e+02 -1.086784308629132899e-08
6.539378434159159497e+02 -1.086784458171068448e-08
6.540205261625862931e+02 -1.086784538197195469e-08
6.541032089092566366e+02 -1.086784530078967501e-08
6.541858916559269801e+02 -1.086784416345076828e-08
6.542685744025973236e+02 -1.086784184878695633e-08
6.543512571492677807e+02 -1.086783827853180918e-08
6.544339398959381242e+02 -1.086783351573584719e-08
6.545166226426084677e+02 -1.086782760772868570e-08
6.545993053892788112e+02 -1.086782084014751466e-08
6.546819881359491546e+02 -1.086781341545086879e-08
6.547646708826196118e+02 -1.086780573700660746e-08
6.548473536292899553e+02 -1.086779808485815641e-08
6.549300363759602988e+02 -1.086779098321608151e-08
6.550127191226306422e+02 -1.086778479151410398e-08
6.550954018693009857e+02 -1.086777993290658257e-08
6.551780846159714429e+02 -1.086777671941985662e-08
6.552607673626417863e+02 -1.086777536773582978e-08
6.553434501093121298e+02 -1.086777610617412394e-08
6.554261328559824733e+02 -1.086777903363622838e-08
6.555088156026528168e+02 -1.086778406387311582e-08
6.555914983493231603e+02 -1.086779114568258592e-08
6.556741810959936174e+02 -1.086780009066373741e-08
6.557568638426639609e+02 -1.086781062011929164e-08
6.558395465893343044e+02 -1.086782247395694776e-08
6.559222293360046478e+02 -1.086783537235425966e-08
6.560049120826749913e+02 -1.086784904224395005e-08
6.560875948293454485e+02 -1.086786317901693042e-08
6.561702775760157920e+02 -1.086787766587255534e-08
6.562529603226861354e+02 -1.086789229879739240e-08
6.563356430693564789e+02 -1.086790705806044767e-08
6.564183258160268224e+02 -1.086792193606420123e-08
6.565010085626972796e+02 -1.086793701912679626e-08
6.565836913093676230e+02 -1.086795241515293948e-08
6.566663740560379665e+02 -1.086796825162853904e-08
6.567490568027083100e+02 -1.086798472399761653e-08
6.568317395493786535e+02 -1.086800196560667791e-08
6.569144222960489969e+02 -1.086802007973278283e-08
6.569971050427194541e+02 -1.086803911969999384e-08
6.570797877893897976e+02 -1.086805914105835950e-08
6.571624705360601411e+02 -1.086808006818011628e-08
6.572451532827304845e+02 -1.086810171977634933e-08
6.573278360294008280e+02 -1.086812386410220096e-08
6.574105187760712852e+02 -1.086814632506545895e-08
6.574932015227416287e+02 -1.086816877768929211e-08
6.575758842694119721e+02 -1.086819085467863998e-08
6.576585670160823156e+02 -1.086821230497293535e-08
6.577412497627526591e+02 -1.086823290220364380e-08
6.578239325094231162e+02 -1.086825244264284422e-08
6.579066152560934597e+02 -1.086827077102926504e-08
6.579892980027638032e+02 -1.086828783205300806e-08
6.580719807494341467e+02 -1.086830378701167885e-08
6.581546634961044902e+02 -1.086831870183269388e-08
6.582373462427748336e+02 -1.086833286983307413e-08
6.583200289894452908e+02 -1.086834661873553144e-08
6.584027117361156343e+02 -1.086836032544321784e-08
6.584853944827859777e+02 -1.086837435238814768e-08
6.585680772294563212e+02 -1.086838916591946072e-08
6.586507599761266647e+02 -1.086840514927404749e-08
6.587334427227971219e+02 -1.086842264436696455e-08
6.588161254694674653e+02 -1.086844188331639771e-08
6.588988082161378088e+02 -1.086846311330414516e-08
6.589814909628081523e+02 -1.086848648112676724e-08
6.590641737094784958e+02 -1.086851190241260246e-08
6.591468564561489529e+02 -1.086853937793381896e-08
6.592295392028192964e+02 -1.086856882018124101e-08
6.593122219494896399e+02 -1.086860002759185122e-08
6.593949046961599834e+02 -1.086863274216097888e-08
6.594775874428303268e+02 -1.086866680617434335e-08
6.595602701895007840e+02 -1.086870199887318865e-08
6.596429529361711275e+02 -1.086873815500805384e-08
6.597256356828414710e+02 -1.086877516199457536e-08
6.598083184295118144e+02 -1.086881298674193875e-08
6.598910011761821579e+02 -1.086885157551249778e-08
6.599736839228525014e+02 -1.086889104540751848e-08
6.600563666695229585e+02 -1.086893149773142003e-08
6.601390494161933020e+02 -1.086897298657119019e-08
6.602217321628636455e+02 -1.086901577674108208e-08
6.603044149095339890e+02 -1.086905994490684185e-08
6.603870976562043325e+02 -1.086910562414574304e-08
6.604697804028747896e+02 -1.086915291696803897e-08
6.605524631495451331e+02 -1.086920175969552975e-08
6.606351458962154766e+02 -1.086925206641836191e-08
6.607178286428858200e+02 -1.086930371051823886e-08
6.608005113895561635e+02 -1.086935640590580558e-08
6.608831941362266207e+02 -1.086940987532324974e-08
6.609658768828969642e+02 -1.086946378203519404e-08
6.610485596295673076e+02 -1.086951761144084008e-08
6.611312423762376511e+02 -1.086957102642539602e-08
6.612139251229079946e+02 -1.086962362797396769e-08
6.612966078695783381e+02 -1.086967510250540241e-08
6.613792906162487952e+02 -1.086972511132746502e-08
6.614619733629191387e+02 -1.086977349030487047e-08
6.615446561095894822e+02 -1.086982006852640763e-08
6.616273388562598257e+02 -1.086986495498312446e-08
6.617100216029301691e+02 -1.086990817359597588e-08
6.617927043496006263e+02 -1.086994992721874827e-08
6.618753870962709698e+02 -1.086999053958355958e-08
6.619580698429413133e+02 -1.087003031433411568e-08
6.620407525896116567e+02 -1.087006961275147527e-08
6.621234353362820002e+02 -1.087010884110367898e-08
6.622061180829524574e+02 -1.087014828842221106e-08
6.622888008296228008e+02 -1.087018833306419533e-08
6.623714835762931443e+02 -1.087022919309662622e-08
6.624541663229634878e+02 -1.087027110606603914e-08
6.625368490696338313e+02 -1.087031413994535242e-08
6.626195318163041748e+02 -1.087035832070647888e-08
6.627022145629746319e+02 -1.087040366841485479e-08
6.627848973096449754e+02 -1.087045006932461606e-08
6.628675800563153189e+02 -1.087049730468308512e-08
6.629502628029856623e+02 -1.087054531715354299e-08
6.630329455496560058e+02 -1.087059397722508547e-08
6.631156282963264630e+02 -1.087064304847274474e-08
6.631983110429968065e+02 -1.087069256750682003e-08
6.632809937896671499e+02 -1.087074244150941452e-08
6.633636765363374934e+02 -1.087079272441305486e-08
6.634463592830078369e+02 -1.087084343557921023e-08
6.635290420296782941e+02 -1.087089480344526160e-08
6.636117247763486375e+02 -1.087094692227014044e-08
6.636944075230189810e+02 -1.087100000617169236e-08
6.637770902696893245e+02 -1.087105424149948518e-08
6.638597730163596680e+02 -1.087110980498357505e-08
6.639424557630300114e+02 -1.087116682553082250e-08
6.640251385097004686e+02 -1.087122534463286514e-08
6.641078212563708121e+02 -1.087128535212474841e-08
6.641905040030411556e+02 -1.087134672606716917e-08
