6.256603440546510910e+02 1.074122776114360351e-07
6.257430268013214345e+02 7.197642353358723510e-08
6.258257095479918917e+02 3.616688174259154881e-08
6.259083922946622351e+02 2.986185261529221602e-10
6.259910750413325786e+02 -3.531396995721768086e-08
6.260737577880029221e+02 -7.035944804739490680e-08
6.261564405346732656e+02 -1.045317050286217739e-07
6.262391232813437227e+02 -1.375322764659537100e-07
6.263218060280140662e+02 -1.690726058600462762e-07
6.264044887746844097e+02 -1.988762302341072813e-07
6.264871715213547532e+02 -2.266808739949652986e-07
6.265698542680250966e+02 -2.522404359209229438e-07
6.266525370146955538e+02 -2.753268551383901929e-07
6.267352197613658973e+02 -2.957318424321233078e-07
6.268179025080362408e+02 -3.132684646879456928e-07
6.269005852547065842e+02 -3.277725708500332255e-07
6.269832680013769277e+02 -3.391040491766726326e-07
6.270659507480472712e+02 -3.471479067082390376e-07
6.271486334947177284e+02 -3.518151631182254836e-07
6.272313162413880718e+02 -3.530435524499856816e-07
6.273139989880584153e+02 -3.507980275582952256e-07
6.273966817347287588e+02 -3.450710636237831173e-07
6.274793644813991023e+02 -3.358827583436367268e-07
6.275620472280695594e+02 -3.232807280872030618e-07
6.276447299747399029e+02 -3.073398005731660861e-07
6.277274127214102464e+02 -2.881615062064526519e-07
6.278100954680805899e+02 -2.658733716512129426e-07
6.278927782147509333e+02 -2.406280205875099623e-07
6.279754609614213905e+02 -2.126020881257691875e-07
6.280581437080917340e+02 -1.819949565554742363e-07
6.281408264547620774e+02 -1.490273214744676244e-07
6.282235092014324209e+02 -1.139395986507453676e-07
6.283061919481027644e+02 -7.699018300671636773e-08
6.283888746947731079e+02 -3.845357227250471735e-08
6.284715574414435650e+02 1.381631146536537978e-09
6.285542401881139085e+02 4.221482573778229191e-08
6.286369229347842520e+02 8.373560859891322413e-08
6.287196056814545955e+02 1.256260495131823046e-07
6.288022884281249389e+02 1.675630249239226913e-07
6.288849711747953961e+02 2.092205949443875798e-07
6.289676539214657396e+02 2.502724061906468634e-07
6.290503366681360831e+02 2.903941031508899754e-07
6.291330194148064265e+02 3.292657305880242001e-07
6.292157021614767700e+02 3.665741096738321886e-07
6.292983849081472272e+02 4.020151706515185771e-07
6.293810676548175707e+02 4.352962252009807529e-07
6.294637504014879141e+02 4.661381620876592480e-07
6.295464331481582576e+02 4.942775502410740036e-07
6.296291158948286011e+02 5.194686340653708267e-07
6.297117986414990582e+02 5.414852065750381086e-07
6.297944813881694017e+02 5.601223468015028110e-07
6.298771641348397452e+02 5.751980089012292809e-07
6.299598468815100887e+02 5.865544514268733387e-07
6.300425296281804322e+02 5.940594963918668611e-07
6.301252123748507756e+02 5.976076088880768494e-07
6.302078951215212328e+02 5.971207894255259462e-07
6.302905778681915763e+02 5.925492722583109045e-07
6.303732606148619197e+02 5.838720245639828951e-07
6.304559433615322632e+02 5.710970425290355918e-07
6.305386261082026067e+02 5.542614420243471459e-07
6.306213088548730639e+02 5.334313427557013323e-07
6.307039916015434073e+02 5.087015464221062619e-07
6.307866743482137508e+02 4.801950107987789388e-07
6.308693570948840943e+02 4.480621229910805595e-07
6.309520398415544378e+02 4.124797766979042535e-07
6.310347225882248949e+02 3.736502595434371754e-07
6.311174053348952384e+02 3.317999579539838761e-07
6.312000880815655819e+02 2.871778883592256900e-07
6.312827708282359254e+02 2.400540646139571748e-07
6.313654535749062688e+02 1.907177129542854651e-07
6.314481363215766123e+02 1.394753465332510289e-07
6.315308190682470695e+02 8.664871292707362807e-08
6.316135018149174130e+02 3.257262870865454822e-08
6.316961845615877564e+02 -2.240728386947236968e-08
6.317788673082580999e+02 -7.793694246380295512e-08
6.318615500549284434e+02 -1.336562161028366871e-07
6.319442328015989006e+02 -1.892013857509215430e-07
6.320269155482692440e+02 -2.442076368238370974e-07
6.321095982949395875e+02 -2.983115661691283841e-07
6.321922810416099310e+02 -3.511536859857421540e-07
6.322749637882802745e+02 -4.023809070962002203e-07
6.323576465349507316e+02 -4.516489841052401029e-07
6.324403292816210751e+02 -4.986249053143185802e-07
6.325230120282914186e+02 -5.429892104737668753e-07
6.326056947749617621e+02 -5.844382200939532247e-07
6.326883775216321055e+02 -6.226861605581382451e-07
6.327710602683024490e+02 -6.574671701011258623e-07
6.328537430149729062e+02 -6.885371713500776631e-07
6.329364257616432496e+02 -7.156755973357024268e-07
6.330191085083135931e+02 -7.386869586682838314e-07
6.331017912549839366e+02 -7.574022408160445830e-07
6.331844740016542801e+02 -7.716801216172380447e-07
6.332671567483247372e+02 -7.814080003152316277e-07
6.333498394949950807e+02 -7.865028308851147054e-07
6.334325222416654242e+02 -7.869117536557017600e-07
6.335152049883357677e+02 -7.826125207484690442e-07
6.335978877350061111e+02 -7.736137121908617972e-07
6.336805704816765683e+02 -7.599547411532167902e-07
6.337632532283469118e+02 -7.417056481016766486e-07
6.338459359750172553e+02 -7.189666852478352533e-07
6.339286187216875987e+02 -6.918676940133776283e-07
6.340113014683579422e+02 -6.605672797684960205e-07
6.340939842150282857e+02 -6.252517894752288888e-07
6.341766669616987429e+02 -5.861340991655367221e-07
6.342593497083690863e+02 -5.434522196216372303e-07
6.343420324550394298e+02 -4.974677297685920196e-07
6.344247152017097733e+02 -4.484640485436720679e-07
6.345073979483801168e+02 -3.967445571125999058e-07
6.345900806950505739e+02 -3.426305842713247625e-07
6.346727634417209174e+02 -2.864592689739641998e-07
6.347554461883912609e+02 -2.285813145423401626e-07
6.348381289350616044e+02 -1.693586500910982369e-07
6.349208116817319478e+02 -1.091620152101819183e-07
6.350034944284024050e+02 -4.836848448946715588e-08
6.350861771750727485e+02 1.264105103830264480e-08
6.351688599217430919e+02 7.348442823525270951e-08
6.352515426684134354e+02 1.337807644719302195e-07
6.353342254150837789e+02 1.931530009177061826e-07
6.354169081617542361e+02 2.512304190124179182e-07
6.354995909084245795e+02 3.076511127701626848e-07
6.355822736550949230e+02 3.620643999109693468e-07
6.356649564017652665e+02 4.141331551911231111e-07
6.357476391484356100e+02 4.635360498692958267e-07
6.358303218951059534e+02 5.099696819004431531e-07
6.359130046417764106e+02 5.531505822020810378e-07
6.359956873884467541e+02 5.928170832090591568e-07
6.360783701351170976e+02 6.287310368788822780e-07
6.361610528817874410e+02 6.606793704145411025e-07
6.362437356284577845e+02 6.884754690520258321e-07
6.363264183751282417e+02 7.119603765043171349e-07
6.364091011217985852e+02 7.310038049406166440e-07
6.364917838684689286e+02 7.455049477225499650e-07
6.365744666151392721e+02 7.553930894825750238e-07
6.366571493618096156e+02 7.606280095662791451e-07
6.367398321084800727e+02 7.612001763510355633e-07
6.368225148551504162e+02 7.571307313334850328e-07
6.369051976018207597e+02 7.484712634526755368e-07
6.369878803484911032e+02 7.353033755105724425e-07
6.370705630951614467e+02 7.177380460582537108e-07
6.371532458418317901e+02 6.959147914449709226e-07
6.372359285885022473e+02 6.700006342803562731e-07
6.373186113351725908e+02 6.401888857264975606e-07
6.374012940818429342e+02 6.066977504300000250e-07
6.374839768285132777e+02 5.697687641083081068e-07
6.375666595751836212e+02 5.296650748919279456e-07
6.376493423218540784e+02 4.866695807137181287e-07
6.377320250685244218e+02 4.410829358503680689e-07
6.378147078151947653e+02 3.932214407636247716e-07
6.378973905618651088e+02 3.434148300726754537e-07
6.379800733085354523e+02 2.920039742150461908e-07
6.380627560552059094e+02 2.393385109005099680e-07
6.381454388018762529e+02 1.857744229426098705e-07
6.382281215485465964e+02 1.316715793776280907e-07
6.383108042952169399e+02 7.739125703395890129e-08
6.383934870418872833e+02 2.329365980266864753e-08
6.384761697885576268e+02 -3.026454716261424338e-08
6.385588525352280840e+02 -8.293267115640533836e-08
6.386415352818984275e+02 -1.343683767161932402e-07
6.387242180285687709e+02 -1.842400049280432862e-07
6.388069007752391144e+02 -2.322288112875354293e-07
6.388895835219094579e+02 -2.780311065660162118e-07
6.389722662685799150e+02 -3.213602860074361474e-07
6.390549490152502585e+02 -3.619487328465248214e-07
6.391376317619206020e+02 -3.995495830895702108e-07
6.392203145085909455e+02 -4.339383394645509217e-07
6.393029972552612890e+02 -4.649143235570900327e-07
6.393856800019317461e+02 -4.923019562134800787e-07
6.394683627486020896e+02 -5.159518576020818955e-07
6.395510454952724331e+02 -5.357417595668706390e-07
6.396337282419427765e+02 -5.515772242318644779e-07
6.397164109886131200e+02 -5.633921641862181083e-07
6.397990937352834635e+02 -5.711491610656598265e-07
6.398817764819539207e+02 -5.748395806372082644e-07
6.399644592286242641e+02 -5.744834841536781193e-07
6.400471419752946076e+02 -5.701293369613866938e-07
6.401298247219649511e+02 -5.618535169896103117e-07
6.402125074686352946e+02 -5.497596270308959413e-07
6.402951902153057517e+02 -5.339776162532219840e-07
6.403778729619760952e+02 -5.146627175828407108e-07
6.404605557086464387e+02 -4.919942090440035422e-07
6.405432384553167822e+02 -4.661740083235617470e-07
6.406259212019871256e+02 -4.374251109668673203e-07
6.407086039486575828e+02 -4.059898838185612551e-07
6.407912866953279263e+02 -3.721282261952167501e-07
6.408739694419982698e+02 -3.361156123309898625e-07
6.409566521886686132e+02 -2.982410293444677884e-07
6.410393349353389567e+02 -2.588048257605640066e-07
6.411220176820094139e+02 -2.181164861838752441e-07
6.412047004286797574e+02 -1.764923481862815585e-07
6.412873831753501008e+02 -1.342532779729586920e-07
6.413700659220204443e+02 -9.172232143495882213e-08
6.414527486686907878e+02 -4.922234749924188457e-08
6.415354314153611313e+02 -7.073700655984743431e-09
6.416181141620315884e+02 3.440812060867281818e-08
6.417007969087019319e+02 7.491474297160774705e-08
6.417834796553722754e+02 1.141471387263443253e-07
6.418661624020426189e+02 1.518177718870772303e-07
6.419488451487129623e+02 1.876526547238810355e-07
6.420315278953834195e+02 2.213933001949187774e-07
6.421142106420537630e+02 2.527985565802955920e-07
6.421968933887241064e+02 2.816463113335326128e-07
6.422795761353944499e+02 3.077350522536846992e-07
6.423622588820647934e+02 3.308852750699869240e-07
6.424449416287352506e+02 3.509407276102367686e-07
6.425276243754055940e+02 3.677694818201928425e-07
6.426103071220759375e+02 3.812648263140493738e-07
6.426929898687462810e+02 3.913459732146880415e-07
6.427756726154166245e+02 3.979585745248126277e-07
6.428583553620869679e+02 4.010750444728593826e-07
6.429410381087574251e+02 4.006946858207196813e-07
6.430237208554277686e+02 3.968436193607475181e-07
6.431064036020981121e+02 3.895745173347873249e-07
6.431890863487684555e+02 3.789661428563346320e-07
6.432717690954387990e+02 3.651226988767152279e-07
6.433544518421092562e+02 3.481729914422290435e-07
6.434371345887795997e+02 3.282694135603016030e-07
6.435198173354499431e+02 3.055867570439250779e-07
6.436025000821202866e+02 2.803208610878187990e-07
6.436851828287906301e+02 2.526871075481999443e-07
6.437678655754610872e+02 2.229187737962503935e-07
6.438505483221314307e+02 1.912652553381364634e-07
6.439332310688017742e+02 1.579901711058645456e-07
6.440159138154721177e+02 1.233693653312346676e-07
6.440985965621424612e+02 8.768882052322182773e-08
6.441812793088128046e+02 5.124249696953477869e-08
6.442639620554832618e+02 1.433011434722495049e-08
6.443466448021536053e+02 -2.274510817327642246e-08
6.444293275488239487e+02 -5.967873684916464773e-08
6.445120102954942922e+02 -9.616741669214261363e-08
6.445946930421646357e+02 -1.319111563153336432e-07
6.446773757888350929e+02 -1.666155877528216269e-07
6.447600585355054363e+02 -1.999941846006749132e-07
6.448427412821757798e+02 -2.317704224353403511e-07
6.449254240288461233e+02 -2.616798656175987587e-07
6.450081067755164668e+02 -2.894721653811305505e-07
6.450907895221869239e+02 -3.149129546131788774e-07
6.451734722688572674e+02 -3.377856254832532812e-07
6.452561550155276109e+02 -3.578929770624539990e-07
6.453388377621979544e+02 -3.750587209152043695e-07
6.454215205088682978e+02 -3.891288337190764375e-07
6.455042032555386413e+02 -3.999727470791581535e-07
6.455868860022090985e+02 -4.074843659094302100e-07
6.456695687488794420e+02 -4.115829079373905513e-07
6.457522514955497854e+02 -4.122135582462574644e-07
6.458349342422201289e+02 -4.093479340381165018e-07
6.459176169888904724e+02 -4.029843561897832358e-07
6.460002997355609295e+02 -3.931479255565141859e-07
6.460829824822312730e+02 -3.798904033741457572e-07
6.461656652289016165e+02 -3.632898964589275984e-07
6.462483479755719600e+02 -3.434503493788667898e-07
6.463310307222423035e+02 -3.205008470763160737e-07
6.464137134689127606e+02 -2.945947327470330903e-07
6.464963962155831041e+02 -2.659085471606401692e-07
6.465790789622534476e+02 -2.346407968896307546e-07
6.466617617089237910e+02 -2.010105599796917940e-07
6.467444444555941345e+02 -1.652559389321119219e-07
6.468271272022644780e+02 -1.276323719085981177e-07
6.469098099489349352e+02 -8.841081398755157728e-08
6.469924926956052786e+02 -4.787580140533527285e-08
6.470751754422756221e+02 -6.323412406262904251e-09
6.471578581889459656e+02 3.594086081999521790e-08
6.472405409356163091e+02 7.860431394907440172e-08
6.473232236822867662e+02 1.213492905563107820e-07
6.474059064289571097e+02 1.638554841292214035e-07
6.474885891756274532e+02 2.058022656861178769e-07
6.475712719222977967e+02 2.468710203643580851e-07
6.476539546689681401e+02 2.867474761710579856e-07
6.477366374156385973e+02 3.251240082148661291e-07
6.478193201623089408e+02 3.617019018124036233e-07
6.479020029089792843e+02 3.961935580986414786e-07
6.479846856556496277e+02 4.283246262261363155e-07
6.480673684023199712e+02 4.578360467164342103e-07
6.481500511489904284e+02 4.844859910032146838e-07
6.482327338956607719e+02 5.080516831499237897e-07
6.483154166423311153e+02 5.283310903643625548e-07
6.483980993890014588e+02 5.451444698721683670e-07
6.484807821356718023e+02 5.583357608538935242e-07
6.485634648823421458e+02 5.677738110769502583e-07
6.486461476290126029e+02 5.733534291419800134e-07
6.487288303756829464e+02 5.749962544390025296e-07
6.488115131223532899e+02 5.726514382787400780e-07
6.488941958690236333e+02 5.662961308949603205e-07
6.489768786156939768e+02 5.559357705719636518e-07
6.490595613623644340e+02 5.416041723854391917e-07
6.491422441090347775e+02 5.233634155930112564e-07
6.492249268557051209e+02 5.013035301142428963e-07
6.493076096023754644e+02 4.755419839833432351e-07
6.493902923490458079e+02 4.462229750636602171e-07
6.494729750957162651e+02 4.135165316843648513e-07
6.495556578423866085e+02 3.776174283121469438e-07
6.496383405890569520e+02 3.387439235733158031e-07
6.497210233357272955e+02 2.971363292349679424e-07
6.498037060823976390e+02 2.530554200474686528e-07
6.498863888290679824e+02 2.067806952789789130e-07
6.499690715757384396e+02 1.586085040768211387e-07
6.500517543224087831e+02 1.088500474877500496e-07
6.501344370690791266e+02 5.782927105416190541e-08
6.502171198157494700e+02 5.880662566960434170e-09
6.502998025624198135e+02 -4.665302973573997830e-08
6.503824853090902707e+02 -9.942314267610933692e-08
6.504651680557606142e+02 -1.520774910274281711e-07
6.505478508024309576e+02 -2.042627911628228309e-07
6.506305335491013011e+02 -2.556270985425791054e-07
6.507132162957716446e+02 -3.058222420271574130e-07
6.507958990424421017e+02 -3.545062380744493533e-07
6.508785817891124452e+02 -4.013456678895319080e-07
6.509612645357827887e+02 -4.460180008634525922e-07
6.510439472824531322e+02 -4.882138480786900867e-07
6.511266300291234757e+02 -5.276391299684596686e-07
6.512093127757938191e+02 -5.640171429143198148e-07
6.512919955224642763e+02 -5.970905102067617537e-07
6.513746782691346198e+02 -6.266230035588161927e-07
6.514573610158049632e+02 -6.524012222691026629e-07
6.515400437624753067e+02 -6.742361181060747642e-07
6.516227265091456502e+02 -6.919643550154247666e-07
6.517054092558161074e+02 -7.054494939374104308e-07
6.517880920024864508e+02 -7.145829942041281029e-07
6.518707747491567943e+02 -7.192850242545604324e-07
6.519534574958271378e+02 -7.195050757417226549e-07
6.520361402424974813e+02 -7.152223764804104172e-07
6.521188229891679384e+02 -7.064460991111789640e-07
6.522015057358382819e+02 -6.932153637448869384e-07
6.522841884825086254e+02 -6.755990343233588819e-07
6.523668712291789689e+02 -6.536953099110657932e-07
6.524495539758493123e+02 -6.276311134990940769e-07
6.525322367225196558e+02 -5.975612824452970295e-07
6.526149194691901130e+02 -5.636675659481541482e-07
6.526976022158604565e+02 -5.261574363941334411e-07
6.527802849625307999e+02 -4.852627227425556879e-07
6.528629677092011434e+02 -4.412380752701880561e-07
6.529456504558714869e+02 -3.943592722973126393e-07
6.530283332025419440e+02 -3.449213805771416985e-07
6.531110159492122875e+02 -2.932367819890871159e-07
6.531936986958826310e+02 -2.396330803164920987e-07
6.532763814425529745e+02 -1.844509024413061543e-07
6.533590641892233180e+02 -1.280416092902410147e-07
6.534417469358937751e+02 -7.076493230220714482e-08
6.535244296825641186e+02 -1.298655185857025885e-08
6.536071124292344621e+02 4.492436568066565728e-08
6.536897951759048055e+02 1.025976551736867222e-07
6.537724779225751490e+02 1.596646469958217559e-07
6.538551606692456062e+02 2.157606511857780159e-07
6.539378434159159497e+02 2.705274142580392872e-07
6.540205261625862931e+02 3.236155317257452641e-07
6.541032089092566366e+02 3.746867996554944035e-07
6.541858916559269801e+02 4.234164890565339814e-07
6.542685744025973236e+02 4.694955273981389850e-07
6.543512571492677807e+02 5.126325721900913105e-07
6.544339398959381242e+02 5.525559623885376484e-07
6.545166226426084677e+02 5.890155341203108810e-07
6.545993053892788112e+02 6.217842882676811422e-07
6.546819881359491546e+02 6.506598984235751091e-07
6.547646708826196118e+02 6.754660488189253338e-07
6.548473536292899553e+02 6.960535930819690720e-07
6.549300363759602988e+02 7.123015258305735805e-07
6.550127191226306422e+02 7.241177604549688474e-07
6.550954018693009857e+02 7.314397078274326442e-07
6.551780846159714429e+02 7.342346519471694084e-07
6.552607673626417863e+02 7.324999200758552967e-07
6.553434501093121298e+02 7.262628462593833462e-07
6.554261328559824733e+02 7.155805286123503615e-07
6.555088156026528168e+02 7.005393821839477429e-07
6.555914983493231603e+02 6.812544906431475881e-07
6.556741810959936174e+02 6.578687614406805965e-07
6.557568638426639609e+02 6.305518904981859403e-07
6.558395465893343044e+02 5.994991438022027785e-07
6.559222293360046478e+02 5.649299645194458587e-07
6.560049120826749913e+02 5.270864156019946360e-07
6.560875948293454485e+02 4.862314688951572417e-07
6.561702775760157920e+02 4.426471528457102543e-07
6.562529603226861354e+02 3.966325719841593569e-07
6.563356430693564789e+02 3.485018121739597480e-07
6.564183258160268224e+02 2.985817464542502153e-07
6.565010085626972796e+02 2.472097569298676506e-07
6.565836913093676230e+02 1.947313888840957769e-07
6.566663740560379665e+02 1.414979535490059160e-07
6.567490568027083100e+02 8.786409652931114284e-08
6.568317395493786535e+02 3.418534884876118875e-08
6.569144222960489969e+02 -1.918432207773093475e-08
6.569971050427194541e+02 -7.189494438441480392e-08
6.570797877893897976e+02 -1.236029396304730549e-07
6.571624705360601411e+02 -1.739734698425059526e-07
6.572451532827304845e+02 -2.226827173498253371e-07
6.573278360294008280e+02 -2.694200815335602040e-07
6.574105187760712852e+02 -3.138902772766928009e-07
6.574932015227416287e+02 -3.558153205985663502e-07
6.575758842694119721e+02 -3.949363877026768124e-07
6.576585670160823156e+02 -4.310155347053265620e-07
6.577412497627526591e+02 -4.638372662360467858e-07
6.578239325094231162e+02 -4.932099421810780238e-07
6.579066152560934597e+02 -5.189670130163755938e-07
6.579892980027638032e+02 -5.409680753999557340e-07
6.580719807494341467e+02 -5.590997409253455705e-07
6.581546634961044902e+02 -5.732763122955502543e-07
6.582373462427748336e+02 -5.834402625050162230e-07
6.583200289894452908e+02 -5.895625140210751397e-07
6.584027117361156343e+02 -5.916425163432698863e-07
6.584853944827859777e+02 -5.897081217494621279e-07
6.585680772294563212e+02 -5.838152604070385135e-07
6.586507599761266647e+02 -5.740474175345654401e-07
6.587334427227971219e+02 -5.605149165596306182e-07
6.588161254694674653e+02 -5.433540136601179787e-07
6.588988082161378088e+02 -5.227258103961032224e-07
6.589814909628081523e+02 -4.988149924110569971e-07
6.590641737094784958e+02 -4.718284033538231198e-07
6.591468564561489529e+02 -4.419934644404859003e-07
6.592295392028192964e+02 -4.095564511051470301e-07
6.593122219494896399e+02 -3.747806391982598802e-07
6.593949046961599834e+02 -3.379443341201285609e-07
6.594775874428303268e+02 -2.993387971500626426e-07
6.595602701895007840e+02 -2.592660839440516745e-07
6.596429529361711275e+02 -2.180368107838806402e-07
6.597256356828414710e+02 -1.759678647105881031e-07
6.598083184295118144e+02 -1.333800740559420769e-07
6.598910011761821579e+02 -9.059585617490898810e-08
6.599736839228525014e+02 -4.793685939103219672e-08
6.600563666695229585e+02 -5.721616097407346232e-09
6.601390494161933020e+02 3.573677601584365107e-08
6.602217321628636455e+02 7.613292789113826790e-08
6.603044149095339890e+02 1.151713718402764188e-07
6.603870976562043325e+02 1.525686971076565978e-07
6.604697804028747896e+02 1.880555929646960167e-07
6.605524631495451331e+02 2.213787845797208078e-07
6.606351458962154766e+02 2.523028478242590970e-07
6.607178286428858200e+02 2.806118899852677112e-07
6.608005113895561635e+02 3.061110844199165779e-07
6.608831941362266207e+02 3.286280481196821143e-07
6.609658768828969642e+02 3.480140524973110283e-07
6.610485596295673076e+02 3.641450587512718570e-07
6.611312423762376511e+02 3.769225705002062757e-07
6.612139251229079946e+02 3.862742978523608379e-07
6.612966078695783381e+02 3.921546280961702486e-07
6.613792906162487952e+02 3.945449000460902636e-07
6.614619733629191387e+02 3.934534801024329022e-07
6.615446561095894822e+02 3.889156397248598537e-07
6.616273388562598257e+02 3.809932354343209690e-07
6.617100216029301691e+02 3.697741937565160667e-07
6.617927043496006263e+02 3.553718050311296997e-07
6.618753870962709698e+02 3.379238313465260737e-07
6.619580698429413133e+02 3.175914351117425893e-07
6.620407525896116567e+02 2.945579361087631489e-07
6.621234353362820002e+02 2.690274061771728571e-07
6.622061180829524574e+02 2.412231115675838552e-07
6.622888008296228008e+02 2.113858144435013935e-07
6.623714835762931443e+02 1.797719456010967878e-07
6.624541663229634878e+02 1.466516618461086189e-07
6.625368490696338313e+02 1.123068018240529373e-07
6.626195318163041748e+02 7.702875524798764161e-08
6.627022145629746319e+02 4.111626071830566356e-08
6.627848973096449754e+02 4.873148172874488803e-09
6.628675800563153189e+02 -3.139395777963940535e-08
6.629502628029856623e+02 -6.737795709251713305e-08
6.630329455496560058e+02 -1.027735992374047059e-07
6.631156282963264630e+02 -1.372797970782649184e-07
6.631983110429968065e+02 -1.706019128382574540e-07
6.632809937896671499e+02 -2.024539995614786231e-07
6.633636765363374934e+02 -2.325609817851183570e-07
6.634463592830078369e+02 -2.606607593950442617e-07
6.635290420296782941e+02 -2.865062193355949153e-07
6.636117247763486375e+02 -3.098671404147993494e-07
6.636944075230189810e+02 -3.305319770837905181e-07
6.637770902696893245e+02 -3.483095091233196252e-07
6.638597730163596680e+02 -3.630303448739362152e-07
6.639424557630300114e+02 -3.745482668650652053e-07
6.640251385097004686e+02 -3.827414097383417065e-07
6.641078212563708121e+02 -3.875132615131448193e-07
6.641905040030411556e+02 -3.887934806131051585e-07
6.642731867497114990e+02 -3.865385223128523116e-07
6.643558694963818425e+02 -3.807320696186263140e-07
6.644385522430522997e+02 -3.713852651216489876e-07
6.645212349897226431e+02 -3.585367416314516436e-07
6.646039177363929866e+02 -3.422524510601699197e-07
6.646866004830633301e+02 -3.226252922524982378e-07
6.647692832297336736e+02 -2.997745401989492407e-07
6.648519659764041307e+02 -2.738450801879795078e-07
6.649346487230744742e+02 -2.450064521880128217e-07
6.650173314697448177e+02 -2.134517118936499432e-07
6.651000142164151612e+02 -1.793961163393460133e-07
6.651826969630855046e+02 -1.430756432141938591e-07
6.652653797097559618e+02 -1.047453541746407795e-07
6.653480624564263053e+02 -6.467761367027618068e-08
6.654307452030966488e+02 -2.316017581184679145e-08
6.655134279497669922e+02 1.950584729882532617e-08
6.655961106964373357e+02 6.300812131602690040e-08
6.656787934431076792e+02 1.070253145671330486e-07
6.657614761897781364e+02 1.512293961814449304e-07
6.658441589364484798e+02 1.952879913020710753e-07
6.659268416831188233e+02 2.388667766183478411e-07
6.660095244297891668e+02 2.816318991849611529e-07
6.660922071764595103e+02 3.232524014058261513e-07
6.661748899231299674e+02 3.634026348761123932e-07
6.662575726698003109e+02 4.017646458452977811e-07
6.663402554164706544e+02 4.380305153943795205e-07
6.664229381631409979e+02 4.719046374562135033e-07
6.665056209098113413e+02 5.031059184291899787e-07
6.665883036564817985e+02 5.313698825949587165e-07
6.666709864031521420e+02 5.564506680861064819e-07
6.667536691498224855e+02 5.781228990674429592e-07
6.668363518964928289e+02 5.961834204410116220e-07
6.669190346431631724e+02 6.104528824859114508e-07
6.670017173898335159e+02 6.207771637345481461e-07
6.670844001365039730e+02 6.270286215639456930e-07
6.671670828831743165e+02 6.291071611674307510e-07
6.672497656298446600e+02 6.269411147495372767e-07
6.673324483765150035e+02 6.204879242183380478e-07
6.674151311231853470e+02 6.097346218617895070e-07
6.674978138698558041e+02 5.946981050384537138e-07
6.675804966165261476e+02 5.754252022563085410e-07
6.676631793631964911e+02 5.519925295293118123e-07
6.677458621098668345e+02 5.245061372903373170e-07
6.678285448565371780e+02 4.931009497766603281e-07
6.679112276032076352e+02 4.579400000904821073e-07
6.679939103498779787e+02 4.192134656720961616e-07
6.680765930965483221e+02 3.771375103954199354e-07
6.681592758432186656e+02 3.319529407461686630e-07
6.682419585898890091e+02 2.839236849966848097e-07
6.683246413365593526e+02 2.333351055178902393e-07
6.684073240832298097e+02 1.804921555150887347e-07
6.684900068299001532e+02 1.257173927094979900e-07
6.685726895765704967e+02 6.934886341665407786e-08
6.686553723232408402e+02 1.173787151924203690e-08
6.687380550699111836e+02 -4.675335247877587231e-08
6.688207378165816408e+02 -1.057540662037841460e-07
6.689034205632519843e+02 -1.648874974019701415e-07
6.689861033099223278e+02 -2.237733760269333338e-07
6.690687860565926712e+02 -2.820304989264590661e-07
6.691514688032630147e+02 -3.392793093535990252e-07
6.692341515499334719e+02 -3.951444734354397889e-07
6.693168342966038153e+02 -4.492574357077447322e-07
6.693995170432741588e+02 -5.012589359694087515e-07
6.694821997899445023e+02 -5.508014699281220754e-07
6.695648825366148458e+02 -5.975516765425991867e-07
6.696475652832851893e+02 -6.411926353906589695e-07
6.697302480299556464e+02 -6.814260580523647699e-07
6.698129307766259899e+02 -7.179743582205586931e-07
6.698956135232963334e+02 -7.505825860141478843e-07
6.699782962699666768e+02 -7.790202129999314188e-07
6.700609790166370203e+02 -8.030827553637003867e-07
6.701436617633074775e+02 -8.225932238073264260e-07
6.702263445099778210e+02 -8.374033899539335139e-07
6.703090272566481644e+02 -8.473948602661736654e-07
6.703917100033185079e+02 -8.524799498075434188e-07
6.704743927499888514e+02 -8.526023495978584551e-07
6.705570754966593086e+02 -8.477375826209871800e-07
6.706397582433296520e+02 -8.378932451077846376e-07
6.707224409899999955e+02 -8.231090311457397962e-07
6.708051237366703390e+02 -8.034565401105173831e-07
6.708878064833406825e+02 -7.790388679788621236e-07
6.709704892300110259e+02 -7.499899850588743017e-07
6.710531719766814831e+02 -7.164739041168344669e-07
6.711358547233518266e+02 -6.786836443485062236e-07
6.712185374700221701e+02 -6.368399980902134786e-07
6.713012202166925135e+02 -5.911901084603709399e-07
6.713839029633628570e+02 -5.420058675302893808e-07
6.714665857100333142e+02 -4.895821458288496573e-07
6.715492684567036576e+02 -4.342348651399411292e-07
6.716319512033740011e+02 -3.762989277076963716e-07
6.717146339500443446e+02 -3.161260159718066801e-07
6.717973166967146881e+02 -2.540822778165496185e-07
6.718799994433851452e+02 -1.905459131535905981e-07
6.719626821900554887e+02 -1.259046784179856774e-07
6.720453649367258322e+02 -6.055332601778086700e-08
6.721280476833961757e+02 5.109003644904992559e-09
6.722107304300665191e+02 7.068141966106115347e-08
6.722934131767369763e+02 1.357639295353962955e-07
6.723760959234073198e+02 1.999600812787153190e-07
6.724587786700776633e+02 2.628795805169915296e-07
6.725414614167480067e+02 3.241408646627102666e-07
6.726241441634183502e+02 3.833736164328910759e-07
6.727068269100886937e+02 4.402211994118682509e-07
6.727895096567591509e+02 4.943429990660956663e-07
