1.991000539822386486e+02 -1.246832498358330099e-17
1.991827367289090205e+02 -1.398620802506300720e-17
1.992654194755793924e+02 -1.593777193553691518e-17
1.993481022222497359e+02 -1.301042606982605321e-17
1.994307849689201078e+02 -1.409462824231155764e-17
1.995134677155904797e+02 -1.322726650432315409e-17
1.995961504622608516e+02 -1.355252715606880543e-17
1.996788332089312235e+02 -1.366094737331735587e-17
1.997615159556015669e+02 -1.355252715606880543e-17
1.998441987022719388e+02 -1.496198998029996119e-17
1.999268814489423107e+02 -1.539567084929416296e-17
2.000095641956126826e+02 -1.485356976305141075e-17
2.000922469422830261e+02 -1.582935171828836474e-17
2.001749296889533980e+02 -1.496198998029996119e-17
2.002576124356237699e+02 -1.420304845956010809e-17
2.003402951822941418e+02 -1.431146867680865853e-17
2.004229779289644853e+02 -1.582935171828836474e-17
2.005056606756348572e+02 -1.582935171828836474e-17
2.005883434223052291e+02 -1.626303258728256651e-17
2.006710261689756010e+02 -1.485356976305141075e-17
2.007537089156459444e+02 -1.398620802506300720e-17
2.008363916623163163e+02 -1.528725063204561252e-17
2.009190744089866882e+02 -1.496198998029996119e-17
2.010017571556570601e+02 -1.301042606982605321e-17
2.010844399023274036e+02 -1.366094737331735587e-17
2.011671226489977755e+02 -1.452830911130575942e-17
2.012498053956681474e+02 -1.474514954580286030e-17
2.013324881423385193e+02 -1.387778780781445676e-17
2.014151708890088628e+02 -1.409462824231155764e-17
2.014978536356792347e+02 -1.409462824231155764e-17
2.015805363823496066e+02 -1.333568672157170454e-17
2.016632191290199785e+02 -1.214306433183764966e-17
2.017459018756903220e+02 -1.257674520083185143e-17
2.018285846223606939e+02 -1.268516541808040188e-17
2.019112673690310658e+02 -1.132991270247352134e-17
2.019939501157014377e+02 -1.176359357146772311e-17
2.020766328623717811e+02 -1.160096324559489744e-17
2.021593156090421530e+02 -1.008308020411519124e-17
2.022419983557125249e+02 -1.176359357146772311e-17
2.023246811023828968e+02 -1.084202172485504434e-17
2.024073638490532403e+02 -9.649399335120989463e-18
2.024900465957236122e+02 -1.051676107310939301e-17
2.025727293423939841e+02 -9.107298248878237246e-18
2.026554120890643560e+02 -9.107298248878237246e-18
2.027380948357346995e+02 -8.456776945386934585e-18
2.028207775824050714e+02 -8.077306185017008033e-18
2.029034603290754433e+02 -8.998878031629686802e-18
2.029861430757458152e+02 -7.697835424647081481e-18
2.030688258224161586e+02 -7.264154555652879708e-18
2.031515085690865305e+02 -6.993104012531503599e-18
2.032341913157569024e+02 -7.589415207398531038e-18
2.033168740624272743e+02 -6.722053469410127491e-18
2.033995568090976178e+02 -6.342582709040200939e-18
2.034822395557679897e+02 -5.936006894358136776e-18
2.035649223024383616e+02 -6.396792817664476161e-18
2.036476050491087335e+02 -5.637851296924623057e-18
2.037302877957790770e+02 -5.475220971051797392e-18
2.038129705424494489e+02 -4.255493527005604903e-18
2.038956532891198208e+02 -4.309703635629880125e-18
2.039783360357901927e+02 -4.418123852878430569e-18
2.040610187824605362e+02 -3.659182332138577465e-18
2.041437015291309081e+02 -4.038653092508504017e-18
2.042263842758012800e+02 -3.469446951953614189e-18
2.043090670224716519e+02 -3.388131789017201356e-18
2.043917497691419953e+02 -2.846030702774449139e-18
2.044744325158123672e+02 -2.954450920022999583e-18
2.045571152624827391e+02 -2.954450920022999583e-18
2.046397980091531110e+02 -2.154851817814940063e-18
2.047224807558234545e+02 -2.073536654878527230e-18
2.048051635024938264e+02 -1.707618421664669484e-18
2.048878462491641983e+02 -1.924458856161770370e-18
2.049705289958345702e+02 -1.436567878543293375e-18
2.050532117425049137e+02 -1.368805242762949348e-18
2.051358944891752856e+02 -1.307818870560639724e-18
2.052185772358456575e+02 -1.151964808265848461e-18
2.053012599825160294e+02 -1.233279971202261294e-18
2.053839427291863728e+02 -8.605854744103691445e-19
2.054666254758567447e+02 -8.199278929421627282e-19
2.055493082225271166e+02 -8.876905287225067553e-19
2.056319909691974885e+02 -8.063753657860939228e-19
2.057146737158678604e+02 -8.402566836762659364e-19
2.057973564625382039e+02 -7.928228386300251174e-19
2.058800392092085758e+02 -7.894347068410079160e-19
2.059627219558789477e+02 -8.402566836762659364e-19
2.060454047025493196e+02 -8.843023969334895540e-19
2.061280874492196631e+02 -8.605854744103691445e-19
2.062107701958900350e+02 -9.961107459710571987e-19
2.062934529425604069e+02 -1.019827668494177608e-18
2.063761356892307788e+02 -1.160435137738391465e-18
2.064588184359011223e+02 -1.184152060261511874e-18
2.065415011825714942e+02 -1.363723045079423546e-18
2.066241839292418661e+02 -1.438261944437801976e-18
2.067068666759122380e+02 -1.607668533888662044e-18
2.067895494225825814e+02 -1.822814902491254330e-18
2.068722321692529533e+02 -2.010009183834454705e-18
2.069549149159233252e+02 -2.148710828947346385e-18
2.070375976625936971e+02 -2.387891757428279443e-18
2.071202804092640406e+02 -2.577521258494835932e-18
2.072029631559344125e+02 -2.785467847045766665e-18
2.072856459026047844e+02 -3.049318610115481221e-18
2.073683286492751563e+02 -3.255994649245530503e-18
2.074510113959454998e+02 -3.551609147837281322e-18
2.075336941426158717e+02 -3.837059251061980536e-18
2.076163768892862436e+02 -4.058981883242607225e-18
2.076990596359566155e+02 -4.385936600882767156e-18
2.077817423826269589e+02 -4.609553298957902445e-18
2.078644251292973308e+02 -4.924649555336502171e-18
2.079471078759677027e+02 -5.214334823297472887e-18
2.080297906226380746e+02 -5.542983606832141419e-18
2.081124733693084181e+02 -5.888573049311895957e-18
2.081951561159787900e+02 -6.098637220230962441e-18
2.082778388626491619e+02 -6.444226662710716980e-18
2.083605216093195338e+02 -6.877907531704918753e-18
2.084432043559898773e+02 -7.216720710606638889e-18
2.085258871026602492e+02 -7.281095214597965715e-18
2.086085698493306211e+02 -7.887570804832044757e-18
2.086912525960009930e+02 -8.172173875109489671e-18
2.087739353426713365e+02 -8.531315844745313015e-18
2.088566180893417084e+02 -8.836247705756861137e-18
2.089393008360120803e+02 -9.046311876675927621e-18
2.090219835826824522e+02 -9.490157141037180999e-18
2.091046663293527956e+02 -9.842522847094969940e-18
2.091873490760231675e+02 -1.014067844452848366e-17
2.092700318226935394e+02 -1.042358744891141997e-17
2.093527145693639113e+02 -1.067176810245692997e-17
2.094353973160342548e+02 -1.105208589577411082e-17
2.095180800627046267e+02 -1.116982347544245857e-17
2.096007628093749986e+02 -1.155352940054865662e-17
2.096834455560453705e+02 -1.176528763736223171e-17
2.097661283027157140e+02 -1.202109158743303041e-17
2.098488110493860859e+02 -1.212273554110354645e-17
2.099314937960564578e+02 -1.259792102451320894e-17
2.100141765427268297e+02 -1.284694871100597324e-17
2.100968592893971731e+02 -1.304706024479480170e-17
2.101795420360675450e+02 -1.324251309737373150e-17
2.102622247827379169e+02 -1.339074386314323406e-17
2.103449075294082888e+02 -1.354575089249077102e-17
2.104275902760786323e+02 -1.379986077666706112e-17
2.105102730227490042e+02 -1.396757330022341259e-17
2.105929557694193761e+02 -1.406752318799942003e-17
2.106756385160897480e+02 -1.426403483176241771e-17
2.107583212627600915e+02 -1.438261944437801976e-17
2.108410040094304634e+02 -1.444021768479131218e-17
2.109236867561008353e+02 -1.459607174708610344e-17
2.110063695027712072e+02 -1.469093943717858508e-17
2.110890522494415507e+02 -1.466383438286644747e-17
2.111717349961119226e+02 -1.461640053782020665e-17
2.112544177427822945e+02 -1.468416317360055068e-17
2.113371004894526664e+02 -1.484001723589534194e-17
2.114197832361230098e+02 -1.467738691002251628e-17
2.115024659827933817e+02 -1.473159701864679150e-17
2.115851487294637536e+02 -1.486034602662944515e-17
2.116678314761341255e+02 -1.466383438286644747e-17
2.117505142228044974e+02 -1.472482075506875709e-17
2.118331969694748409e+02 -1.460284801066413785e-17
2.119158797161452128e+02 -1.477225460011499791e-17
2.119985624628155847e+02 -1.430469241323062413e-17
2.120812452094859566e+02 -1.412850956020172966e-17
2.121639279561563001e+02 -1.408107571515548884e-17
2.122466107028266720e+02 -1.416916714166993607e-17
2.123292934494970439e+02 -1.410140450588959204e-17
2.124119761961674158e+02 -1.356607968322487423e-17
2.124946589428377592e+02 -1.354575089249077102e-17
2.125773416895081311e+02 -1.359996100111504624e-17
2.126600244361785030e+02 -1.287490079826536515e-17
2.127427071828488749e+02 -1.283424321679715874e-17
2.128253899295192184e+02 -1.304091925592720802e-17
2.129080726761895903e+02 -1.256658080546479983e-17
2.129907554228599622e+02 -1.204819664174516802e-17
2.130734381695303341e+02 -1.186693159103274775e-17
2.131561209162006776e+02 -1.146713203992871799e-17
2.132388036628710495e+02 -1.073868370529001970e-17
2.133214864095414214e+02 -1.087590304274521635e-17
2.134041691562117933e+02 -1.046932722806315219e-17
2.134868519028821368e+02 -1.021860547567587929e-17
2.135695346495525087e+02 -9.974659986866640793e-18
2.136522173962228806e+02 -9.886568560352193558e-18
2.137349001428932525e+02 -9.215718466126787689e-18
2.138175828895635959e+02 -8.971772977317549191e-18
2.139002656362339678e+02 -9.120850776034306051e-18
2.139829483829043397e+02 -8.822695178600792332e-18
2.140656311295747116e+02 -8.104411239329145644e-18
2.141483138762450551e+02 -7.724940478959219092e-18
2.142309966229154270e+02 -7.670730370334943871e-18
2.143136793695857989e+02 -6.532318089225164215e-18
2.143963621162561708e+02 -7.237049501340742097e-18
2.144790448629265143e+02 -6.369687763352338550e-18
2.145617276095968862e+02 -5.936006894358136776e-18
2.146444103562672581e+02 -6.179952383167375274e-18
2.147270931029376300e+02 -5.692061405548898279e-18
2.148097758496079734e+02 -5.502326025363935003e-18
2.148924585962783453e+02 -5.204170427930421283e-18
2.149751413429487172e+02 -4.228388472693467293e-18
2.150578240896190891e+02 -4.119968255444916849e-18
2.151405068362894326e+02 -3.632077277826439854e-18
2.152231895829598045e+02 -3.415236843329338967e-18
2.153058723296301764e+02 -3.415236843329338967e-18
2.153885550763005483e+02 -3.361026734705063745e-18
2.154712378229708918e+02 -3.089976191583687637e-18
2.155539205696412637e+02 -2.602085213965210642e-18
2.156366033163116356e+02 -2.602085213965210642e-18
2.157192860629820075e+02 -2.005774019098183203e-18
2.158019688096523510e+02 -2.222614453595284090e-18
2.158846515563227229e+02 -1.951563910473907981e-18
2.159673343029930948e+02 -8.673617379884035472e-19
2.160500170496634667e+02 -1.301042606982605321e-18
2.161326997963338101e+02 -2.168404344971008868e-18
2.162153825430041820e+02 -6.505213034913026604e-19
2.162980652896745539e+02 -7.589415207398531038e-19
2.163807480363449258e+02 -2.168404344971008868e-19
2.164634307830152693e+02 1.084202172485504434e-19
2.165461135296856412e+02 0.000000000000000000e+00
2.166287962763560131e+02 9.757819552369539906e-19
2.167114790230263850e+02 -5.421010862427522170e-19
2.167941617696967285e+02 5.421010862427522170e-19
2.168768445163671004e+02 0.000000000000000000e+00
2.169595272630374723e+02 9.757819552369539906e-19
2.170422100097078442e+02 -2.168404344971008868e-19
2.171248927563781876e+02 -4.336808689942017736e-19
2.172075755030485595e+02 7.589415207398531038e-19
2.172902582497189314e+02 1.084202172485504434e-19
2.173729409963893033e+02 -5.421010862427522170e-19
2.174556237430596468e+02 3.252606517456513302e-19
2.175383064897300187e+02 4.336808689942017736e-19
2.176209892364003906e+02 6.505213034913026604e-19
2.177036719830707625e+02 1.301042606982605321e-18
2.177863547297411344e+02 -1.409462824231155764e-18
2.178690374764114779e+02 1.734723475976807094e-18
2.179517202230818498e+02 -4.336808689942017736e-19
2.180344029697522217e+02 8.673617379884035472e-19
2.181170857164225936e+02 -2.168404344971008868e-19
2.181997684630929371e+02 8.673617379884035472e-19
2.182824512097633090e+02 -1.084202172485504434e-18
2.183651339564336809e+02 -1.517883041479706208e-18
2.184478167031040527e+02 -3.252606517456513302e-19
2.185304994497743962e+02 -1.951563910473907981e-18
2.186131821964447681e+02 -2.602085213965210642e-18
2.186958649431151400e+02 -1.734723475976807094e-18
2.187785476897855119e+02 -2.602085213965210642e-18
2.188612304364558554e+02 -3.577867169202164632e-18
2.189439131831262273e+02 -1.626303258728256651e-18
2.190265959297965992e+02 -2.818925648462311528e-18
2.191092786764669711e+02 -3.361026734705063745e-18
2.191919614231373146e+02 -3.577867169202164632e-18
2.192746441698076865e+02 -3.686287386450715076e-18
2.193573269164780584e+02 -3.686287386450715076e-18
2.194400096631484303e+02 -4.228388472693467293e-18
2.195226924098187737e+02 -4.553649124439118623e-18
2.196053751564891456e+02 -3.577867169202164632e-18
2.196880579031595175e+02 -4.770489558936219510e-18
2.197707406498298894e+02 -4.336808689942017736e-18
2.198534233965002329e+02 -3.903127820947815962e-18
2.199361061431706048e+02 -6.179952383167375274e-18
2.200187888898409767e+02 -5.312590645178971727e-18
2.201014716365113486e+02 -6.071532165918824830e-18
2.201841543831816921e+02 -5.421010862427522170e-18
2.202668371298520640e+02 -5.637851296924623057e-18
2.203495198765224359e+02 -6.179952383167375274e-18
2.204322026231928078e+02 -6.505213034913026604e-18
2.205148853698631513e+02 -6.288372600415925717e-18
2.205975681165335232e+02 -7.155734338404329264e-18
2.206802508632038951e+02 -6.613633252161577047e-18
2.207629336098742669e+02 -6.396792817664476161e-18
2.208456163565446104e+02 -6.938893903907228378e-18
2.209282991032149823e+02 -7.480994990149980595e-18
2.210109818498853542e+02 -7.372574772901430151e-18
2.210936645965557261e+02 -7.806255641895631925e-18
2.211763473432260696e+02 -8.510987054011209807e-18
2.212590300898964415e+02 -8.782037597132585915e-18
2.213417128365668134e+02 -8.077306185017008033e-18
2.214243955832371853e+02 -8.619407271259760250e-18
2.215070783299075288e+02 -8.077306185017008033e-18
2.215897610765779007e+02 -9.324138683375338132e-18
2.216724438232482726e+02 -1.051676107310939301e-17
2.217551265699186445e+02 -8.944667923005411581e-18
2.218378093165889879e+02 -8.998878031629686802e-18
2.219204920632593598e+02 -9.378348791999613354e-18
2.220031748099297317e+02 -9.283481101907131716e-18
2.220858575566001036e+02 -1.065228634467008106e-17
2.221685403032704471e+02 -1.067261513540418427e-17
2.222512230499408190e+02 -1.041172898764985977e-17
2.223339057966111909e+02 -9.561307908606542227e-18
2.224165885432815628e+02 -1.010340899484929444e-17
2.224992712899519063e+02 -1.165517335421917267e-17
2.225819540366222782e+02 -9.419006373467819770e-18
2.226646367832926501e+02 -1.029992063861229212e-17
2.227473195299630220e+02 -1.054386612742153062e-17
2.228300022766333655e+02 -1.005597514980305363e-17
2.229126850233037374e+02 -1.081491667054290673e-17
2.229953677699741093e+02 -1.019150042136374168e-17
2.230780505166444811e+02 -1.046255096448511779e-17
2.231607332633148246e+02 -1.019150042136374168e-17
2.232434160099851965e+02 -1.046255096448511779e-17
2.233260987566555684e+02 -9.974659986866640793e-18
2.234087815033259403e+02 -1.008308020411519124e-17
2.234914642499962838e+02 -1.019150042136374168e-17
2.235741469966666557e+02 -1.046255096448511779e-17
2.236568297433370276e+02 -1.046255096448511779e-17
2.237395124900073995e+02 -9.378348791999613354e-18
2.238221952366777714e+02 -9.866239769618090349e-18
2.239048779833481149e+02 -9.595189226496714241e-18
2.239875607300184868e+02 -9.622294280808851852e-18
2.240702434766888587e+02 -8.985325504473617997e-18
2.241529262233592306e+02 -9.175060884658581273e-18
2.242356089700295740e+02 -8.927727264060325574e-18
2.243182917166999459e+02 -8.429671891074796974e-18
2.244009744633703178e+02 -8.239936510889833698e-18
2.244836572100406897e+02 -7.480994990149980595e-18
2.245663399567110332e+02 -8.456776945386934585e-18
2.246490227033814051e+02 -7.318364664277154930e-18
2.247317054500517770e+02 -7.480994990149980595e-18
2.248143881967221489e+02 -7.589415207398531038e-18
2.248970709433924924e+02 -7.264154555652879708e-18
2.249797536900628643e+02 -7.535205098774255816e-18
2.250624364367332362e+02 -6.613633252161577047e-18
2.251451191834036081e+02 -5.963111948670274387e-18
2.252278019300739516e+02 -6.071532165918824830e-18
2.253104846767443235e+02 -6.071532165918824830e-18
2.253931674234146953e+02 -5.746271514173173500e-18
2.254758501700850672e+02 -5.312590645178971727e-18
2.255585329167554107e+02 -4.878909776184769953e-18
2.256412156634257826e+02 -4.987329993433320396e-18
2.257238984100961545e+02 -4.228388472693467293e-18
2.258065811567665264e+02 -4.445228907190568179e-18
2.258892639034368699e+02 -3.686287386450715076e-18
2.259719466501072418e+02 -3.794707603699265519e-18
2.260546293967776137e+02 -3.469446951953614189e-18
2.261373121434479856e+02 -3.035766082959412415e-18
2.262199948901183291e+02 -2.276824562219559311e-18
2.263026776367887010e+02 -2.493664996716660198e-18
2.263853603834590729e+02 -2.493664996716660198e-18
2.264680431301294448e+02 -1.897353801849632760e-18
2.265507258767997882e+02 -2.005774019098183203e-18
2.266334086234701601e+02 -1.517883041479706208e-18
2.267160913701405320e+02 -1.084202172485504434e-18
2.267987741168109039e+02 -9.757819552369539906e-19
2.268814568634812474e+02 -6.505213034913026604e-19
2.269641396101516193e+02 -1.626303258728256651e-19
2.270468223568219912e+02 5.421010862427522170e-20
2.271295051034923631e+02 3.252606517456513302e-19
2.272121878501627066e+02 5.421010862427522170e-20
2.272948705968330785e+02 5.149960319306146062e-19
2.273775533435034504e+02 4.878909776184769953e-19
2.274602360901738223e+02 9.486769009248163798e-19
2.275429188368441658e+02 1.002887009549091601e-18
2.276256015835145377e+02 1.517883041479706208e-18
2.277082843301849095e+02 1.382357769919018153e-18
2.277909670768552814e+02 1.206174916890123683e-18
2.278736498235256249e+02 1.734723475976807094e-18
2.279563325701959968e+02 1.938011383317839176e-18
2.280390153168663687e+02 2.046431600566389619e-18
2.281216980635367406e+02 2.500441260294694601e-18
2.282043808102070841e+02 2.547875105340935420e-18
2.282870635568774560e+02 2.767256638679799208e-18
2.283697463035478279e+02 2.432678624514350574e-18
2.284524290502181998e+02 2.635966531855382655e-18
2.285351117968885433e+02 2.764715539838036307e-18
2.286177945435589152e+02 3.035766082959412415e-18
2.287004772902292871e+02 3.049318610115481221e-18
2.287831600368996590e+02 3.157738827364031664e-18
2.288658427835700024e+02 3.130633773051894053e-18
2.289485255302403743e+02 3.422013106907373370e-18
2.290312082769107462e+02 3.401684316173270162e-18
2.291138910235811181e+02 3.333921680392926135e-18
2.291965737702514616e+02 3.171291354520100469e-18
2.292792565169218335e+02 3.252606517456513302e-18
2.293619392635922054e+02 3.144186300207962859e-18
2.294446220102625773e+02 3.035766082959412415e-18
2.295273047569329208e+02 3.198396408832238080e-18
2.296099875036032927e+02 3.306816626080788524e-18
2.296926702502736646e+02 3.089976191583687637e-18
2.297753529969440365e+02 3.306816626080788524e-18
2.298580357436144084e+02 3.144186300207962859e-18
2.299407184902847519e+02 2.602085213965210642e-18
2.300234012369551237e+02 2.873135757086586750e-18
2.301060839836254956e+02 3.306816626080788524e-18
2.301887667302958675e+02 2.927345865710861972e-18
2.302714494769662110e+02 2.493664996716660198e-18
2.303541322236365829e+02 2.059984127722458425e-18
2.304368149703069548e+02 1.517883041479706208e-18
2.305194977169773267e+02 2.168404344971008868e-18
2.306021804636476702e+02 1.626303258728256651e-18
2.306848632103180421e+02 2.276824562219559311e-18
2.307675459569884140e+02 1.517883041479706208e-18
2.308502287036587859e+02 1.626303258728256651e-18
2.309329114503291294e+02 1.626303258728256651e-18
2.310155941969995013e+02 1.084202172485504434e-18
2.310982769436698732e+02 1.951563910473907981e-18
2.311809596903402451e+02 2.168404344971008868e-19
2.312636424370105885e+02 -1.084202172485504434e-19
2.313463251836809604e+02 -9.757819552369539906e-19
2.314290079303513323e+02 -3.252606517456513302e-19
2.315116906770217042e+02 8.673617379884035472e-19
2.315943734236920477e+02 -9.757819552369539906e-19
2.316770561703624196e+02 -7.589415207398531038e-19
2.317597389170327915e+02 3.252606517456513302e-19
2.318424216637031634e+02 -7.589415207398531038e-19
2.319251044103735069e+02 -8.673617379884035472e-19
2.320077871570438788e+02 -6.505213034913026604e-19
2.320904699037142507e+02 -2.818925648462311528e-18
2.321731526503846226e+02 -3.035766082959412415e-18
2.322558353970549661e+02 -7.589415207398531038e-19
2.323385181437253379e+02 -2.059984127722458425e-18
2.324212008903957098e+02 -2.168404344971008868e-18
2.325038836370660817e+02 -2.276824562219559311e-18
2.325865663837364252e+02 -2.168404344971008868e-18
2.326692491304067971e+02 -3.794707603699265519e-18
2.327519318770771690e+02 -2.602085213965210642e-18
2.328346146237475409e+02 -1.192622389734054877e-18
2.329172973704178844e+02 -3.686287386450715076e-18
2.329999801170882563e+02 -5.204170427930421283e-18
2.330826628637586282e+02 -3.686287386450715076e-18
2.331653456104290001e+02 -1.409462824231155764e-18
2.332480283570993436e+02 -4.011548038196366406e-18
2.333307111037697155e+02 -5.312590645178971727e-18
2.334133938504400874e+02 -5.963111948670274387e-18
2.334960765971104593e+02 -2.818925648462311528e-18
2.335787593437808027e+02 -3.686287386450715076e-18
2.336614420904511746e+02 -5.204170427930421283e-18
2.337441248371215465e+02 -7.697835424647081481e-18
2.338268075837919184e+02 -3.794707603699265519e-18
2.339094903304622619e+02 -4.770489558936219510e-18
2.339921730771326338e+02 -3.252606517456513302e-18
2.340748558238030057e+02 -3.903127820947815962e-18
2.341575385704733776e+02 -4.662069341687669066e-18
2.342402213171437211e+02 -4.228388472693467293e-18
2.343229040638140930e+02 -4.011548038196366406e-18
2.344055868104844649e+02 -4.770489558936219510e-18
2.344882695571548368e+02 -4.011548038196366406e-18
2.345709523038251803e+02 -4.770489558936219510e-18
2.346536350504955522e+02 -4.445228907190568179e-18
2.347363177971659240e+02 -3.577867169202164632e-18
2.348190005438362959e+02 -5.095750210681870840e-18
2.349016832905066394e+02 -5.421010862427522170e-18
2.349843660371770113e+02 -4.662069341687669066e-18
2.350670487838473832e+02 -4.011548038196366406e-18
2.351497315305177551e+02 -4.119968255444916849e-18
2.352324142771880986e+02 -3.903127820947815962e-18
2.353150970238584705e+02 -3.361026734705063745e-18
2.353977797705288424e+02 -4.445228907190568179e-18
2.354804625171992143e+02 -3.903127820947815962e-18
2.355631452638695578e+02 -2.168404344971008868e-18
2.356458280105399297e+02 -3.252606517456513302e-18
2.357285107572103016e+02 -3.144186300207962859e-18
2.358111935038806735e+02 -2.439454888092384977e-18
2.358938762505510454e+02 -2.547875105340935420e-18
2.359765589972213888e+02 -2.439454888092384977e-18
2.360592417438917607e+02 -2.602085213965210642e-18
2.361419244905621326e+02 -2.276824562219559311e-18
2.362246072372325045e+02 -1.870248747537495149e-18
2.363072899839028480e+02 -2.114194236346733646e-18
2.363899727305732199e+02 -1.883801274693563954e-18
2.364726554772435918e+02 -1.416239087809190167e-18
2.365553382239139637e+02 -1.323065463611217130e-18
2.366380209705843072e+02 -1.124859753953710850e-18
2.367207037172546791e+02 -8.040460251811445969e-19
2.368033864639250510e+02 -6.098637220230962441e-19
2.368860692105954229e+02 -5.963111948670274387e-19
2.369687519572657664e+02 -1.897353801849632760e-19
2.370514347039361382e+02 -1.355252715606880543e-19
2.371341174506065101e+02 1.084202172485504434e-19
2.372168001972768820e+02 8.673617379884035472e-19
2.372994829439472255e+02 7.589415207398531038e-19
2.373821656906175974e+02 5.421010862427522170e-19
2.374648484372879693e+02 1.029992063861229212e-18
2.375475311839583412e+02 7.589415207398531038e-19
2.376302139306286847e+02 1.843143693225357538e-18
2.377128966772990566e+02 1.409462824231155764e-18
2.377955794239694285e+02 1.734723475976807094e-18
2.378782621706398004e+02 3.252606517456513302e-18
2.379609449173101439e+02 1.301042606982605321e-18
2.380436276639805158e+02 1.734723475976807094e-18
2.381263104106508877e+02 2.059984127722458425e-18
2.382089931573212596e+02 3.252606517456513302e-18
2.382916759039916030e+02 2.168404344971008868e-18
2.383743586506619749e+02 2.602085213965210642e-18
2.384570413973323468e+02 2.818925648462311528e-18
2.385397241440027187e+02 3.144186300207962859e-18
2.386224068906730622e+02 3.903127820947815962e-18
2.387050896373434341e+02 5.746271514173173500e-18
2.387877723840138060e+02 2.818925648462311528e-18
2.388704551306841779e+02 4.445228907190568179e-18
2.389531378773545214e+02 3.144186300207962859e-18
2.390358206240248933e+02 3.035766082959412415e-18
2.391185033706952652e+02 5.312590645178971727e-18
2.392011861173656371e+02 3.361026734705063745e-18
2.392838688640359806e+02 4.553649124439118623e-18
2.393665516107063524e+02 3.252606517456513302e-18
2.394492343573767243e+02 4.119968255444916849e-18
2.395319171040470962e+02 5.529431079676072613e-18
2.396145998507174397e+02 5.095750210681870840e-18
2.396972825973878116e+02 5.204170427930421283e-18
2.397799653440581835e+02 4.336808689942017736e-18
2.398626480907285554e+02 5.312590645178971727e-18
2.399453308373988989e+02 3.252606517456513302e-18
2.400280135840692708e+02 4.770489558936219510e-18
2.401106963307396427e+02 6.179952383167375274e-18
2.401933790774100146e+02 4.987329993433320396e-18
2.402760618240803581e+02 4.770489558936219510e-18
2.403587445707507300e+02 6.288372600415925717e-18
2.404414273174211019e+02 4.987329993433320396e-18
2.405241100640914738e+02 4.662069341687669066e-18
2.406067928107618172e+02 5.637851296924623057e-18
2.406894755574321891e+02 2.385244779468109755e-18
2.407721583041025610e+02 7.372574772901430151e-18
2.408548410507729329e+02 5.312590645178971727e-18
2.409375237974432764e+02 4.553649124439118623e-18
2.410202065441136483e+02 4.119968255444916849e-18
2.411028892907840202e+02 6.071532165918824830e-18
2.411855720374543921e+02 6.288372600415925717e-18
2.412682547841247356e+02 4.119968255444916849e-18
2.413509375307951075e+02 6.722053469410127491e-18
2.414336202774654794e+02 6.179952383167375274e-18
2.415163030241358513e+02 4.119968255444916849e-18
2.415989857708061948e+02 5.095750210681870840e-18
2.416816685174765666e+02 3.361026734705063745e-18
2.417643512641469385e+02 2.168404344971008868e-18
2.418470340108173104e+02 1.951563910473907981e-18
2.419297167574876823e+02 4.336808689942017736e-18
2.420123995041580258e+02 3.577867169202164632e-18
2.420950822508283977e+02 3.686287386450715076e-18
2.421777649974987696e+02 1.734723475976807094e-18
2.422604477441691415e+02 3.252606517456513302e-18
2.423431304908394850e+02 2.493664996716660198e-18
2.424258132375098569e+02 2.927345865710861972e-18
2.425084959841802288e+02 1.951563910473907981e-18
2.425911787308506007e+02 5.421010862427522170e-19
2.426738614775209442e+02 2.493664996716660198e-18
2.427565442241913161e+02 7.589415207398531038e-19
2.428392269708616880e+02 2.493664996716660198e-18
2.429219097175320599e+02 9.757819552369539906e-19
2.430045924642024033e+02 1.301042606982605321e-18
2.430872752108727752e+02 1.192622389734054877e-18
2.431699579575431471e+02 1.192622389734054877e-18
2.432526407042135190e+02 6.505213034913026604e-19
2.433353234508838625e+02 6.505213034913026604e-19
2.434180061975542344e+02 1.301042606982605321e-18
2.435006889442246063e+02 2.168404344971008868e-19
2.435833716908949782e+02 -2.168404344971008868e-19
2.436660544375653217e+02 -4.336808689942017736e-19
2.437487371842356936e+02 -7.589415207398531038e-19
2.438314199309060655e+02 -3.252606517456513302e-19
2.439141026775764374e+02 -6.505213034913026604e-19
2.439967854242467808e+02 -8.131516293641283255e-19
2.440794681709171527e+02 -7.047314121155778821e-19
2.441621509175875246e+02 -8.673617379884035472e-19
2.442448336642578965e+02 -1.138412281109779656e-18
2.443275164109282400e+02 -9.757819552369539906e-19
2.444101991575986119e+02 -9.215718466126787689e-19
2.444928819042689838e+02 -1.382357769919018153e-18
2.445755646509393557e+02 -1.544988095791843818e-18
2.446582473976096992e+02 -1.463672932855430986e-18
2.447409301442800711e+02 -1.436567878543293375e-18
2.448236128909504430e+02 -1.558540622947912624e-18
2.449062956376208149e+02 -1.517883041479706208e-18
2.449889783842911584e+02 -1.463672932855430986e-18
2.450716611309615303e+02 -1.585645677260050235e-18
2.451543438776319022e+02 -1.612750731572187846e-18
2.452370266243022741e+02 -1.714394685242703886e-18
2.453197093709726175e+02 -1.624609192833748050e-18
2.454023921176429894e+02 -1.808415342387931224e-18
2.454850748643133613e+02 -1.426403483176241771e-18
2.455677576109837332e+02 -1.429791614965258972e-18
2.456504403576540767e+02 -1.558540622947912624e-18
2.457331231043244486e+02 -1.707618421664669484e-18
