6.614619733629191387e+02 1.344734514260285341e+00
6.615446561095894822e+02 1.352814362612272170e+00
6.616273388562598257e+02 1.360925084135586216e+00
6.617100216029301691e+02 1.369065494011803219e+00
6.617927043496006263e+02 1.377234405970247488e+00
6.618753870962709698e+02 1.385430665873376821e+00
6.619580698429413133e+02 1.393653145050665731e+00
6.620407525896116567e+02 1.401900698730978556e+00
6.621234353362820002e+02 1.410172124596001275e+00
6.622061180829524574e+02 1.418466156438465520e+00
6.622888008296228008e+02 1.426781498154878314e+00
6.623714835762931443e+02 1.435116869102188719e+00
6.624541663229634878e+02 1.443471022285309324e+00
6.625368490696338313e+02 1.451842720075130932e+00
6.626195318163041748e+02 1.460230688437435198e+00
6.627022145629746319e+02 1.468633589104939574e+00
6.627848973096449754e+02 1.477050034013984270e+00
6.628675800563153189e+02 1.485478630490066454e+00
6.629502628029856623e+02 1.493918019611480297e+00
6.630329455496560058e+02 1.502366876120118100e+00
6.631156282963264630e+02 1.510823871148719189e+00
6.631983110429968065e+02 1.519287630869121219e+00
6.632809937896671499e+02 1.527756727781779400e+00
6.633636765363374934e+02 1.536229713643098904e+00
6.634463592830078369e+02 1.544705167577519855e+00
6.635290420296782941e+02 1.553181719977837272e+00
6.636117247763486375e+02 1.561658033418780844e+00
6.636944075230189810e+02 1.570132758410525575e+00
6.637770902696893245e+02 1.578604503149340310e+00
6.638597730163596680e+02 1.587071844245143026e+00
6.639424557630300114e+02 1.595533370097053538e+00
6.640251385097004686e+02 1.603987720318280408e+00
6.641078212563708121e+02 1.612433587578530725e+00
6.641905040030411556e+02 1.620869679960748488e+00
6.642731867497114990e+02 1.629294675341345755e+00
6.643558694963818425e+02 1.637707205843477620e+00
6.644385522430522997e+02 1.646105884473121339e+00
6.645212349897226431e+02 1.654489349804823872e+00
6.646039177363929866e+02 1.662856289057216941e+00
6.646866004830633301e+02 1.671205418402893272e+00
6.647692832297336736e+02 1.679535436077050914e+00
6.648519659764041307e+02 1.687844987336639457e+00
6.649346487230744742e+02 1.696132670423676547e+00
6.650173314697448177e+02 1.704397077832503715e+00
6.651000142164151612e+02 1.712636837203681761e+00
6.651826969630855046e+02 1.720850616761757879e+00
6.652653797097559618e+02 1.729037090894210760e+00
6.653480624564263053e+02 1.737194895947854034e+00
6.654307452030966488e+02 1.745322615021198231e+00
6.655134279497669922e+02 1.753418805963375515e+00
6.655961106964373357e+02 1.761482050004680389e+00
6.656787934431076792e+02 1.769510981000292027e+00
6.657614761897781364e+02 1.777504272151792186e+00
6.658441589364484798e+02 1.785460593794293560e+00
6.659268416831188233e+02 1.793378580851966220e+00
6.660095244297891668e+02 1.801256840346570520e+00
6.660922071764595103e+02 1.809093994912135628e+00
6.661748899231299674e+02 1.816888727189942987e+00
6.662575726698003109e+02 1.824639788978470678e+00
6.663402554164706544e+02 1.832345968986282436e+00
6.664229381631409979e+02 1.840006048239610559e+00
6.665056209098113413e+02 1.847618782365976653e+00
6.665883036564817985e+02 1.855182926360477769e+00
6.666709864031521420e+02 1.862697280370276154e+00
6.667536691498224855e+02 1.870160716444709159e+00
6.668363518964928289e+02 1.877572162151888602e+00
6.669190346431631724e+02 1.884930553779818663e+00
6.670017173898335159e+02 1.892234797841860994e+00
6.670844001365039730e+02 1.899483772385295755e+00
6.671670828831743165e+02 1.906676365342014901e+00
6.672497656298446600e+02 1.913811515349369330e+00
6.673324483765150035e+02 1.920888218508340239e+00
6.674151311231853470e+02 1.927905494129054986e+00
6.674978138698558041e+02 1.934862338132920190e+00
6.675804966165261476e+02 1.941757703703464788e+00
6.676631793631964911e+02 1.948590525551661123e+00
6.677458621098668345e+02 1.955359766795101262e+00
6.678285448565371780e+02 1.962064448181317200e+00
6.679112276032076352e+02 1.968703634861610041e+00
6.679939103498779787e+02 1.975276392814264925e+00
6.680765930965483221e+02 1.981781753491416609e+00
6.681592758432186656e+02 1.988218718455099010e+00
6.682419585898890091e+02 1.994586301534149619e+00
6.683246413365593526e+02 2.000883573921371283e+00
6.684073240832298097e+02 2.007109675368393908e+00
6.684900068299001532e+02 2.013263784167759862e+00
6.685726895765704967e+02 2.019345074397655093e+00
6.686553723232408402e+02 2.025352699979535043e+00
6.687380550699111836e+02 2.031285821851561479e+00
6.688207378165816408e+02 2.037143657068677172e+00
6.689034205632519843e+02 2.042925509334319045e+00
6.689861033099223278e+02 2.048630756086702309e+00
6.690687860565926712e+02 2.054258804347028011e+00
6.691514688032630147e+02 2.059809054050724342e+00
6.692341515499334719e+02 2.065280900610978687e+00
6.693168342966038153e+02 2.070673774055321381e+00
6.693995170432741588e+02 2.075987180026621637e+00
6.694821997899445023e+02 2.081220706012009813e+00
6.695648825366148458e+02 2.086373986044876894e+00
6.696475652832851893e+02 2.091446652945371021e+00
6.697302480299556464e+02 2.096438317885761737e+00
6.698129307766259899e+02 2.101348593369835260e+00
6.698956135232963334e+02 2.106177138094817991e+00
6.699782962699666768e+02 2.110923683196104683e+00
6.700609790166370203e+02 2.115588015498488073e+00
6.701436617633074775e+02 2.120169930656564450e+00
6.702263445099778210e+02 2.124669195187404824e+00
6.703090272566481644e+02 2.129085548750314416e+00
6.703917100033185079e+02 2.133418743246306093e+00
6.704743927499888514e+02 2.137668583555242918e+00
6.705570754966593086e+02 2.141834933542035024e+00
6.706397582433296520e+02 2.145917681379458042e+00
6.707224409899999955e+02 2.149916693870917328e+00
6.708051237366703390e+02 2.153831799384192447e+00
6.708878064833406825e+02 2.157662814587068656e+00
6.709704892300110259e+02 2.161409592561300830e+00
6.710531719766814831e+02 2.165072051672201958e+00
6.711358547233518266e+02 2.168650161559156686e+00
6.712185374700221701e+02 2.172143900030442776e+00
6.713012202166925135e+02 2.175553220005197907e+00
6.713839029633628570e+02 2.178878056924225426e+00
6.714665857100333142e+02 2.182118371816539337e+00
6.715492684567036576e+02 2.185274194058488550e+00
6.716319512033740011e+02 2.188345627867667176e+00
6.717146339500443446e+02 2.191332817764386931e+00
6.717973166967146881e+02 2.194235903561556622e+00
6.718799994433851452e+02 2.197055004255203059e+00
6.719626821900554887e+02 2.199790244842303455e+00
6.720453649367258322e+02 2.202441802603086085e+00
6.721280476833961757e+02 2.205009932306751352e+00
6.722107304300665191e+02 2.207494947958496212e+00
6.722934131767369763e+02 2.209897176317794809e+00
6.723760959234073198e+02 2.212216921799490255e+00
6.724587786700776633e+02 2.214454472330421808e+00
6.725414614167480067e+02 2.216610139991860073e+00
6.726241441634183502e+02 2.218684299887591749e+00
6.727068269100886937e+02 2.220677392050451893e+00
6.727895096567591509e+02 2.222589883154215240e+00
6.728721924034294943e+02 2.224422219579051063e+00
6.729548751500998378e+02 2.226174810777443724e+00
6.730375578967701813e+02 2.227848055488482970e+00
6.731202406434405248e+02 2.229442386104716789e+00
6.732029233901109819e+02 2.230958290777139474e+00
6.732856061367813254e+02 2.232396292301200624e+00
6.733682888834516689e+02 2.233756900528393263e+00
6.734509716301220124e+02 2.235040578201785255e+00
6.735336543767923558e+02 2.236247748578659156e+00
6.736163371234628130e+02 2.237378837001382959e+00
6.736990198701331565e+02 2.238434309181658310e+00
6.737817026168035000e+02 2.239414671932776546e+00
6.738643853634738434e+02 2.240320434839784269e+00
6.739470681101441869e+02 2.241152065421496697e+00
6.740297508568145304e+02 2.241909976095942003e+00
6.741124336034849875e+02 2.242594553708941341e+00
6.741951163501553310e+02 2.243206205483449178e+00
6.742777990968256745e+02 2.243745381081613477e+00
6.743604818434960180e+02 2.244212551355364127e+00
6.744431645901663614e+02 2.244608162128007400e+00
6.745258473368368186e+02 2.244932603151470474e+00
6.746085300835071621e+02 2.245186219259009963e+00
6.746912128301775056e+02 2.245369354092437320e+00
6.747738955768478490e+02 2.245482388485536163e+00
6.748565783235181925e+02 2.245525740232994227e+00
6.749392610701886497e+02 2.245499825517201842e+00
6.750219438168589932e+02 2.245405015530080206e+00
6.751046265635293366e+02 2.245241625888580561e+00
6.751873093101996801e+02 2.245009947778334514e+00
6.752699920568700236e+02 2.244710293308926019e+00
6.753526748035403671e+02 2.244343015032399968e+00
6.754353575502108242e+02 2.243908481864057780e+00
6.755180402968811677e+02 2.243407031370595828e+00
6.756007230435515112e+02 2.242838938754979861e+00
6.756834057902218547e+02 2.242204428178162789e+00
6.757660885368921981e+02 2.241503715111263340e+00
6.758487712835626553e+02 2.240737041356394510e+00
6.759314540302329988e+02 2.239904670745455739e+00
6.760141367769033423e+02 2.239006847780339093e+00
6.760968195235736857e+02 2.238043753821692405e+00
6.761795022702440292e+02 2.237015497739301750e+00
6.762621850169144864e+02 2.235922148206073157e+00
6.763448677635848298e+02 2.234763778909160781e+00
6.764275505102551733e+02 2.233540487089402227e+00
6.765102332569255168e+02 2.232252369434493566e+00
6.765929160035958603e+02 2.230899476884562027e+00
6.766755987502662038e+02 2.229481788698465916e+00
6.767582814969366609e+02 2.227999229815144311e+00
6.768409642436070044e+02 2.226451718293590787e+00
6.769236469902773479e+02 2.224839203798694154e+00
6.770063297369476913e+02 2.223161666146661997e+00
6.770890124836180348e+02 2.221419077821737087e+00
6.771716952302884920e+02 2.219611365780650214e+00
6.772543779769588355e+02 2.217738408479675183e+00
6.773370607236291789e+02 2.215800073374802448e+00
6.774197434702995224e+02 2.213796264854265061e+00
6.775024262169698659e+02 2.211726943353467867e+00
6.775851089636403231e+02 2.209592101277636722e+00
6.776677917103106665e+02 2.207391718684863946e+00
6.777504744569810100e+02 2.205125739010949548e+00
6.778331572036513535e+02 2.202794087391008127e+00
6.779158399503216970e+02 2.200396716769521532e+00
6.779985226969921541e+02 2.197933642473557381e+00
6.780812054436624976e+02 2.195404935562200510e+00
6.781638881903328411e+02 2.192810680680527202e+00
6.782465709370031846e+02 2.190150934567022034e+00
6.783292536836735280e+02 2.187425720373022742e+00
6.784119364303438715e+02 2.184635061445544757e+00
6.784946191770143287e+02 2.181779023611675417e+00
6.785773019236846721e+02 2.178857727382216058e+00
6.786599846703550156e+02 2.175871317492269252e+00
6.787426674170253591e+02 2.172819914224904725e+00
6.788253501636957026e+02 2.169703586845911580e+00
6.789080329103661597e+02 2.166522370413634047e+00
6.789907156570365032e+02 2.163276309774606609e+00
6.790733984037068467e+02 2.159965491234343560e+00
6.791560811503771902e+02 2.156590033437105092e+00
6.792387638970475336e+02 2.153150044776970695e+00
6.793214466437179908e+02 2.149645584088738293e+00
6.794041293903883343e+02 2.146076658861965747e+00
6.794868121370586778e+02 2.142443262955142647e+00
6.795694948837290212e+02 2.138745421774000732e+00
6.796521776303993647e+02 2.134983206642931730e+00
6.797348603770697082e+02 2.131156707047056287e+00
6.798175431237401654e+02 2.127265986157220734e+00
6.799002258704105088e+02 2.123311059693568925e+00
6.799829086170808523e+02 2.119291918043303635e+00
6.800655913637511958e+02 2.115208574119148643e+00
6.801482741104215393e+02 2.111061097205653603e+00
6.802309568570919964e+02 2.106849605265307623e+00
6.803136396037623399e+02 2.102574224222587773e+00
6.803963223504326834e+02 2.098235051309459642e+00
6.804790050971030269e+02 2.093832155851068411e+00
6.805616878437733703e+02 2.089365618119967127e+00
6.806443705904438275e+02 2.084835573516998775e+00
6.807270533371141710e+02 2.080242224303431087e+00
6.808097360837845144e+02 2.075585808787657971e+00
6.808924188304548579e+02 2.070866554276417304e+00
6.809751015771252014e+02 2.066084653700802409e+00
6.810577843237955449e+02 2.061240284878842033e+00
6.811404670704660020e+02 2.056333654086529794e+00
6.812231498171363455e+02 2.051365024330583431e+00
6.813058325638066890e+02 2.046334701893726127e+00
6.813885153104770325e+02 2.041242990920787648e+00
6.814711980571473759e+02 2.036090153643645539e+00
6.815538808038178331e+02 2.030876409178825170e+00
6.816365635504881766e+02 2.025601970703827970e+00
6.817192462971585201e+02 2.020267087907878345e+00
6.818019290438288635e+02 2.014872057398316763e+00
6.818846117904992070e+02 2.009417191842806538e+00
6.819672945371696642e+02 2.003902774687780219e+00
6.820499772838400077e+02 1.998329040093391962e+00
6.821326600305103511e+02 1.992696196200926195e+00
6.822153427771806946e+02 1.987004472649799514e+00
6.822980255238510381e+02 1.981254152581949146e+00
6.823807082705213816e+02 1.975445563086887013e+00
6.824633910171918387e+02 1.969579034253734706e+00
6.825460737638621822e+02 1.963654864360022678e+00
6.826287565105325257e+02 1.957673323569720125e+00
6.827114392572028692e+02 1.951634695304781175e+00
6.827941220038732126e+02 1.945539321911644803e+00
6.828768047505436698e+02 1.939387617487178250e+00
6.829594874972140133e+02 1.933180038976982207e+00
6.830421702438843568e+02 1.926917042478033082e+00
6.831248529905547002e+02 1.920599064121725874e+00
6.832075357372250437e+02 1.914226543265320934e+00
6.832902184838955009e+02 1.907799968728686402e+00
6.833729012305658443e+02 1.901319908464599751e+00
6.834555839772361878e+02 1.894786996931045353e+00
6.835382667239065313e+02 1.888201890558114604e+00
6.836209494705768748e+02 1.881565228887559504e+00
6.837036322172473319e+02 1.874877633764765461e+00
6.837863149639176754e+02 1.868139745893993897e+00
6.838689977105880189e+02 1.861352265677855611e+00
6.839516804572583624e+02 1.854515961484808129e+00
6.840343632039287058e+02 1.847631636550743028e+00
6.841170459505990493e+02 1.840700081391725806e+00
6.841997286972695065e+02 1.833722051117030682e+00
6.842824114439398500e+02 1.826698285611114692e+00
6.843650941906101934e+02 1.819629553681742617e+00
6.844477769372805369e+02 1.812516681728920220e+00
6.845304596839508804e+02 1.805360540957983373e+00
6.846131424306213376e+02 1.798162003016252619e+00
6.846958251772916810e+02 1.790921901286334217e+00
6.847785079239620245e+02 1.783641030383988912e+00
6.848611906706323680e+02 1.776320183746554093e+00
6.849438734173027115e+02 1.768960196685372743e+00
6.850265561639731686e+02 1.761561957872281647e+00
6.851092389106435121e+02 1.754126379678265124e+00
6.851919216573138556e+02 1.746654353426903228e+00
6.852746044039841991e+02 1.739146728797373864e+00
6.853572871506545425e+02 1.731604336004315181e+00
6.854399698973248860e+02 1.724028032742893846e+00
6.855226526439953432e+02 1.716418736720758620e+00
6.856053353906656866e+02 1.708777417074966332e+00
6.856880181373360301e+02 1.701105053338311857e+00
6.857707008840063736e+02 1.693402598477099508e+00
6.858533836306767171e+02 1.685670978957731769e+00
6.859360663773471742e+02 1.677911132907067504e+00
6.860187491240175177e+02 1.670124054615556464e+00
6.861014318706878612e+02 1.662310808056668199e+00
6.861841146173582047e+02 1.654472498521170287e+00
6.862667973640285481e+02 1.646610227196592113e+00
6.863494801106990053e+02 1.638725067916665612e+00
6.864321628573693488e+02 1.630818086048222426e+00
6.865148456040396923e+02 1.622890383118756219e+00
6.865975283507100357e+02 1.614943128499667591e+00
6.866802110973803792e+02 1.606977550332493898e+00
6.867628938440507227e+02 1.598994892580684501e+00
6.868455765907211799e+02 1.590996373883641457e+00
6.869282593373915233e+02 1.582983182151409762e+00
6.870109420840618668e+02 1.574956508096422514e+00
6.870936248307322103e+02 1.566917587494088160e+00
6.871763075774025538e+02 1.558867714473516575e+00
6.872589903240730109e+02 1.550808212938795450e+00
6.873416730707433544e+02 1.542740389066941997e+00
6.874243558174136979e+02 1.534665504066350383e+00
6.875070385640840414e+02 1.526584789154740163e+00
6.875897213107543848e+02 1.518499488779024631e+00
6.876724040574248420e+02 1.510410894162049988e+00
6.877550868040951855e+02 1.502320337737901301e+00
6.878377695507655289e+02 1.494229152639870328e+00
6.879204522974358724e+02 1.486138631411820121e+00
6.880031350441062159e+02 1.478050018915047836e+00
6.880858177907765594e+02 1.469964545348258600e+00
6.881685005374470165e+02 1.461883471203528906e+00
6.882511832841173600e+02 1.453808105924430105e+00
6.883338660307877035e+02 1.445739784555342577e+00
6.884165487774580470e+02 1.437679822533549867e+00
6.884992315241283904e+02 1.429629487396577137e+00
6.885819142707988476e+02 1.421590011708252277e+00
6.886645970174691911e+02 1.413562636304866560e+00
6.887472797641395346e+02 1.405548647023379338e+00
6.888299625108098780e+02 1.397549373470814205e+00
6.889126452574802215e+02 1.389566150505631148e+00
6.889953280041506787e+02 1.381600274590502275e+00
6.890780107508210222e+02 1.373652991273791812e+00
6.891606934974913656e+02 1.365725523328006563e+00
6.892433762441617091e+02 1.357819114291691553e+00
6.893260589908320526e+02 1.349935048907509261e+00
6.894087417375023961e+02 1.342074631467475854e+00
6.894914244841728532e+02 1.334239138750105802e+00
6.895741072308431967e+02 1.326429785749944301e+00
6.896567899775135402e+02 1.318647731506279452e+00
6.897394727241838837e+02 1.310894118319439361e+00
6.898221554708542271e+02 1.303170109389895082e+00
6.899048382175246843e+02 1.295476891382187468e+00
6.899875209641950278e+02 1.287815638309601329e+00
6.900702037108653712e+02 1.280187466061528223e+00
6.901528864575357147e+02 1.272593414931093125e+00
6.902355692042060582e+02 1.265034473866720077e+00
6.903182519508765154e+02 1.257511624942158068e+00
6.904009346975468588e+02 1.250025869582229721e+00
6.904836174442172023e+02 1.242578213739609971e+00
6.905663001908875458e+02 1.235169624189391246e+00
6.906489829375578893e+02 1.227800992752896558e+00
6.907316656842283464e+02 1.220473138723728646e+00
6.908143484308986899e+02 1.213186847609464714e+00
6.908970311775690334e+02 1.205942913755420509e+00
6.909797139242393769e+02 1.198742151316843252e+00
6.910623966709097203e+02 1.191585364978586803e+00
6.911450794175800638e+02 1.184473305978332114e+00
6.912277621642505210e+02 1.177406651484318223e+00
6.913104449109208645e+02 1.170386025671931396e+00
6.913931276575912079e+02 1.163412045618352320e+00
6.914758104042615514e+02 1.156485354163933277e+00
6.915584931509318949e+02 1.149606612870222477e+00
6.916411758976023521e+02 1.142776461838352464e+00
6.917238586442726955e+02 1.135995481029878240e+00
6.918065413909430390e+02 1.129264186343422960e+00
6.918892241376133825e+02 1.122583064258952046e+00
6.919719068842837260e+02 1.115952616242593454e+00
6.920545896309541831e+02 1.109373375831218533e+00
6.921372723776245266e+02 1.102845884342337879e+00
6.922199551242948701e+02 1.096370646036989749e+00
6.923026378709652136e+02 1.089948100886637850e+00
6.923853206176355570e+02 1.083578638274514283e+00
6.924680033643059005e+02 1.077262640512571146e+00
6.925506861109763577e+02 1.071000520007001189e+00
6.926333688576467011e+02 1.064792719335009963e+00
6.927160516043170446e+02 1.058639674790040175e+00
6.927987343509873881e+02 1.052541774734160773e+00
6.928814170976577316e+02 1.046499348453707290e+00
6.929640998443281887e+02 1.040512695512052277e+00
6.930467825909985322e+02 1.034582131493813062e+00
6.931294653376688757e+02 1.028708012240822756e+00
6.932121480843392192e+02 1.022890716778861231e+00
6.932948308310095626e+02 1.017130603874736083e+00
6.933775135776800198e+02 1.011427979316128489e+00
6.934601963243503633e+02 1.005783101952950176e+00
6.935428790710207068e+02 1.000196223909046722e+00
6.936255618176910502e+02 9.946676316031216603e-01
6.937082445643613937e+02 9.891976534717233926e-01
6.937909273110317372e+02 9.837866281660119228e-01
6.938736100577021944e+02 9.784348600568857357e-01
6.939562928043725378e+02 9.731425993649123196e-01
6.940389755510428813e+02 9.679100633585218105e-01
6.941216582977132248e+02 9.627374803990342844e-01
6.942043410443835683e+02 9.576251192771646492e-01
6.942870237910540254e+02 9.525732785132610125e-01
6.943697065377243689e+02 9.475822438123240321e-01
6.944523892843947124e+02 9.426522485496472425e-01
6.945350720310650559e+02 9.377834696441029738e-01
6.946177547777353993e+02 9.329760615920477118e-01
6.947004375244058565e+02 9.282301996119318721e-01
6.947831202710762000e+02 9.235460954602260353e-01
6.948658030177465434e+02 9.189239726816001985e-01
6.949484857644168869e+02 9.143640223577158554e-01
6.950311685110872304e+02 9.098663770424050279e-01
6.951138512577575739e+02 9.054311255829190497e-01
6.951965340044280310e+02 9.010583574962341968e-01
6.952792167510983745e+02 8.967482010098135614e-01
6.953618994977687180e+02 8.925008243439207511e-01
6.954445822444390615e+02 8.883164006976436156e-01
6.955272649911094049e+02 8.841950678116545781e-01
6.956099477377798621e+02 8.801369174497137848e-01
6.956926304844502056e+02 8.761420249452450681e-01
6.957753132311205491e+02 8.722104952189873028e-01
6.958579959777908925e+02 8.683424876489218569e-01
6.959406787244612360e+02 8.645381996022205584e-01
6.960233614711316932e+02 8.607978227291515072e-01
6.961060442178020367e+02 8.571215085784892329e-01
6.961887269644723801e+02 8.535093719502704346e-01
6.962714097111427236e+02 8.499615284973505158e-01
6.963540924578130671e+02 8.464781341341027776e-01
6.964367752044835242e+02 8.430593920341709069e-01
6.965194579511538677e+02 8.397055198773424323e-01
6.966021406978242112e+02 8.364167030530813562e-01
6.966848234444945547e+02 8.331930711151074309e-01
6.967675061911648982e+02 8.300347152374876192e-01
6.968501889378352416e+02 8.269417301099279971e-01
6.969328716845056988e+02 8.239142433255144393e-01
6.970155544311760423e+02 8.209524058975483651e-01
6.970982371778463857e+02 8.180563502415908461e-01
6.971809199245167292e+02 8.152261494452894830e-01
6.972636026711870727e+02 8.124618109602461669e-01
6.973462854178575299e+02 8.097633095716422202e-01
6.974289681645278733e+02 8.071306322551505819e-01
6.975116509111982168e+02 8.045637982281926837e-01
6.975943336578685603e+02 8.020628388651180884e-01
6.976770164045389038e+02 7.996277562722091670e-01
6.977596991512093609e+02 7.972584976596557294e-01
6.978423818978797044e+02 7.949549698596258818e-01
6.979250646445500479e+02 7.927170850921213541e-01
6.980077473912203914e+02 7.905448031319188829e-01
6.980904301378907348e+02 7.884381380387055493e-01
6.981731128845610783e+02 7.863971270572835959e-01
6.982557956312315355e+02 7.844217905917273415e-01
6.983384783779018790e+02 7.825121191971668999e-01
6.984211611245722224e+02 7.806681004741303775e-01
6.985038438712425659e+02 7.788897648843933208e-01
6.985865266179129094e+02 7.771772131367162828e-01
6.986692093645833666e+02 7.755306026000393649e-01
6.987518921112537100e+02 7.739501038384839493e-01
6.988345748579240535e+02 7.724358627596370486e-01
6.989172576045943970e+02 7.709879986749945679e-01
6.989999403512647405e+02 7.696066381379067511e-01
6.990826230979351976e+02 7.682919541618531412e-01
6.991653058446055411e+02 7.670441755931034500e-01
6.992479885912758846e+02 7.658635560521229735e-01
6.993306713379462280e+02 7.647503254153968921e-01
6.994133540846165715e+02 7.637046612986467808e-01
6.994960368312869150e+02 7.627267013550477204e-01
6.995787195779573722e+02 7.618165833248858876e-01
6.996614023246277156e+02 7.609744769360998751e-01
6.997440850712980591e+02 7.602005790001600261e-01
6.998267678179684026e+02 7.594950743072672594e-01
6.999094505646387461e+02 7.588580940918374651e-01
6.999921333113092032e+02 7.582897065542637538e-01
7.000748160579795467e+02 7.577899478963945334e-01
7.001574988046498902e+02 7.573588692389846555e-01
7.002401815513202337e+02 7.569965622045469189e-01
7.003228642979905771e+02 7.567031443224090381e-01
7.004055470446610343e+02 7.564787193760542650e-01
7.004882297913313778e+02 7.563233490043042018e-01
7.005709125380017213e+02 7.562370625983535488e-01
7.006535952846720647e+02 7.562199005431300414e-01
7.007362780313424082e+02 7.562719578380513452e-01
7.008189607780127517e+02 7.563933944881290339e-01
7.009016435246832089e+02 7.565844063420895660e-01
7.009843262713535523e+02 7.568451825342896733e-01
7.010670090180238958e+02 7.571758862953216207e-01
7.011496917646942393e+02 7.575766758128172906e-01
7.012323745113645828e+02 7.580477478299090244e-01
7.013150572580350399e+02 7.585893671437335950e-01
7.013977400047053834e+02 7.592018564133546921e-01
7.014804227513757269e+02 7.598855533314456956e-01
7.015631054980460704e+02 7.606407690286122181e-01
7.016457882447164138e+02 7.614677801966476256e-01
7.017284709913868710e+02 7.623668589947523166e-01
7.018111537380572145e+02 7.633383130571387287e-01
7.018938364847275579e+02 7.643824993433594450e-01
7.019765192313979014e+02 7.654997973280772694e-01
7.020592019780682449e+02 7.666905609737368898e-01
7.021418847247387021e+02 7.679550867537709991e-01
7.022245674714090455e+02 7.692936218301347218e-01
7.023072502180793890e+02 7.707064033206489917e-01
7.023899329647497325e+02 7.721936940850832043e-01
7.024726157114200760e+02 7.737557838757578299e-01
7.025552984580904194e+02 7.753929541554702709e-01
7.026379812047608766e+02 7.771054357617985797e-01
7.027206639514312201e+02 7.788933950873635492e-01
7.028033466981015636e+02 7.807569611029516743e-01
7.028860294447719070e+02 7.826962718363261740e-01
7.029687121914422505e+02 7.847115029635445271e-01
7.030513949381127077e+02 7.868028562847830809e-01
7.031340776847830512e+02 7.889705194231096952e-01
7.032167604314533946e+02 7.912146320805029109e-01
7.032994431781237381e+02 7.935352885824706881e-01
7.033821259247940816e+02 7.959325759337001482e-01
7.034648086714645387e+02 7.984066166904102424e-01
7.035474914181348822e+02 8.009575816420935190e-01
7.036301741648052257e+02 8.035856622147174999e-01
7.037128569114755692e+02 8.062910258639932604e-01
7.037955396581459127e+02 8.090737916646610906e-01
7.038782224048162561e+02 8.119340461729338543e-01
7.039609051514867133e+02 8.148718857476258126e-01
7.040435878981570568e+02 8.178874491760097509e-01
7.041262706448274002e+02 8.209809123354299132e-01
7.042089533914977437e+02 8.241524481524544754e-01
7.042916361381680872e+02 8.274021839552314628e-01
7.043743188848385444e+02 8.307301903543387045e-01
7.044570016315088878e+02 8.341365093257695484e-01
7.045396843781792313e+02 8.376211963273492156e-01
7.046223671248495748e+02 8.411843395191132000e-01
7.047050498715199183e+02 8.448260383212919944e-01
7.047877326181903754e+02 8.485463576108658312e-01
7.048704153648607189e+02 8.523452943338065690e-01
7.049530981115310624e+02 8.562227830544719698e-01
7.050357808582014059e+02 8.601787345372386984e-01
7.051184636048717493e+02 8.642130739744784407e-01
7.052011463515420928e+02 8.683257459289488445e-01
7.052838290982125500e+02 8.725166810699609421e-01
7.053665118448828935e+02 8.767857519064783389e-01
7.054491945915532369e+02 8.811327540599367403e-01
7.055318773382235804e+02 8.855574283428970794e-01
7.056145600848939239e+02 8.900595048236936702e-01
7.056972428315643810e+02 8.946387317091859526e-01
7.057799255782347245e+02 8.992948646516651934e-01
7.058626083249050680e+02 9.040276253014662977e-01
7.059452910715754115e+02 9.088366637665137304e-01
7.060279738182457550e+02 9.137215564479825858e-01
7.061106565649162121e+02 9.186818411571116005e-01
7.061933393115865556e+02 9.237170602511137751e-01
7.062760220582568991e+02 9.288267758861010748e-01
7.063587048049272425e+02 9.340105449530951010e-01
7.064413875515975860e+02 9.392678751729413023e-01
7.065240702982679295e+02 9.445981997331018842e-01
7.066067530449383867e+02 9.500008923897702573e-01
7.066894357916087301e+02 9.554753110762932433e-01
7.067721185382790736e+02 9.610208341713344371e-01
7.068548012849494171e+02 9.666368597428178777e-01
7.069374840316197606e+02 9.723227691460176736e-01
7.070201667782902177e+02 9.780778862549517338e-01
7.071028495249605612e+02 9.839014672386430238e-01
7.071855322716309047e+02 9.897927300906392833e-01
7.072682150183012482e+02 9.957508996538390056e-01
7.073508977649715916e+02 1.001775230766477787e+00
7.074335805116420488e+02 1.007864990422654206e+00
7.075162632583123923e+02 1.014019414156233090e+00
7.075989460049827358e+02 1.020237673379733589e+00
7.076816287516530792e+02 1.026518881032711050e+00
7.077643114983234227e+02 1.032862130487882668e+00
7.078469942449938799e+02 1.039266534482536919e+00
7.079296769916642234e+02 1.045731230618106133e+00
7.080123597383345668e+02 1.052255347928850338e+00
7.080950424850049103e+02 1.058837961663232186e+00
7.081777252316752538e+02 1.065478073281476590e+00
7.082604079783455973e+02 1.072174631435404146e+00
7.083430907250160544e+02 1.078926575232076246e+00
7.084257734716863979e+02 1.085732862419718669e+00
7.085084562183567414e+02 1.092592458014699730e+00
7.085911389650270849e+02 1.099504292477820222e+00
7.086738217116974283e+02 1.106467224536958671e+00
7.087565044583678855e+02 1.113480040201809906e+00
7.088391872050382290e+02 1.120541489374171196e+00
7.089218699517085724e+02 1.127650330110556043e+00
7.090045526983789159e+02 1.134805344479561384e+00
7.090872354450492594e+02 1.142005314253992099e+00
7.091699181917197166e+02 1.149248978902088325e+00
7.092526009383900600e+02 1.156535013602949524e+00
7.093352836850604035e+02 1.163862048394478599e+00
7.094179664317307470e+02 1.171228715060885772e+00
7.095006491784010905e+02 1.178633685100129558e+00
7.095833319250714339e+02 1.186075669738350546e+00
