3.232068567344563803e+02 -7.979767873391375943e+00
3.232895394811267238e+02 -7.979767871854885897e+00
3.233722222277970673e+02 -7.979767870318388745e+00
3.234549049744674676e+02 -7.979767868781893370e+00
3.235375877211378111e+02 -7.979767867245397994e+00
3.236202704678081545e+02 -7.979767865708897290e+00
3.237029532144785549e+02 -7.979767864172398362e+00
3.237856359611488983e+02 -7.979767862635892328e+00
3.238683187078192987e+02 -7.979767861099389847e+00
3.239510014544896421e+02 -7.979767859562880261e+00
3.240336842011599856e+02 -7.979767858026374228e+00
3.241163669478303859e+02 -7.979767856489861089e+00
3.241990496945007294e+02 -7.979767854953347950e+00
3.242817324411710729e+02 -7.979767853416831258e+00
3.243644151878414732e+02 -7.979767851880309237e+00
3.244470979345118167e+02 -7.979767850343780111e+00
3.245297806811822170e+02 -7.979767848807249209e+00
3.246124634278525605e+02 -7.979767847270712977e+00
3.246951461745229039e+02 -7.979767845734164311e+00
3.247778289211933043e+02 -7.979767844197608540e+00
3.248605116678636477e+02 -7.979767842661040333e+00
3.249431944145339912e+02 -7.979767841124466798e+00
3.250258771612043915e+02 -7.979767839587875500e+00
3.251085599078747350e+02 -7.979767838051278872e+00
3.251912426545451353e+02 -7.979767836514664481e+00
3.252739254012154788e+02 -7.979767834978026997e+00
3.253566081478858223e+02 -7.979767833441382407e+00
3.254392908945562226e+02 -7.979767831904720055e+00
3.255219736412265661e+02 -7.979767830368036385e+00
3.256046563878969096e+02 -7.979767828831331400e+00
3.256873391345673099e+02 -7.979767827294610427e+00
3.257700218812376534e+02 -7.979767825757871691e+00
3.258527046279080537e+02 -7.979767824221104533e+00
3.259353873745783972e+02 -7.979767822684321388e+00
3.260180701212487406e+02 -7.979767821147511597e+00
3.261007528679191410e+02 -7.979767819610675161e+00
3.261834356145894844e+02 -7.979767818073815633e+00
3.262661183612598279e+02 -7.979767816536924130e+00
3.263488011079302282e+02 -7.979767815000002429e+00
3.264314838546005717e+02 -7.979767813463041648e+00
3.265141666012709720e+02 -7.979767811926054222e+00
3.265968493479413155e+02 -7.979767810389024163e+00
3.266795320946116590e+02 -7.979767808851967459e+00
3.267622148412820593e+02 -7.979767807314861017e+00
3.268448975879524028e+02 -7.979767805777711942e+00
3.269275803346228031e+02 -7.979767804240523787e+00
3.270102630812931466e+02 -7.979767802703273460e+00
3.270929458279634900e+02 -7.979767801165971619e+00
3.271756285746338904e+02 -7.979767799628621816e+00
3.272583113213042338e+02 -7.979767798091209841e+00
3.273409940679745773e+02 -7.979767796553737469e+00
3.274236768146449776e+02 -7.979767795016195819e+00
3.275063595613153211e+02 -7.979767793478581339e+00
3.275890423079857214e+02 -7.979767791940897581e+00
3.276717250546560649e+02 -7.979767790403133887e+00
3.277544078013264084e+02 -7.979767788865292033e+00
3.278370905479968087e+02 -7.979767787327357809e+00
3.279197732946671522e+02 -7.979767785789347201e+00
3.280024560413374957e+02 -7.979767784251240670e+00
3.280851387880078960e+02 -7.979767782713032886e+00
3.281678215346782395e+02 -7.979767781174734509e+00
3.282505042813486398e+02 -7.979767779636333103e+00
3.283331870280189833e+02 -7.979767778097819786e+00
3.284158697746893267e+02 -7.979767776559192782e+00
3.284985525213597271e+02 -7.979767775020459197e+00
3.285812352680300705e+02 -7.979767773481608373e+00
3.286639180147004140e+02 -7.979767771942629651e+00
3.287466007613708143e+02 -7.979767770403533689e+00
3.288292835080411578e+02 -7.979767768864306277e+00
3.289119662547115581e+02 -7.979767767324943861e+00
3.289946490013819016e+02 -7.979767765785462430e+00
3.290773317480522451e+02 -7.979767764245837114e+00
3.291600144947226454e+02 -7.979767762706073242e+00
3.292426972413929889e+02 -7.979767761166174367e+00
3.293253799880633323e+02 -7.979767759626128054e+00
3.294080627347337327e+02 -7.979767758085941409e+00
3.294907454814040761e+02 -7.979767756545614432e+00
3.295734282280744765e+02 -7.979767755005131136e+00
3.296561109747448199e+02 -7.979767753464505731e+00
3.297387937214151634e+02 -7.979767751923725783e+00
3.298214764680855637e+02 -7.979767750382798397e+00
3.299041592147559072e+02 -7.979767748841716468e+00
3.299868419614262507e+02 -7.979767747300488878e+00
3.300695247080966510e+02 -7.979767745759104969e+00
3.301522074547669945e+02 -7.979767744217559411e+00
3.302348902014373948e+02 -7.979767742675866415e+00
3.303175729481077383e+02 -7.979767741134015324e+00
3.304002556947780818e+02 -7.979767739592002584e+00
3.304829384414484821e+02 -7.979767738049837078e+00
3.305656211881188256e+02 -7.979767736507504594e+00
3.306483039347891690e+02 -7.979767734965017567e+00
3.307309866814595694e+02 -7.979767733422367115e+00
3.308136694281299128e+02 -7.979767731879560344e+00
3.308963521748003132e+02 -7.979767730336590148e+00
3.309790349214706566e+02 -7.979767728793451198e+00
3.310617176681410001e+02 -7.979767727250148823e+00
3.311444004148114004e+02 -7.979767725706697235e+00
3.312270831614817439e+02 -7.979767724163071563e+00
3.313097659081520874e+02 -7.979767722619284243e+00
3.313924486548224877e+02 -7.979767721075333498e+00
3.314751314014928312e+02 -7.979767719531219328e+00
3.315578141481632315e+02 -7.979767717986941733e+00
3.316404968948335750e+02 -7.979767716442500713e+00
3.317231796415039184e+02 -7.979767714897899822e+00
3.318058623881743188e+02 -7.979767713353137282e+00
3.318885451348446622e+02 -7.979767711808213093e+00
3.319712278815150057e+02 -7.979767710263137914e+00
3.320539106281854060e+02 -7.979767708717902863e+00
3.321365933748557495e+02 -7.979767707172506164e+00
3.322192761215261498e+02 -7.979767705626956698e+00
3.323019588681964933e+02 -7.979767704081256241e+00
3.323846416148668368e+02 -7.979767702535399465e+00
3.324673243615372371e+02 -7.979767700989388146e+00
3.325500071082075806e+02 -7.979767699443229390e+00
3.326326898548779809e+02 -7.979767697896921419e+00
3.327153726015483244e+02 -7.979767696350466011e+00
3.327980553482186679e+02 -7.979767694803864941e+00
3.328807380948890682e+02 -7.979767693257118211e+00
3.329634208415594117e+02 -7.979767691710224042e+00
3.330461035882297551e+02 -7.979767690163182436e+00
3.331287863349001555e+02 -7.979767688615996946e+00
3.332114690815704989e+02 -7.979767687068671123e+00
3.332941518282408992e+02 -7.979767685521199638e+00
3.333768345749112427e+02 -7.979767683973584269e+00
3.334595173215815862e+02 -7.979767682425830344e+00
3.335422000682519865e+02 -7.979767680877930758e+00
3.336248828149223300e+02 -7.979767679329889063e+00
3.337075655615926735e+02 -7.979767677781699931e+00
3.337902483082630738e+02 -7.979767676233366913e+00
3.338729310549334173e+02 -7.979767674684893564e+00
3.339556138016038176e+02 -7.979767673136276329e+00
3.340382965482741611e+02 -7.979767671587509881e+00
3.341209792949445045e+02 -7.979767670038599547e+00
3.342036620416149049e+02 -7.979767668489543553e+00
3.342863447882852483e+02 -7.979767666940354331e+00
3.343690275349555918e+02 -7.979767665391007014e+00
3.344517102816259921e+02 -7.979767663841521141e+00
3.345343930282963356e+02 -7.979767662291884278e+00
3.346170757749667359e+02 -7.979767660742112412e+00
3.346997585216370794e+02 -7.979767659192196660e+00
3.347824412683074229e+02 -7.979767657642138801e+00
3.348651240149778232e+02 -7.979767656091937056e+00
3.349478067616481667e+02 -7.979767654541594979e+00
3.350304895083185102e+02 -7.979767652991116123e+00
3.351131722549889105e+02 -7.979767651440504039e+00
3.351958550016592540e+02 -7.979767649889749848e+00
3.352785377483296543e+02 -7.979767648338857100e+00
3.353612204949999978e+02 -7.979767646787838231e+00
3.354439032416703412e+02 -7.979767645236684359e+00
3.355265859883407416e+02 -7.979767643685399037e+00
3.356092687350110850e+02 -7.979767642133980488e+00
3.356919514816814285e+02 -7.979767640582437593e+00
3.357746342283518288e+02 -7.979767639030754367e+00
3.358573169750221723e+02 -7.979767637478953901e+00
3.359399997216925726e+02 -7.979767635927011327e+00
3.360226824683629161e+02 -7.979767634374955065e+00
3.361053652150332596e+02 -7.979767632822760248e+00
3.361880479617036599e+02 -7.979767631270444639e+00
3.362707307083740034e+02 -7.979767629717999355e+00
3.363534134550443468e+02 -7.979767628165431503e+00
3.364360962017147472e+02 -7.979767626612723319e+00
3.365187789483850906e+02 -7.979767625059899672e+00
3.366014616950554910e+02 -7.979767623506946350e+00
3.366841444417258344e+02 -7.979767621953863355e+00
3.367668271883961779e+02 -7.979767620400656014e+00
3.368495099350665782e+02 -7.979767618847327881e+00
3.369321926817369217e+02 -7.979767617293873627e+00
3.370148754284072652e+02 -7.979767615740289699e+00
3.370975581750776655e+02 -7.979767614186588531e+00
3.371802409217480090e+02 -7.979767612632763019e+00
3.372629236684184093e+02 -7.979767611078809608e+00
3.373456064150887528e+02 -7.979767609524738958e+00
3.374282891617590963e+02 -7.979767607970554621e+00
3.375109719084294966e+02 -7.979767606416240611e+00
3.375936546550998401e+02 -7.979767604861820018e+00
3.376763374017701835e+02 -7.979767603307278634e+00
3.377590201484405839e+02 -7.979767601752627115e+00
3.378417028951109273e+02 -7.979767600197867239e+00
3.379243856417813276e+02 -7.979767598642995452e+00
3.380070683884516711e+02 -7.979767597088020636e+00
3.380897511351220146e+02 -7.979767595532941016e+00
3.381724338817924149e+02 -7.979767593977760143e+00
3.382551166284627584e+02 -7.979767592422483347e+00
3.383377993751331019e+02 -7.979767590867110627e+00
3.384204821218035022e+02 -7.979767589311634879e+00
3.385031648684738457e+02 -7.979767587756082747e+00
3.385858476151442460e+02 -7.979767586200438245e+00
3.386685303618145895e+02 -7.979767584644696043e+00
3.387512131084849329e+02 -7.979767583088886340e+00
3.388338958551553333e+02 -7.979767581532980714e+00
3.389165786018256767e+02 -7.979767579977000480e+00
3.389992613484960771e+02 -7.979767578420950969e+00
3.390819440951664205e+02 -7.979767576864830403e+00
3.391646268418367640e+02 -7.979767575308626348e+00
3.392473095885071643e+02 -7.979767573752358345e+00
3.393299923351775078e+02 -7.979767572196015735e+00
3.394126750818478513e+02 -7.979767570639609175e+00
3.394953578285182516e+02 -7.979767569083133338e+00
3.395780405751885951e+02 -7.979767567526604211e+00
3.396607233218589954e+02 -7.979767565970000476e+00
3.397434060685293389e+02 -7.979767564413339898e+00
3.398260888151996824e+02 -7.979767562856622476e+00
3.399087715618700827e+02 -7.979767561299844658e+00
3.399914543085404262e+02 -7.979767559743015326e+00
3.400741370552107696e+02 -7.979767558186130927e+00
3.401568198018811700e+02 -7.979767556629198566e+00
3.402395025485515134e+02 -7.979767555072204033e+00
3.403221852952219137e+02 -7.979767553515173972e+00
3.404048680418922572e+02 -7.979767551958095950e+00
3.404875507885626007e+02 -7.979767550400975296e+00
3.405702335352330010e+02 -7.979767548843810232e+00
3.406529162819033445e+02 -7.979767547286609641e+00
3.407355990285736880e+02 -7.979767545729371747e+00
3.408182817752440883e+02 -7.979767544172103655e+00
3.409009645219144318e+02 -7.979767542614800035e+00
3.409836472685848321e+02 -7.979767541057464442e+00
3.410663300152551756e+02 -7.979767539500107532e+00
3.411490127619255190e+02 -7.979767537942709765e+00
3.412316955085959194e+02 -7.979767536385299564e+00
3.413143782552662628e+02 -7.979767534827868047e+00
3.413970610019366063e+02 -7.979767533270409885e+00
3.414797437486070066e+02 -7.979767531712925077e+00
3.415624264952773501e+02 -7.979767530155420729e+00
3.416451092419477504e+02 -7.979767528597898618e+00
3.417277919886180939e+02 -7.979767527040356967e+00
3.418104747352884374e+02 -7.979767525482793999e+00
3.418931574819588377e+02 -7.979767523925207939e+00
3.419758402286291812e+02 -7.979767522367598787e+00
3.420585229752995247e+02 -7.979767520809968318e+00
3.421412057219699250e+02 -7.979767519252314756e+00
3.422238884686402685e+02 -7.979767517694629220e+00
3.423065712153106688e+02 -7.979767516136931249e+00
3.423892539619810123e+02 -7.979767514579183540e+00
3.424719367086513557e+02 -7.979767513021428726e+00
3.425546194553217560e+02 -7.979767511463631280e+00
3.426373022019920995e+02 -7.979767509905805412e+00
3.427199849486624430e+02 -7.979767508347935134e+00
3.428026676953328433e+02 -7.979767506790043541e+00
3.428853504420031868e+02 -7.979767505232107538e+00
3.429680331886735871e+02 -7.979767503674132456e+00
3.430507159353439306e+02 -7.979767502116116518e+00
3.431333986820142741e+02 -7.979767500558061499e+00
3.432160814286846744e+02 -7.979767498999958519e+00
3.432987641753550179e+02 -7.979767497441834223e+00
3.433814469220253613e+02 -7.979767495883647754e+00
3.434641296686957617e+02 -7.979767494325434640e+00
3.435468124153661051e+02 -7.979767492767171788e+00
3.436294951620365055e+02 -7.979767491208871633e+00
3.437121779087068489e+02 -7.979767489650532397e+00
3.437948606553771924e+02 -7.979767488092146976e+00
3.438775434020475927e+02 -7.979767486533724252e+00
3.439602261487179362e+02 -7.979767484975267777e+00
3.440429088953882797e+02 -7.979767483416770446e+00
3.441255916420586800e+02 -7.979767481858235811e+00
3.442082743887290235e+02 -7.979767480299665650e+00
3.442909571353994238e+02 -7.979767478741058184e+00
3.443736398820697673e+02 -7.979767477182420521e+00
3.444563226287401108e+02 -7.979767475623750883e+00
3.445390053754105111e+02 -7.979767474065035060e+00
3.446216881220808546e+02 -7.979767472506296144e+00
3.447043708687511980e+02 -7.979767470947518149e+00
3.447870536154215984e+02 -7.979767469388713508e+00
3.448697363620919418e+02 -7.979767467829868011e+00
3.449524191087623421e+02 -7.979767466270990539e+00
3.450351018554326856e+02 -7.979767464712084646e+00
3.451177846021030291e+02 -7.979767463153143225e+00
3.452004673487734294e+02 -7.979767461594175160e+00
3.452831500954437729e+02 -7.979767460035169790e+00
3.453658328421141732e+02 -7.979767458476130670e+00
3.454485155887845167e+02 -7.979767456917063129e+00
3.455311983354548602e+02 -7.979767455357970718e+00
3.456138810821252605e+02 -7.979767453798851662e+00
3.456965638287956040e+02 -7.979767452239705960e+00
3.457792465754659474e+02 -7.979767450680546048e+00
3.458619293221363478e+02 -7.979767449121357714e+00
3.459446120688066912e+02 -7.979767447562160498e+00
3.460272948154770916e+02 -7.979767446002943743e+00
3.461099775621474350e+02 -7.979767444443719882e+00
3.461926603088177785e+02 -7.979767442884496020e+00
3.462753430554881788e+02 -7.979767441325265054e+00
3.463580258021585223e+02 -7.979767439766037640e+00
3.464407085488288658e+02 -7.979767438206815555e+00
3.465233912954992661e+02 -7.979767436647605905e+00
3.466060740421696096e+02 -7.979767435088410465e+00
3.466887567888400099e+02 -7.979767433529232790e+00
3.467714395355103534e+02 -7.979767431970081759e+00
3.468541222821806969e+02 -7.979767430410957374e+00
3.469368050288510972e+02 -7.979767428851861411e+00
3.470194877755214407e+02 -7.979767427292797422e+00
3.471021705221917841e+02 -7.979767425733779618e+00
3.471848532688621844e+02 -7.979767424174795565e+00
3.472675360155325279e+02 -7.979767422615852368e+00
3.473502187622029282e+02 -7.979767421056962462e+00
3.474329015088732717e+02 -7.979767419498120518e+00
3.475155842555436152e+02 -7.979767417939337193e+00
3.475982670022140155e+02 -7.979767416380600054e+00
3.476809497488843590e+02 -7.979767414821925087e+00
3.477636324955547025e+02 -7.979767413263310516e+00
3.478463152422251028e+02 -7.979767411704759894e+00
3.479289979888954463e+02 -7.979767410146276774e+00
3.480116807355658466e+02 -7.979767408587859379e+00
3.480943634822361901e+02 -7.979767407029516590e+00
3.481770462289065335e+02 -7.979767405471239528e+00
3.482597289755769339e+02 -7.979767403913051282e+00
3.483424117222472773e+02 -7.979767402354935868e+00
3.484250944689176208e+02 -7.979767400796903942e+00
3.485077772155880211e+02 -7.979767399238960834e+00
3.485904599622583646e+02 -7.979767397681102992e+00
3.486731427089287649e+02 -7.979767396123346401e+00
3.487558254555991084e+02 -7.979767394565678629e+00
3.488385082022694519e+02 -7.979767393008113885e+00
3.489211909489398522e+02 -7.979767391450653946e+00
3.490038736956101957e+02 -7.979767389893305918e+00
3.490865564422805392e+02 -7.979767388336068024e+00
3.491692391889509395e+02 -7.979767386778940264e+00
3.492519219356212830e+02 -7.979767385221940401e+00
3.493346046822916833e+02 -7.979767383665063107e+00
3.494172874289620268e+02 -7.979767382108306606e+00
3.494999701756323702e+02 -7.979767380551690437e+00
3.495826529223027705e+02 -7.979767378995193283e+00
3.496653356689731140e+02 -7.979767377438832909e+00
3.497480184156434575e+02 -7.979767375882614644e+00
3.498307011623138578e+02 -7.979767374326542040e+00
3.499133839089842013e+02 -7.979767372770600886e+00
3.499960666556546016e+02 -7.979767371214807170e+00
3.500787494023249451e+02 -7.979767369659160892e+00
3.501614321489952886e+02 -7.979767368103662051e+00
3.502441148956656889e+02 -7.979767366548303542e+00
3.503267976423360324e+02 -7.979767364993103129e+00
3.504094803890063758e+02 -7.979767363438046601e+00
3.504921631356767762e+02 -7.979767361883141064e+00
3.505748458823471196e+02 -7.979767360328388293e+00
3.506575286290175200e+02 -7.979767358773788288e+00
3.507402113756878634e+02 -7.979767357219341051e+00
3.508228941223582069e+02 -7.979767355665048356e+00
3.509055768690286072e+02 -7.979767354110904876e+00
3.509882596156989507e+02 -7.979767352556923043e+00
3.510709423623693510e+02 -7.979767351003097531e+00
3.511536251090396945e+02 -7.979767349449428337e+00
3.512363078557100380e+02 -7.979767347895919016e+00
3.513189906023804383e+02 -7.979767346342569567e+00
3.514016733490507818e+02 -7.979767344789379990e+00
3.514843560957211253e+02 -7.979767343236352062e+00
3.515670388423915256e+02 -7.979767341683498216e+00
3.516497215890618691e+02 -7.979767340130806019e+00
3.517324043357322694e+02 -7.979767338578273694e+00
3.518150870824026129e+02 -7.979767337025915452e+00
3.518977698290729563e+02 -7.979767335473718859e+00
3.519804525757433566e+02 -7.979767333921692796e+00
3.520631353224137001e+02 -7.979767332369842592e+00
3.521458180690840436e+02 -7.979767330818162918e+00
3.522285008157544439e+02 -7.979767329266646669e+00
3.523111835624247874e+02 -7.979767327715300951e+00
3.523938663090951877e+02 -7.979767326164129315e+00
3.524765490557655312e+02 -7.979767324613131763e+00
3.525592318024358747e+02 -7.979767323062308293e+00
3.526419145491062750e+02 -7.979767321511655354e+00
3.527245972957766185e+02 -7.979767319961174721e+00
3.528072800424469619e+02 -7.979767318410868171e+00
3.528899627891173623e+02 -7.979767316860739257e+00
3.529726455357877057e+02 -7.979767315310773768e+00
3.530553282824581061e+02 -7.979767313760994796e+00
3.531380110291284495e+02 -7.979767312211389907e+00
3.532206937757987930e+02 -7.979767310661959101e+00
3.533033765224691933e+02 -7.979767309112705931e+00
3.533860592691395368e+02 -7.979767307563630396e+00
3.534687420158098803e+02 -7.979767306014737827e+00
3.535514247624802806e+02 -7.979767304466022892e+00
3.536341075091506241e+02 -7.979767302917498029e+00
3.537167902558210244e+02 -7.979767301369154353e+00
3.537994730024913679e+02 -7.979767299820988313e+00
3.538821557491617114e+02 -7.979767298273014120e+00
3.539648384958321117e+02 -7.979767296725224668e+00
3.540475212425024552e+02 -7.979767295177623510e+00
3.541302039891727986e+02 -7.979767293630210645e+00
3.542128867358431989e+02 -7.979767292082993180e+00
3.542955694825135424e+02 -7.979767290535964008e+00
3.543782522291839427e+02 -7.979767288989123131e+00
3.544609349758542862e+02 -7.979767287442472323e+00
3.545436177225246297e+02 -7.979767285896024021e+00
3.546263004691950300e+02 -7.979767284349765788e+00
3.547089832158653735e+02 -7.979767282803701178e+00
3.547916659625357170e+02 -7.979767281257831968e+00
3.548743487092061173e+02 -7.979767279712161709e+00
3.549570314558764608e+02 -7.979767278166683298e+00
3.550397142025468611e+02 -7.979767276621400285e+00
3.551223969492172046e+02 -7.979767275076318001e+00
3.552050796958875480e+02 -7.979767273531431115e+00
3.552877624425579484e+02 -7.979767271986741406e+00
3.553704451892282918e+02 -7.979767270442252425e+00
3.554531279358986353e+02 -7.979767268897955290e+00
3.555358106825690356e+02 -7.979767267353858884e+00
3.556184934292393791e+02 -7.979767265809956100e+00
3.557011761759097794e+02 -7.979767264266257598e+00
3.557838589225801229e+02 -7.979767262722754495e+00
3.558665416692504664e+02 -7.979767261179448568e+00
3.559492244159208667e+02 -7.979767259636329158e+00
3.560319071625912102e+02 -7.979767258093408699e+00
3.561145899092615537e+02 -7.979767256550694299e+00
3.561972726559319540e+02 -7.979767255008171745e+00
3.562799554026022975e+02 -7.979767253465837484e+00
3.563626381492726978e+02 -7.979767251923700400e+00
3.564453208959430413e+02 -7.979767250381764043e+00
3.565280036426133847e+02 -7.979767248840012428e+00
3.566106863892837850e+02 -7.979767247298449107e+00
3.566933691359541285e+02 -7.979767245757066974e+00
3.567760518826244720e+02 -7.979767244215878463e+00
3.568587346292948723e+02 -7.979767242674872918e+00
3.569414173759652158e+02 -7.979767241134043232e+00
3.570241001226356161e+02 -7.979767239593391182e+00
3.571067828693059596e+02 -7.979767238052916767e+00
3.571894656159763031e+02 -7.979767236512600448e+00
3.572721483626467034e+02 -7.979767234972458212e+00
3.573548311093170469e+02 -7.979767233432468743e+00
3.574375138559874472e+02 -7.979767231892640922e+00
3.575201966026577907e+02 -7.979767230352971197e+00
3.576028793493281341e+02 -7.979767228813443580e+00
3.576855620959985345e+02 -7.979767227274059849e+00
3.577682448426688779e+02 -7.979767225734818226e+00
3.578509275893392214e+02 -7.979767224195713382e+00
3.579336103360096217e+02 -7.979767222656745318e+00
3.580162930826799652e+02 -7.979767221117903375e+00
3.580989758293503655e+02 -7.979767219579180448e+00
3.581816585760207090e+02 -7.979767218040596077e+00
3.582643413226910525e+02 -7.979767216502118288e+00
3.583470240693614528e+02 -7.979767214963761290e+00
3.584297068160317963e+02 -7.979767213425517980e+00
3.585123895627021398e+02 -7.979767211887386580e+00
3.585950723093725401e+02 -7.979767210349365314e+00
3.586777550560428836e+02 -7.979767208811438195e+00
3.587604378027132839e+02 -7.979767207273628316e+00
3.588431205493836273e+02 -7.979767205735903701e+00
3.589258032960539708e+02 -7.979767204198292774e+00
3.590084860427243711e+02 -7.979767202660774217e+00
3.590911687893947146e+02 -7.979767201123340925e+00
3.591738515360650581e+02 -7.979767199585994675e+00
3.592565342827354584e+02 -7.979767198048742571e+00
3.593392170294058019e+02 -7.979767196511563299e+00
3.594218997760762022e+02 -7.979767194974465738e+00
3.595045825227465457e+02 -7.979767193437441009e+00
3.595872652694168892e+02 -7.979767191900487333e+00
3.596699480160872895e+02 -7.979767190363597607e+00
3.597526307627576330e+02 -7.979767188826770052e+00
3.598353135094279764e+02 -7.979767187290006447e+00
3.599179962560983768e+02 -7.979767185753283698e+00
3.600006790027687202e+02 -7.979767184216616016e+00
3.600833617494391206e+02 -7.979767182679996296e+00
3.601660444961094640e+02 -7.979767181143413879e+00
3.602487272427798075e+02 -7.979767179606866989e+00
3.603314099894502078e+02 -7.979767178070364508e+00
3.604140927361205513e+02 -7.979767176533879791e+00
3.604967754827908948e+02 -7.979767174997430601e+00
3.605794582294612951e+02 -7.979767173461002727e+00
3.606621409761316386e+02 -7.979767171924610381e+00
3.607448237228020389e+02 -7.979767170388234021e+00
3.608275064694723824e+02 -7.979767168851873649e+00
3.609101892161427259e+02 -7.979767167315531040e+00
3.609928719628131262e+02 -7.979767165779211524e+00
3.610755547094834697e+02 -7.979767164242899113e+00
3.611582374561538131e+02 -7.979767162706611572e+00
3.612409202028242134e+02 -7.979767161170334688e+00
3.613236029494945569e+02 -7.979767159634072016e+00
3.614062856961649572e+02 -7.979767158097825330e+00
3.614889684428353007e+02 -7.979767156561592856e+00
3.615716511895056442e+02 -7.979767155025381697e+00
3.616543339361760445e+02 -7.979767153489163434e+00
3.617370166828463880e+02 -7.979767151952975368e+00
3.618196994295167315e+02 -7.979767150416794408e+00
3.619023821761871318e+02 -7.979767148880622329e+00
3.619850649228574753e+02 -7.979767147344468015e+00
3.620677476695278756e+02 -7.979767145808317252e+00
3.621504304161982191e+02 -7.979767144272175372e+00
3.622331131628685625e+02 -7.979767142736037044e+00
3.623157959095389629e+02 -7.979767141199907599e+00
3.623984786562093063e+02 -7.979767139663781705e+00
3.624811614028796498e+02 -7.979767138127661141e+00
3.625638441495500501e+02 -7.979767136591533472e+00
3.626465268962203936e+02 -7.979767135055411131e+00
3.627292096428907939e+02 -7.979767133519281685e+00
3.628118923895611374e+02 -7.979767131983148687e+00
3.628945751362314809e+02 -7.979767130447005030e+00
3.629772578829018812e+02 -7.979767128910857821e+00
3.630599406295722247e+02 -7.979767127374701730e+00
3.631426233762426250e+02 -7.979767125838534980e+00
3.632253061229129685e+02 -7.979767124302359349e+00
3.633079888695833120e+02 -7.979767122766167731e+00
3.633906716162537123e+02 -7.979767121229969007e+00
3.634733543629240557e+02 -7.979767119693757849e+00
3.635560371095943992e+02 -7.979767118157532479e+00
3.636387198562647995e+02 -7.979767116621303558e+00
3.637214026029351430e+02 -7.979767115085067530e+00
3.638040853496055433e+02 -7.979767113548820845e+00
3.638867680962758868e+02 -7.979767112012563501e+00
3.639694508429462303e+02 -7.979767110476302605e+00
3.640521335896166306e+02 -7.979767108940038156e+00
3.641348163362869741e+02 -7.979767107403766602e+00
3.642174990829573176e+02 -7.979767105867495047e+00
3.643001818296277179e+02 -7.979767104331223493e+00
3.643828645762980614e+02 -7.979767102794943057e+00
3.644655473229684617e+02 -7.979767101258662620e+00
3.645482300696388052e+02 -7.979767099722380408e+00
3.646309128163091486e+02 -7.979767098186098195e+00
3.647135955629795490e+02 -7.979767096649815983e+00
3.647962783096498924e+02 -7.979767095113524888e+00
3.648789610563202359e+02 -7.979767093577233794e+00
3.649616438029906362e+02 -7.979767092040924936e+00
3.650443265496609797e+02 -7.979767090504617855e+00
3.651270092963313800e+02 -7.979767088968293010e+00
3.652096920430017235e+02 -7.979767087431959283e+00
3.652923747896720670e+02 -7.979767085895609569e+00
3.653750575363424673e+02 -7.979767084359242091e+00
3.654577402830128108e+02 -7.979767082822856850e+00
3.655404230296831543e+02 -7.979767081286452068e+00
3.656231057763535546e+02 -7.979767079750017089e+00
3.657057885230238981e+02 -7.979767078213562570e+00
3.657884712696942984e+02 -7.979767076677079629e+00
3.658711540163646418e+02 -7.979767075140555832e+00
3.659538367630349853e+02 -7.979767073604010719e+00
3.660365195097053856e+02 -7.979767072067422973e+00
3.661192022563757291e+02 -7.979767070530801476e+00
3.662018850030460726e+02 -7.979767068994144452e+00
3.662845677497164729e+02 -7.979767067457448348e+00
3.663672504963868164e+02 -7.979767065920702507e+00
3.664499332430572167e+02 -7.979767064383917585e+00
3.665326159897275602e+02 -7.979767062847088255e+00
3.666152987363979037e+02 -7.979767061310210963e+00
3.666979814830683040e+02 -7.979767059773296367e+00
3.667806642297386475e+02 -7.979767058236324928e+00
3.668633469764089909e+02 -7.979767056699309080e+00
3.669460297230793913e+02 -7.979767055162245271e+00
3.670287124697497347e+02 -7.979767053625124618e+00
3.671113952164201351e+02 -7.979767052087957779e+00
3.671940779630904785e+02 -7.979767050550735874e+00
3.672767607097608220e+02 -7.979767049013455349e+00
3.673594434564312223e+02 -7.979767047476125086e+00
3.674421262031015658e+02 -7.979767045938737979e+00
3.675248089497719093e+02 -7.979767044401283371e+00
3.676074916964423096e+02 -7.979767042863773696e+00
3.676901744431126531e+02 -7.979767041326200072e+00
3.677728571897830534e+02 -7.979767039788560723e+00
3.678555399364533969e+02 -7.979767038250855649e+00
3.679382226831237404e+02 -7.979767036713091954e+00
3.680209054297941407e+02 -7.979767035175246548e+00
3.681035881764644841e+02 -7.979767033637340745e+00
3.681862709231348276e+02 -7.979767032099353230e+00
3.682689536698052279e+02 -7.979767030561294661e+00
3.683516364164755714e+02 -7.979767029023161484e+00
3.684343191631459717e+02 -7.979767027484950148e+00
3.685170019098163152e+02 -7.979767025946658876e+00
3.685996846564866587e+02 -7.979767024408289444e+00
3.686823674031570590e+02 -7.979767022869834747e+00
3.687650501498274025e+02 -7.979767021331303667e+00
3.688477328964977460e+02 -7.979767019792696203e+00
3.689304156431681463e+02 -7.979767018253996369e+00
3.690130983898384898e+02 -7.979767016715218375e+00
3.690957811365088901e+02 -7.979767015176362221e+00
3.691784638831792336e+02 -7.979767013637420803e+00
3.692611466298495770e+02 -7.979767012098399448e+00
3.693438293765199774e+02 -7.979767010559298157e+00
3.694265121231903208e+02 -7.979767009020122259e+00
