4.281312622591494232e+02 -8.966925381822788310e+00
4.282139450058197667e+02 -8.966925381828794173e+00
4.282966277524901102e+02 -8.966925381834794706e+00
4.283793104991605105e+02 -8.966925381840798792e+00
4.284619932458308540e+02 -8.966925381846795773e+00
4.285446759925011975e+02 -8.966925381852796306e+00
4.286273587391715978e+02 -8.966925381858796840e+00
4.287100414858419413e+02 -8.966925381864792044e+00
4.287927242325123416e+02 -8.966925381870785472e+00
4.288754069791826851e+02 -8.966925381876787782e+00
4.289580897258530285e+02 -8.966925381882781210e+00
4.290407724725234289e+02 -8.966925381888774638e+00
4.291234552191937723e+02 -8.966925381894762737e+00
4.292061379658641158e+02 -8.966925381900754388e+00
4.292888207125345161e+02 -8.966925381906740711e+00
4.293715034592048596e+02 -8.966925381912734139e+00
4.294541862058752599e+02 -8.966925381918718685e+00
4.295368689525456034e+02 -8.966925381924705007e+00
4.296195516992159469e+02 -8.966925381930686001e+00
4.297022344458863472e+02 -8.966925381936668771e+00
4.297849171925566907e+02 -8.966925381942655093e+00
4.298675999392270910e+02 -8.966925381948634310e+00
4.299502826858974345e+02 -8.966925381954618857e+00
4.300329654325677780e+02 -8.966925381960596297e+00
4.301156481792381783e+02 -8.966925381966575515e+00
4.301983309259085217e+02 -8.966925381972551179e+00
4.302810136725788652e+02 -8.966925381978523291e+00
4.303636964192492655e+02 -8.966925381984500731e+00
4.304463791659196090e+02 -8.966925381990478172e+00
4.305290619125900093e+02 -8.966925381996446731e+00
4.306117446592603528e+02 -8.966925382002418843e+00
4.306944274059306963e+02 -8.966925382008383849e+00
4.307771101526010966e+02 -8.966925382014347079e+00
4.308597928992714401e+02 -8.966925382020315638e+00
4.309424756459417836e+02 -8.966925382026284197e+00
4.310251583926121839e+02 -8.966925382032247427e+00
4.311078411392825274e+02 -8.966925382038212433e+00
4.311905238859529277e+02 -8.966925382044168558e+00
4.312732066326232712e+02 -8.966925382050130011e+00
4.313558893792936146e+02 -8.966925382056093241e+00
4.314385721259640150e+02 -8.966925382062049366e+00
4.315212548726343584e+02 -8.966925382068003714e+00
4.316039376193047019e+02 -8.966925382073959838e+00
4.316866203659751022e+02 -8.966925382079912410e+00
4.317693031126454457e+02 -8.966925382085864982e+00
4.318519858593158460e+02 -8.966925382091817553e+00
4.319346686059861895e+02 -8.966925382097770125e+00
4.320173513526565330e+02 -8.966925382103720921e+00
4.321000340993269333e+02 -8.966925382109666387e+00
4.321827168459972768e+02 -8.966925382115613630e+00
4.322653995926676203e+02 -8.966925382121553767e+00
4.323480823393380206e+02 -8.966925382127497457e+00
4.324307650860083641e+02 -8.966925382133437594e+00
4.325134478326787644e+02 -8.966925382139381284e+00
4.325961305793491078e+02 -8.966925382145323198e+00
4.326788133260194513e+02 -8.966925382151259782e+00
4.327614960726898516e+02 -8.966925382157201696e+00
4.328441788193601951e+02 -8.966925382163131175e+00
4.329268615660305386e+02 -8.966925382169065983e+00
4.330095443127009389e+02 -8.966925382174999015e+00
4.330922270593712824e+02 -8.966925382180932047e+00
4.331749098060416827e+02 -8.966925382186865079e+00
4.332575925527120262e+02 -8.966925382192791005e+00
4.333402752993823697e+02 -8.966925382198718708e+00
4.334229580460527700e+02 -8.966925382204646411e+00
4.335056407927231135e+02 -8.966925382210568785e+00
4.335883235393934569e+02 -8.966925382216494711e+00
4.336710062860638573e+02 -8.966925382222415308e+00
4.337536890327342007e+02 -8.966925382228341235e+00
4.338363717794046011e+02 -8.966925382234260056e+00
4.339190545260749445e+02 -8.966925382240177100e+00
4.340017372727452880e+02 -8.966925382246092369e+00
4.340844200194156883e+02 -8.966925382252009413e+00
4.341671027660860318e+02 -8.966925382257924682e+00
4.342497855127563753e+02 -8.966925382263843503e+00
4.343324682594267756e+02 -8.966925382269749889e+00
4.344151510060971191e+02 -8.966925382275658052e+00
4.344978337527675194e+02 -8.966925382281566215e+00
4.345805164994378629e+02 -8.966925382287479707e+00
4.346631992461082064e+02 -8.966925382293384317e+00
4.347458819927786067e+02 -8.966925382299292480e+00
4.348285647394489501e+02 -8.966925382305193537e+00
4.349112474861192936e+02 -8.966925382311098147e+00
4.349939302327896939e+02 -8.966925382316999205e+00
4.350766129794600374e+02 -8.966925382322894933e+00
4.351592957261304377e+02 -8.966925382328795990e+00
4.352419784728007812e+02 -8.966925382334695271e+00
4.353246612194711247e+02 -8.966925382340585671e+00
4.354073439661415250e+02 -8.966925382346483175e+00
4.354900267128118685e+02 -8.966925382352373575e+00
4.355727094594822688e+02 -8.966925382358263974e+00
4.356553922061526123e+02 -8.966925382364156150e+00
4.357380749528229558e+02 -8.966925382370042996e+00
4.358207576994933561e+02 -8.966925382375935172e+00
4.359034404461636996e+02 -8.966925382381818466e+00
4.359861231928340430e+02 -8.966925382387701760e+00
4.360688059395044434e+02 -8.966925382393585053e+00
4.361514886861747868e+02 -8.966925382399464795e+00
4.362341714328451872e+02 -8.966925382405346312e+00
4.363168541795155306e+02 -8.966925382411229606e+00
4.363995369261858741e+02 -8.966925382417104018e+00
4.364822196728562744e+02 -8.966925382422980206e+00
4.365649024195266179e+02 -8.966925382428856395e+00
4.366475851661969614e+02 -8.966925382434732583e+00
4.367302679128673617e+02 -8.966925382440601666e+00
4.368129506595377052e+02 -8.966925382446467196e+00
4.368956334062081055e+02 -8.966925382452341609e+00
4.369783161528784490e+02 -8.966925382458208915e+00
4.370609988995487925e+02 -8.966925382464074445e+00
4.371436816462191928e+02 -8.966925382469934647e+00
4.372263643928895362e+02 -8.966925382475800177e+00
4.373090471395598797e+02 -8.966925382481665707e+00
4.373917298862302800e+02 -8.966925382487525908e+00
4.374744126329006235e+02 -8.966925382493386110e+00
4.375570953795710238e+02 -8.966925382499242758e+00
4.376397781262413673e+02 -8.966925382505097630e+00
4.377224608729117108e+02 -8.966925382510952502e+00
4.378051436195821111e+02 -8.966925382516809151e+00
4.378878263662524546e+02 -8.966925382522660470e+00
4.379705091129227981e+02 -8.966925382528511790e+00
4.380531918595931984e+02 -8.966925382534363109e+00
4.381358746062635419e+02 -8.966925382540210876e+00
4.382185573529339422e+02 -8.966925382546055090e+00
4.383012400996042857e+02 -8.966925382551904633e+00
4.383839228462746291e+02 -8.966925382557748847e+00
4.384666055929450295e+02 -8.966925382563589508e+00
4.385492883396153729e+02 -8.966925382569431946e+00
4.386319710862857164e+02 -8.966925382575269055e+00
4.387146538329561167e+02 -8.966925382581106163e+00
4.387973365796264602e+02 -8.966925382586943272e+00
4.388800193262968605e+02 -8.966925382592783933e+00
4.389627020729672040e+02 -8.966925382598612160e+00
4.390453848196375475e+02 -8.966925382604447492e+00
4.391280675663079478e+02 -8.966925382610273942e+00
4.392107503129782913e+02 -8.966925382616102169e+00
4.392934330596486348e+02 -8.966925382621930396e+00
4.393761158063190351e+02 -8.966925382627758623e+00
4.394587985529893785e+02 -8.966925382633585073e+00
4.395414812996597789e+02 -8.966925382639411524e+00
4.396241640463301223e+02 -8.966925382645229092e+00
4.397068467930004658e+02 -8.966925382651048437e+00
4.397895295396708661e+02 -8.966925382656866006e+00
4.398722122863412096e+02 -8.966925382662683575e+00
4.399548950330115531e+02 -8.966925382668497591e+00
4.400375777796819534e+02 -8.966925382674315159e+00
4.401202605263522969e+02 -8.966925382680127399e+00
4.402029432730226972e+02 -8.966925382685937862e+00
4.402856260196930407e+02 -8.966925382691748325e+00
4.403683087663633842e+02 -8.966925382697555236e+00
4.404509915130337845e+02 -8.966925382703363923e+00
4.405336742597041280e+02 -8.966925382709172609e+00
4.406163570063744714e+02 -8.966925382714974191e+00
4.406990397530448718e+02 -8.966925382720782878e+00
4.407817224997152152e+02 -8.966925382726580906e+00
4.408644052463856156e+02 -8.966925382732375382e+00
4.409470879930559590e+02 -8.966925382738176964e+00
4.410297707397263025e+02 -8.966925382743974993e+00
4.411124534863967028e+02 -8.966925382749771245e+00
4.411951362330670463e+02 -8.966925382755565721e+00
4.412778189797373898e+02 -8.966925382761353092e+00
4.413605017264077901e+02 -8.966925382767142239e+00
4.414431844730781336e+02 -8.966925382772934938e+00
4.415258672197485339e+02 -8.966925382778722309e+00
4.416085499664188774e+02 -8.966925382784509679e+00
4.416912327130892209e+02 -8.966925382790291721e+00
4.417739154597596212e+02 -8.966925382796075539e+00
4.418565982064299646e+02 -8.966925382801857580e+00
4.419392809531003650e+02 -8.966925382807634293e+00
4.420219636997707084e+02 -8.966925382813414558e+00
4.421046464464410519e+02 -8.966925382819193047e+00
4.421873291931114522e+02 -8.966925382824967983e+00
4.422700119397817957e+02 -8.966925382830746472e+00
4.423526946864521392e+02 -8.966925382836514302e+00
4.424353774331225395e+02 -8.966925382842285686e+00
4.425180601797928830e+02 -8.966925382848053516e+00
4.426007429264632833e+02 -8.966925382853823123e+00
4.426834256731336268e+02 -8.966925382859590954e+00
4.427661084198039703e+02 -8.966925382865355232e+00
4.428487911664743706e+02 -8.966925382871117733e+00
4.429314739131447141e+02 -8.966925382876878459e+00
4.430141566598150575e+02 -8.966925382882639184e+00
4.430968394064854579e+02 -8.966925382888396356e+00
4.431795221531558013e+02 -8.966925382894158858e+00
4.432622048998262017e+02 -8.966925382899914254e+00
4.433448876464965451e+02 -8.966925382905667874e+00
4.434275703931668886e+02 -8.966925382911421494e+00
4.435102531398372889e+02 -8.966925382917173337e+00
4.435929358865076324e+02 -8.966925382922921628e+00
4.436756186331779759e+02 -8.966925382928671695e+00
4.437583013798483762e+02 -8.966925382934418209e+00
4.438409841265187197e+02 -8.966925382940164724e+00
4.439236668731891200e+02 -8.966925382945911238e+00
4.440063496198594635e+02 -8.966925382951652423e+00
4.440890323665298069e+02 -8.966925382957391832e+00
4.441717151132002073e+02 -8.966925382963131241e+00
4.442543978598705507e+02 -8.966925382968872427e+00
4.443370806065408942e+02 -8.966925382974608283e+00
4.444197633532112945e+02 -8.966925382980344139e+00
4.445024460998816380e+02 -8.966925382986079995e+00
4.445851288465520383e+02 -8.966925382991808746e+00
4.446678115932223818e+02 -8.966925382997537497e+00
4.447504943398927253e+02 -8.966925383003268024e+00
4.448331770865631256e+02 -8.966925383008994999e+00
4.449158598332334691e+02 -8.966925383014729078e+00
4.449985425799038126e+02 -8.966925383020454277e+00
4.450812253265742129e+02 -8.966925383026175922e+00
4.451639080732445564e+02 -8.966925383031899344e+00
4.452465908199149567e+02 -8.966925383037617436e+00
4.453292735665853002e+02 -8.966925383043342634e+00
4.454119563132556436e+02 -8.966925383049062503e+00
4.454946390599260440e+02 -8.966925383054777043e+00
4.455773218065963874e+02 -8.966925383060491583e+00
4.456600045532667309e+02 -8.966925383066206123e+00
4.457426872999371312e+02 -8.966925383071917111e+00
4.458253700466074747e+02 -8.966925383077629874e+00
4.459080527932778750e+02 -8.966925383083340861e+00
4.459907355399482185e+02 -8.966925383089051849e+00
4.460734182866185620e+02 -8.966925383094757507e+00
4.461561010332889623e+02 -8.966925383100463165e+00
4.462387837799593058e+02 -8.966925383106170599e+00
4.463214665266296493e+02 -8.966925383111876258e+00
4.464041492733000496e+02 -8.966925383117574810e+00
4.464868320199703930e+02 -8.966925383123278692e+00
4.465695147666407934e+02 -8.966925383128980798e+00
4.466521975133111368e+02 -8.966925383134674021e+00
4.467348802599814803e+02 -8.966925383140372574e+00
4.468175630066518806e+02 -8.966925383146069350e+00
4.469002457533222241e+02 -8.966925383151764350e+00
4.469829284999925676e+02 -8.966925383157459351e+00
4.470656112466629679e+02 -8.966925383163156127e+00
4.471482939933333114e+02 -8.966925383168847574e+00
4.472309767400037117e+02 -8.966925383174533692e+00
4.473136594866740552e+02 -8.966925383180221587e+00
4.473963422333443987e+02 -8.966925383185909482e+00
4.474790249800147990e+02 -8.966925383191595600e+00
4.475617077266851425e+02 -8.966925383197283494e+00
4.476443904733555428e+02 -8.966925383202967836e+00
4.477270732200258863e+02 -8.966925383208648626e+00
4.478097559666962297e+02 -8.966925383214331191e+00
4.478924387133666301e+02 -8.966925383220008428e+00
4.479751214600369735e+02 -8.966925383225687440e+00
4.480578042067073170e+02 -8.966925383231371782e+00
4.481404869533777173e+02 -8.966925383237047242e+00
4.482231697000480608e+02 -8.966925383242728032e+00
4.483058524467184611e+02 -8.966925383248403492e+00
4.483885351933888046e+02 -8.966925383254075399e+00
4.484712179400591481e+02 -8.966925383259743754e+00
4.485539006867295484e+02 -8.966925383265417437e+00
4.486365834333998919e+02 -8.966925383271092898e+00
4.487192661800702354e+02 -8.966925383276757699e+00
4.488019489267406357e+02 -8.966925383282431383e+00
4.488846316734109791e+02 -8.966925383288101514e+00
4.489673144200813795e+02 -8.966925383293762764e+00
4.490499971667517229e+02 -8.966925383299429342e+00
4.491326799134220664e+02 -8.966925383305094144e+00
4.492153626600924667e+02 -8.966925383310762498e+00
4.492980454067628102e+02 -8.966925383316425524e+00
4.493807281534331537e+02 -8.966925383322088550e+00
4.494634109001035540e+02 -8.966925383327748023e+00
4.495460936467738975e+02 -8.966925383333407495e+00
4.496287763934442978e+02 -8.966925383339066968e+00
4.497114591401146413e+02 -8.966925383344728218e+00
4.497941418867849848e+02 -8.966925383350387690e+00
4.498768246334553851e+02 -8.966925383356041834e+00
4.499595073801257286e+02 -8.966925383361699531e+00
4.500421901267960720e+02 -8.966925383367357227e+00
4.501248728734664724e+02 -8.966925383373009595e+00
4.502075556201368158e+02 -8.966925383378658410e+00
4.502902383668072162e+02 -8.966925383384321435e+00
4.503729211134775596e+02 -8.966925383389968474e+00
4.504556038601479031e+02 -8.966925383395619065e+00
4.505382866068183034e+02 -8.966925383401269656e+00
4.506209693534886469e+02 -8.966925383406923800e+00
4.507036521001589904e+02 -8.966925383412574391e+00
4.507863348468293907e+02 -8.966925383418219653e+00
4.508690175934997342e+02 -8.966925383423870244e+00
4.509517003401701345e+02 -8.966925383429515506e+00
4.510343830868404780e+02 -8.966925383435158992e+00
4.511170658335108214e+02 -8.966925383440811359e+00
4.511997485801812218e+02 -8.966925383446458397e+00
4.512824313268515652e+02 -8.966925383452098330e+00
4.513651140735219087e+02 -8.966925383457741816e+00
4.514477968201923090e+02 -8.966925383463385302e+00
4.515304795668626525e+02 -8.966925383469028787e+00
4.516131623135330528e+02 -8.966925383474668720e+00
4.516958450602033963e+02 -8.966925383480312206e+00
4.517785278068737398e+02 -8.966925383485953915e+00
4.518612105535441401e+02 -8.966925383491597401e+00
4.519438933002144836e+02 -8.966925383497233781e+00
4.520265760468848271e+02 -8.966925383502873714e+00
4.521092587935552274e+02 -8.966925383508510095e+00
4.521919415402255709e+02 -8.966925383514148251e+00
4.522746242868959712e+02 -8.966925383519788184e+00
4.523573070335663147e+02 -8.966925383525428117e+00
4.524399897802366581e+02 -8.966925383531060945e+00
4.525226725269070585e+02 -8.966925383536695549e+00
4.526053552735774019e+02 -8.966925383542331929e+00
4.526880380202477454e+02 -8.966925383547968309e+00
4.527707207669181457e+02 -8.966925383553602913e+00
4.528534035135884892e+02 -8.966925383559237517e+00
4.529360862602588895e+02 -8.966925383564873897e+00
4.530187690069292330e+02 -8.966925383570506725e+00
4.531014517535995765e+02 -8.966925383576137776e+00
4.531841345002699768e+02 -8.966925383581768827e+00
4.532668172469403203e+02 -8.966925383587398102e+00
4.533494999936106638e+02 -8.966925383593032706e+00
4.534321827402810641e+02 -8.966925383598670862e+00
4.535148654869514075e+02 -8.966925383604291255e+00
4.535975482336218079e+02 -8.966925383609927636e+00
4.536802309802921513e+02 -8.966925383615556910e+00
4.537629137269624948e+02 -8.966925383621186185e+00
4.538455964736328951e+02 -8.966925383626817236e+00
4.539282792203032386e+02 -8.966925383632442959e+00
4.540109619669736389e+02 -8.966925383638072233e+00
4.540936447136439824e+02 -8.966925383643703285e+00
4.541763274603143259e+02 -8.966925383649332559e+00
4.542590102069847262e+02 -8.966925383654958281e+00
4.543416929536550697e+02 -8.966925383660587556e+00
4.544243757003254132e+02 -8.966925383666213278e+00
4.545070584469958135e+02 -8.966925383671839000e+00
4.545897411936661570e+02 -8.966925383677468275e+00
4.546724239403365573e+02 -8.966925383683092221e+00
4.547551066870069008e+02 -8.966925383688719720e+00
4.548377894336772442e+02 -8.966925383694341889e+00
4.549204721803476446e+02 -8.966925383699965835e+00
4.550031549270179880e+02 -8.966925383705595110e+00
4.550858376736883315e+02 -8.966925383711220832e+00
4.551685204203587318e+02 -8.966925383716851883e+00
4.552512031670290753e+02 -8.966925383722472276e+00
4.553338859136994756e+02 -8.966925383728094445e+00
4.554165686603698191e+02 -8.966925383733720167e+00
4.554992514070401626e+02 -8.966925383739344113e+00
4.555819341537105629e+02 -8.966925383744966283e+00
4.556646169003809064e+02 -8.966925383750592005e+00
4.557472996470512498e+02 -8.966925383756212398e+00
4.558299823937216502e+02 -8.966925383761838120e+00
4.559126651403919936e+02 -8.966925383767462066e+00
4.559953478870623940e+02 -8.966925383773086011e+00
4.560780306337327374e+02 -8.966925383778709957e+00
4.561607133804030809e+02 -8.966925383784333903e+00
4.562433961270734812e+02 -8.966925383789956072e+00
4.563260788737438247e+02 -8.966925383795574689e+00
4.564087616204141682e+02 -8.966925383801198635e+00
4.564914443670845685e+02 -8.966925383806820804e+00
4.565741271137549120e+02 -8.966925383812446526e+00
4.566568098604253123e+02 -8.966925383818068696e+00
4.567394926070956558e+02 -8.966925383823689089e+00
4.568221753537659993e+02 -8.966925383829313034e+00
4.569048581004363996e+02 -8.966925383834935204e+00
4.569875408471067431e+02 -8.966925383840552044e+00
4.570702235937770865e+02 -8.966925383846177766e+00
4.571529063404474869e+02 -8.966925383851799936e+00
4.572355890871178303e+02 -8.966925383857422105e+00
4.573182718337882307e+02 -8.966925383863044274e+00
4.574009545804585741e+02 -8.966925383868664667e+00
4.574836373271289176e+02 -8.966925383874290389e+00
4.575663200737993179e+02 -8.966925383879905453e+00
4.576490028204696614e+02 -8.966925383885531176e+00
4.577316855671400049e+02 -8.966925383891155121e+00
4.578143683138104052e+02 -8.966925383896773738e+00
4.578970510604807487e+02 -8.966925383902395907e+00
4.579797338071511490e+02 -8.966925383908019853e+00
4.580624165538214925e+02 -8.966925383913640246e+00
4.581450993004918359e+02 -8.966925383919265968e+00
4.582277820471622363e+02 -8.966925383924884585e+00
4.583104647938325797e+02 -8.966925383930504978e+00
4.583931475405029232e+02 -8.966925383936128924e+00
4.584758302871733235e+02 -8.966925383941751093e+00
4.585585130338436670e+02 -8.966925383947373263e+00
4.586411957805140673e+02 -8.966925383952993656e+00
4.587238785271844108e+02 -8.966925383958617601e+00
4.588065612738547543e+02 -8.966925383964239771e+00
4.588892440205251546e+02 -8.966925383969860164e+00
4.589719267671954981e+02 -8.966925383975487662e+00
4.590546095138658416e+02 -8.966925383981111608e+00
4.591372922605362419e+02 -8.966925383986728448e+00
4.592199750072065854e+02 -8.966925383992352394e+00
4.593026577538769857e+02 -8.966925383997978116e+00
4.593853405005473292e+02 -8.966925384003602062e+00
4.594680232472176726e+02 -8.966925384009218902e+00
4.595507059938880730e+02 -8.966925384014846401e+00
4.596333887405584164e+02 -8.966925384020475676e+00
4.597160714872288167e+02 -8.966925384026090740e+00
4.597987542338991602e+02 -8.966925384031716462e+00
4.598814369805695037e+02 -8.966925384037340407e+00
4.599641197272399040e+02 -8.966925384042960800e+00
4.600468024739102475e+02 -8.966925384048591852e+00
4.601294852205805910e+02 -8.966925384054215797e+00
4.602121679672509913e+02 -8.966925384059841520e+00
4.602948507139213348e+02 -8.966925384065465465e+00
4.603775334605917351e+02 -8.966925384071089411e+00
4.604602162072620786e+02 -8.966925384076715133e+00
4.605428989539324220e+02 -8.966925384082340855e+00
4.606255817006028224e+02 -8.966925384087966577e+00
4.607082644472731658e+02 -8.966925384093592299e+00
4.607909471939435093e+02 -8.966925384099218022e+00
4.608736299406139096e+02 -8.966925384104843744e+00
4.609563126872842531e+02 -8.966925384110473018e+00
4.610389954339546534e+02 -8.966925384116096964e+00
4.611216781806249969e+02 -8.966925384121726239e+00
4.612043609272953404e+02 -8.966925384127355514e+00
4.612870436739657407e+02 -8.966925384132983012e+00
4.613697264206360842e+02 -8.966925384138608734e+00
4.614524091673064277e+02 -8.966925384144238009e+00
4.615350919139768280e+02 -8.966925384149867284e+00
4.616177746606471715e+02 -8.966925384155494783e+00
4.617004574073175718e+02 -8.966925384161120505e+00
4.617831401539879153e+02 -8.966925384166753332e+00
4.618658229006582587e+02 -8.966925384172382607e+00
4.619485056473286591e+02 -8.966925384178011882e+00
4.620311883939990025e+02 -8.966925384183644709e+00
4.621138711406693460e+02 -8.966925384189273984e+00
4.621965538873397463e+02 -8.966925384194903259e+00
4.622792366340100898e+02 -8.966925384200534310e+00
4.623619193806804901e+02 -8.966925384206165361e+00
4.624446021273508336e+02 -8.966925384211799965e+00
4.625272848740211771e+02 -8.966925384217434569e+00
4.626099676206915774e+02 -8.966925384223063844e+00
4.626926503673619209e+02 -8.966925384228693119e+00
4.627753331140322643e+02 -8.966925384234325946e+00
4.628580158607026647e+02 -8.966925384239956998e+00
4.629406986073730081e+02 -8.966925384245595154e+00
4.630233813540434085e+02 -8.966925384251226205e+00
4.631060641007137519e+02 -8.966925384256860809e+00
4.631887468473840954e+02 -8.966925384262497190e+00
4.632714295940544957e+02 -8.966925384268130017e+00
4.633541123407248392e+02 -8.966925384273766397e+00
4.634367950873951827e+02 -8.966925384279401001e+00
4.635194778340655830e+02 -8.966925384285042711e+00
4.636021605807359265e+02 -8.966925384290677314e+00
4.636848433274063268e+02 -8.966925384296313695e+00
4.637675260740766703e+02 -8.966925384301950075e+00
4.638502088207470138e+02 -8.966925384307582902e+00
4.639328915674174141e+02 -8.966925384313226388e+00
4.640155743140877576e+02 -8.966925384318859216e+00
4.640982570607581010e+02 -8.966925384324497372e+00
4.641809398074285014e+02 -8.966925384330137305e+00
4.642636225540988448e+02 -8.966925384335779015e+00
4.643463053007692452e+02 -8.966925384341418948e+00
4.644289880474395886e+02 -8.966925384347058881e+00
4.645116707941099321e+02 -8.966925384352700590e+00
4.645943535407803324e+02 -8.966925384358338746e+00
4.646770362874506759e+02 -8.966925384363980456e+00
4.647597190341210194e+02 -8.966925384369622165e+00
4.648424017807914197e+02 -8.966925384375260322e+00
4.649250845274617632e+02 -8.966925384380903807e+00
4.650077672741321635e+02 -8.966925384386547293e+00
4.650904500208025070e+02 -8.966925384392192555e+00
4.651731327674728504e+02 -8.966925384397834264e+00
4.652558155141432508e+02 -8.966925384403477750e+00
4.653384982608135942e+02 -8.966925384409119459e+00
4.654211810074839377e+02 -8.966925384414768274e+00
4.655038637541543380e+02 -8.966925384420413536e+00
4.655865465008246815e+02 -8.966925384426055246e+00
4.656692292474950818e+02 -8.966925384431700508e+00
4.657519119941654253e+02 -8.966925384437347546e+00
4.658345947408357688e+02 -8.966925384442989255e+00
4.659172774875061691e+02 -8.966925384448638070e+00
4.659999602341765126e+02 -8.966925384454285108e+00
4.660826429808469129e+02 -8.966925384459933923e+00
4.661653257275172564e+02 -8.966925384465580962e+00
4.662480084741875999e+02 -8.966925384471222671e+00
4.663306912208580002e+02 -8.966925384476869709e+00
4.664133739675283437e+02 -8.966925384482522077e+00
4.664960567141986871e+02 -8.966925384488165562e+00
4.665787394608690875e+02 -8.966925384493814377e+00
4.666614222075394309e+02 -8.966925384499464968e+00
4.667441049542098312e+02 -8.966925384505115559e+00
4.668267877008801747e+02 -8.966925384510764374e+00
4.669094704475505182e+02 -8.966925384516413189e+00
4.669921531942209185e+02 -8.966925384522062004e+00
4.670748359408912620e+02 -8.966925384527712595e+00
4.671575186875616055e+02 -8.966925384533363186e+00
4.672402014342320058e+02 -8.966925384539013777e+00
4.673228841809023493e+02 -8.966925384544664368e+00
4.674055669275727496e+02 -8.966925384550314959e+00
4.674882496742430931e+02 -8.966925384555963774e+00
4.675709324209134365e+02 -8.966925384561616141e+00
4.676536151675838369e+02 -8.966925384567270285e+00
4.677362979142541803e+02 -8.966925384572919100e+00
4.678189806609245238e+02 -8.966925384578571467e+00
4.679016634075949241e+02 -8.966925384584225611e+00
4.679843461542652676e+02 -8.966925384589877979e+00
4.680670289009356679e+02 -8.966925384595532122e+00
4.681497116476060114e+02 -8.966925384601184490e+00
4.682323943942763549e+02 -8.966925384606835081e+00
4.683150771409467552e+02 -8.966925384612489225e+00
4.683977598876170987e+02 -8.966925384618141592e+00
4.684804426342874422e+02 -8.966925384623793960e+00
4.685631253809578425e+02 -8.966925384629448104e+00
4.686458081276281860e+02 -8.966925384635104024e+00
4.687284908742985863e+02 -8.966925384640756391e+00
4.688111736209689298e+02 -8.966925384646410535e+00
4.688938563676392732e+02 -8.966925384652061126e+00
4.689765391143096736e+02 -8.966925384657718823e+00
4.690592218609800170e+02 -8.966925384663369414e+00
4.691419046076503605e+02 -8.966925384669025334e+00
4.692245873543207608e+02 -8.966925384674679478e+00
4.693072701009911043e+02 -8.966925384680331845e+00
4.693899528476615046e+02 -8.966925384685991318e+00
4.694726355943318481e+02 -8.966925384691641909e+00
4.695553183410021916e+02 -8.966925384697299606e+00
4.696380010876725919e+02 -8.966925384702951973e+00
4.697206838343429354e+02 -8.966925384708604341e+00
4.698033665810132788e+02 -8.966925384714260261e+00
4.698860493276836792e+02 -8.966925384719916181e+00
4.699687320743540226e+02 -8.966925384725564996e+00
4.700514148210244230e+02 -8.966925384731220916e+00
4.701340975676947664e+02 -8.966925384736876836e+00
4.702167803143651099e+02 -8.966925384742527427e+00
4.702994630610355102e+02 -8.966925384748183347e+00
4.703821458077058537e+02 -8.966925384753835715e+00
4.704648285543761972e+02 -8.966925384759493411e+00
4.705475113010465975e+02 -8.966925384765142226e+00
4.706301940477169410e+02 -8.966925384770794594e+00
4.707128767943873413e+02 -8.966925384776450514e+00
4.707955595410576848e+02 -8.966925384782104658e+00
4.708782422877280283e+02 -8.966925384787757025e+00
4.709609250343984286e+02 -8.966925384793407616e+00
4.710436077810687721e+02 -8.966925384799061760e+00
4.711262905277391155e+02 -8.966925384804717680e+00
4.712089732744095159e+02 -8.966925384810366495e+00
4.712916560210798593e+02 -8.966925384816022415e+00
4.713743387677502596e+02 -8.966925384821667677e+00
4.714570215144206031e+02 -8.966925384827325374e+00
4.715397042610909466e+02 -8.966925384832974188e+00
4.716223870077613469e+02 -8.966925384838624780e+00
4.717050697544316904e+02 -8.966925384844277147e+00
4.717877525011020907e+02 -8.966925384849929515e+00
4.718704352477724342e+02 -8.966925384855580106e+00
4.719531179944427777e+02 -8.966925384861230697e+00
4.720358007411131780e+02 -8.966925384866877735e+00
4.721184834877835215e+02 -8.966925384872528326e+00
4.722011662344538649e+02 -8.966925384878175365e+00
4.722838489811242653e+02 -8.966925384883825956e+00
4.723665317277946087e+02 -8.966925384889474770e+00
4.724492144744650091e+02 -8.966925384895125362e+00
4.725318972211353525e+02 -8.966925384900770624e+00
4.726145799678056960e+02 -8.966925384906415886e+00
4.726972627144760963e+02 -8.966925384912066477e+00
4.727799454611464398e+02 -8.966925384917713515e+00
4.728626282078167833e+02 -8.966925384923360554e+00
4.729453109544871836e+02 -8.966925384929002263e+00
4.730279937011575271e+02 -8.966925384934649301e+00
4.731106764478279274e+02 -8.966925384940298116e+00
4.731933591944982709e+02 -8.966925384945936273e+00
4.732760419411686144e+02 -8.966925384951579758e+00
4.733587246878390147e+02 -8.966925384957228573e+00
4.734414074345093582e+02 -8.966925384962870282e+00
4.735240901811797016e+02 -8.966925384968513768e+00
4.736067729278501020e+02 -8.966925384974155477e+00
4.736894556745204454e+02 -8.966925384979798963e+00
4.737721384211908457e+02 -8.966925384985440672e+00
4.738548211678611892e+02 -8.966925384991080605e+00
4.739375039145315327e+02 -8.966925384996722315e+00
4.740201866612019330e+02 -8.966925385002362248e+00
4.741028694078722765e+02 -8.966925385008002181e+00
4.741855521545426200e+02 -8.966925385013640337e+00
4.742682349012130203e+02 -8.966925385019278494e+00
4.743509176478833638e+02 -8.966925385024913098e+00
