2.202668371298520640e+02 7.921289470486182403e-10
2.203495198765224359e+02 7.906662446057150994e-10
2.204322026231928078e+02 7.887229063938652558e-10
2.205148853698631513e+02 7.863253368276705712e-10
2.205975681165335232e+02 7.837661920640127649e-10
2.206802508632038951e+02 7.810824298687353544e-10
2.207629336098742669e+02 7.780822540147191995e-10
2.208456163565446104e+02 7.748618707650322653e-10
2.209282991032149823e+02 7.717079809990899537e-10
2.210109818498853542e+02 7.685889165350287953e-10
2.210936645965557261e+02 7.653203471017317124e-10
2.211763473432260696e+02 7.620548986446041621e-10
2.212590300898964415e+02 7.590527214362282160e-10
2.213417128365668134e+02 7.562213057371424400e-10
2.214243955832371853e+02 7.534079436619644628e-10
2.215070783299075288e+02 7.508230972813493773e-10
2.215897610765779007e+02 7.486870758589618479e-10
2.216724438232482726e+02 7.468488462778243551e-10
2.217551265699186445e+02 7.451892779600560662e-10
2.218378093165889879e+02 7.439495856426252570e-10
2.219204920632593598e+02 7.432812286156638631e-10
2.220031748099297317e+02 7.429749512481533980e-10
2.220858575566001036e+02 7.429482416721297069e-10
2.221685403032704471e+02 7.434527743776801866e-10
2.222512230499408190e+02 7.445571334407702509e-10
2.223339057966111909e+02 7.460077449914169427e-10
2.224165885432815628e+02 7.477716298743833349e-10
2.224992712899519063e+02 7.501069600724462468e-10
2.225819540366222782e+02 7.530115534369575164e-10
2.226646367832926501e+02 7.562249310291462100e-10
2.227473195299630220e+02 7.597813923847739328e-10
2.228300022766333655e+02 7.639319352460956458e-10
2.229126850233037374e+02 7.685944483342227539e-10
2.229953677699741093e+02 7.735027494645059305e-10
2.230780505166444811e+02 7.787375576980568876e-10
2.231607332633148246e+02 7.845053443234362155e-10
2.232434160099851965e+02 7.906320880964222770e-10
2.233260987566555684e+02 7.968513400032321739e-10
2.234087815033259403e+02 8.032762169782420717e-10
2.234914642499962838e+02 8.100487620539638735e-10
2.235741469966666557e+02 8.169159415083247792e-10
2.236568297433370276e+02 8.236436238320224007e-10
2.237395124900073995e+02 8.303949757249233018e-10
2.238221952366777714e+02 8.372674984615825865e-10
2.239048779833481149e+02 8.439764876883987932e-10
2.239875607300184868e+02 8.503618088226456542e-10
2.240702434766888587e+02 8.566404308003771727e-10
2.241529262233592306e+02 8.628628810694720133e-10
2.242356089700295740e+02 8.687311431217513723e-10
2.243182917166999459e+02 8.741716052220483701e-10
2.244009744633703178e+02 8.794424416487050955e-10
2.244836572100406897e+02 8.845412798181520377e-10
2.245663399567110332e+02 8.891724798318373102e-10
2.246490227033814051e+02 8.933442881009792442e-10
2.247317054500517770e+02 8.973219199341041362e-10
2.248143881967221489e+02 9.010323557430712188e-10
2.248970709433924924e+02 9.041923231761061169e-10
2.249797536900628643e+02 9.068934350843559380e-10
2.250624364367332362e+02 9.093994401411027128e-10
2.251451191834036081e+02 9.115860009689375726e-10
2.252278019300739516e+02 9.132189912401465264e-10
2.253104846767443235e+02 9.144822049867507686e-10
2.253931674234146953e+02 9.156275844937013240e-10
2.254758501700850672e+02 9.164880318800344170e-10
2.255585329167554107e+02 9.168939375765993429e-10
2.256412156634257826e+02 9.171048496714070122e-10
2.257238984100961545e+02 9.173333200028373111e-10
2.258065811567665264e+02 9.173691524731503438e-10
2.258892639034368699e+02 9.171070156831064188e-10
2.259719466501072418e+02 9.168524144954131029e-10
2.260546293967776137e+02 9.167492011304634028e-10
2.261373121434479856e+02 9.165432768490857768e-10
2.262199948901183291e+02 9.161891445169345186e-10
2.263026776367887010e+02 9.160057658905026100e-10
2.263853603834590729e+02 9.160480367568410342e-10
2.264680431301294448e+02 9.160336203195119385e-10
2.265507258767997882e+02 9.159899321598746200e-10
2.266334086234701601e+02 9.162443248003858761e-10
2.267160913701405320e+02 9.167759720805075641e-10
2.267987741168109039e+02 9.173083331152376821e-10
2.268814568634812474e+02 9.179472476854953668e-10
2.269641396101516193e+02 9.190020543094282494e-10
2.270468223568219912e+02 9.203674966576541328e-10
2.271295051034923631e+02 9.217862921510316854e-10
2.272121878501627066e+02 9.234396652433974037e-10
2.272948705968330785e+02 9.256068918425905915e-10
2.273775533435034504e+02 9.281138629429639077e-10
2.274602360901738223e+02 9.307439613331313153e-10
2.275429188368441658e+02 9.337331177087126836e-10
2.276256015835145377e+02 9.372880003162670893e-10
2.277082843301849095e+02 9.411493963174527281e-10
2.277909670768552814e+02 9.451350645039937023e-10
2.278736498235256249e+02 9.495093753090350586e-10
2.279563325701959968e+02 9.543907269195574730e-10
2.280390153168663687e+02 9.594569164826951117e-10
2.281216980635367406e+02 9.645785443988696757e-10
2.282043808102070841e+02 9.700327586061424552e-10
2.282870635568774560e+02 9.758399276694617526e-10
2.283697463035478279e+02 9.816397235907793833e-10
2.284524290502181998e+02 9.873794086122804603e-10
2.285351117968885433e+02 9.933534714954557320e-10
2.286177945435589152e+02 9.995084953095661516e-10
2.287004772902292871e+02 1.005495105952112081e-09
2.287831600368996590e+02 1.011357360850956613e-09
2.288658427835700024e+02 1.017390840624751275e-09
2.289485255302403743e+02 1.023465200861679527e-09
2.290312082769107462e+02 1.029255715088992081e-09
2.291138910235811181e+02 1.034893232983132629e-09
2.291965737702514616e+02 1.040647978270689404e-09
2.292792565169218335e+02 1.046317011852359188e-09
2.293619392635922054e+02 1.051622996812235198e-09
2.294446220102625773e+02 1.056778437893283294e-09
2.295273047569329208e+02 1.062014016041785110e-09
2.296099875036032927e+02 1.067072329446743510e-09
2.296926702502736646e+02 1.071747722930154064e-09
2.297753529969440365e+02 1.076322586179583230e-09
2.298580357436144084e+02 1.080967630069219952e-09
2.299407184902847519e+02 1.085377900216007445e-09
2.300234012369551237e+02 1.089423486063557256e-09
2.301060839836254956e+02 1.093430770789754345e-09
2.301887667302958675e+02 1.097493936360891559e-09
2.302714494769662110e+02 1.101279699851406157e-09
2.303541322236365829e+02 1.104743808289327697e-09
2.304368149703069548e+02 1.108232564675403738e-09
2.305194977169773267e+02 1.111749547024345415e-09
2.306021804636476702e+02 1.114948259877253495e-09
2.306848632103180421e+02 1.117872473867143426e-09
2.307675459569884140e+02 1.120870738088597431e-09
2.308502287036587859e+02 1.123865621733035508e-09
2.309329114503291294e+02 1.126531571481152087e-09
2.310155941969995013e+02 1.129005151231445819e-09
2.310982769436698732e+02 1.131612074636748414e-09
2.311809596903402451e+02 1.134187373246847746e-09
2.312636424370105885e+02 1.136437670833729007e-09
2.313463251836809604e+02 1.138580466457433421e-09
2.314290079303513323e+02 1.140900116587480628e-09
2.315116906770217042e+02 1.143164637164075377e-09
2.315943734236920477e+02 1.145145065369475274e-09
2.316770561703624196e+02 1.147134704576959278e-09
2.317597389170327915e+02 1.149359952579883101e-09
2.318424216637031634e+02 1.151532512611333783e-09
2.319251044103735069e+02 1.153498578966363461e-09
2.320077871570438788e+02 1.155606580961922099e-09
2.320904699037142507e+02 1.158004403671880474e-09
2.321731526503846226e+02 1.160357891337488414e-09
2.322558353970549661e+02 1.162589656815510099e-09
2.323385181437253379e+02 1.165067034319019545e-09
2.324212008903957098e+02 1.167834267338219524e-09
2.325038836370660817e+02 1.170524213755283912e-09
2.325865663837364252e+02 1.173140993688801611e-09
2.326692491304067971e+02 1.176052319854569946e-09
2.327519318770771690e+02 1.179201823737369577e-09
2.328346146237475409e+02 1.182217645133032389e-09
2.329172973704178844e+02 1.185190633366250621e-09
2.329999801170882563e+02 1.188469564815218768e-09
2.330826628637586282e+02 1.191905702885453869e-09
2.331653456104290001e+02 1.195157891636065795e-09
2.332480283570993436e+02 1.198413222903218737e-09
2.333307111037697155e+02 1.201988365013460667e-09
2.334133938504400874e+02 1.205651974399436763e-09
2.334960765971104593e+02 1.209111076215001458e-09
2.335787593437808027e+02 1.212630907354295587e-09
2.336614420904511746e+02 1.216468604256685088e-09
2.337441248371215465e+02 1.220323543481174752e-09
2.338268075837919184e+02 1.223976336885501603e-09
2.339094903304622619e+02 1.227761040412655166e-09
2.339921730771326338e+02 1.231858054200748566e-09
2.340748558238030057e+02 1.235907686515624892e-09
2.341575385704733776e+02 1.239769357085667333e-09
2.342402213171437211e+02 1.243815882651943320e-09
2.343229040638140930e+02 1.248134071310544478e-09
2.344055868104844649e+02 1.252330618409446896e-09
2.344882695571548368e+02 1.256361891926366681e-09
2.345709523038251803e+02 1.260621940976252305e-09
2.346536350504955522e+02 1.265094147581631912e-09
2.347363177971659240e+02 1.269370753719221131e-09
2.348190005438362959e+02 1.273505105791007685e-09
2.349016832905066394e+02 1.277887143940811375e-09
2.349843660371770113e+02 1.282401472849450857e-09
2.350670487838473832e+02 1.286661277849849148e-09
2.351497315305177551e+02 1.290825039195191737e-09
2.352324142771880986e+02 1.295255140429483541e-09
2.353150970238584705e+02 1.299738398670677957e-09
2.353977797705288424e+02 1.303930508565331805e-09
2.354804625171992143e+02 1.308085619488893897e-09
2.355631452638695578e+02 1.312517833177079534e-09
2.356458280105399297e+02 1.316934482994169261e-09
2.357285107572103016e+02 1.321061532734781505e-09
2.358111935038806735e+02 1.325234983427149318e-09
2.358938762505510454e+02 1.329692241598090441e-09
2.359765589972213888e+02 1.334069013867486325e-09
2.360592417438917607e+02 1.338177430978704335e-09
2.361419244905621326e+02 1.342416181665787428e-09
2.362246072372325045e+02 1.346932708036454684e-09
2.363072899839028480e+02 1.351315795755070136e-09
2.363899727305732199e+02 1.355477707217203420e-09
2.364726554772435918e+02 1.359849029164124514e-09
2.365553382239139637e+02 1.364466464303957514e-09
2.366380209705843072e+02 1.368894613187504380e-09
2.367207037172546791e+02 1.373157432717738474e-09
2.368033864639250510e+02 1.377697594710500483e-09
2.368860692105954229e+02 1.382443419759336939e-09
2.369687519572657664e+02 1.386966277053668883e-09
2.370514347039361382e+02 1.391401362247568458e-09
2.371341174506065101e+02 1.396170021950149260e-09
2.372168001972768820e+02 1.401091056487556959e-09
2.372994829439472255e+02 1.405774363426976997e-09
2.373821656906175974e+02 1.410466525726910729e-09
2.374648484372879693e+02 1.415542261046071619e-09
2.375475311839583412e+02 1.420715420420037248e-09
2.376302139306286847e+02 1.425649977381060410e-09
2.377128966772990566e+02 1.430676226984483530e-09
2.377955794239694285e+02 1.436084874586094301e-09
2.378782621706398004e+02 1.441498585920075311e-09
2.379609449173101439e+02 1.446664564890184343e-09
2.380436276639805158e+02 1.451984514703978670e-09
2.381263104106508877e+02 1.457645599987824801e-09
2.382089931573212596e+02 1.463198413941271418e-09
2.382916759039916030e+02 1.468485837908218057e-09
2.383743586506619749e+02 1.473952088915763362e-09
2.384570413973323468e+02 1.479670631489852613e-09
2.385397241440027187e+02 1.485160252923101959e-09
2.386224068906730622e+02 1.490386334044451471e-09
2.387050896373434341e+02 1.495814188293472918e-09
2.387877723840138060e+02 1.501391241900640671e-09
2.388704551306841779e+02 1.506623602547170993e-09
2.389531378773545214e+02 1.511592501217975185e-09
2.390358206240248933e+02 1.516749476943917037e-09
2.391185033706952652e+02 1.521923089126008374e-09
2.392011861173656371e+02 1.526654579407145209e-09
2.392838688640359806e+02 1.531153223163122433e-09
2.393665516107063524e+02 1.535834217764260093e-09
2.394492343573767243e+02 1.540415188170019458e-09
2.395319171040470962e+02 1.544499969794060837e-09
2.396145998507174397e+02 1.548413043495491074e-09
2.396972825973878116e+02 1.552508204631911467e-09
2.397799653440581835e+02 1.556417330571980695e-09
2.398626480907285554e+02 1.559842731535307626e-09
2.399453308373988989e+02 1.563207031810065182e-09
2.400280135840692708e+02 1.566771410797965248e-09
2.401106963307396427e+02 1.570094699646725587e-09
2.401933790774100146e+02 1.572990787628291790e-09
2.402760618240803581e+02 1.575950491581903546e-09
2.403587445707507300e+02 1.579124151119908563e-09
2.404414273174211019e+02 1.582026879726764380e-09
2.405241100640914738e+02 1.584598963784341384e-09
2.406067928107618172e+02 1.587363932410837249e-09
2.406894755574321891e+02 1.590342148652028514e-09
2.407721583041025610e+02 1.593033608328576088e-09
2.408548410507729329e+02 1.595512410630782900e-09
2.409375237974432764e+02 1.598304381396448194e-09
2.410202065441136483e+02 1.601300134387950581e-09
2.411028892907840202e+02 1.604018371154905835e-09
2.411855720374543921e+02 1.606665842013155234e-09
2.412682547841247356e+02 1.609739349270616605e-09
2.413509375307951075e+02 1.613014218518926679e-09
2.414336202774654794e+02 1.616077167489279857e-09
2.415163030241358513e+02 1.619273860363534054e-09
2.415989857708061948e+02 1.623047530887145058e-09
2.416816685174765666e+02 1.627065278745434926e-09
2.417643512641469385e+02 1.630991875413956073e-09
2.418470340108173104e+02 1.635267385999020471e-09
2.419297167574876823e+02 1.640227954007705783e-09
2.420123995041580258e+02 1.645439188377990188e-09
2.420950822508283977e+02 1.650662500224249632e-09
2.421777649974987696e+02 1.656399877745288944e-09
2.422604477441691415e+02 1.662846442040498817e-09
2.423431304908394850e+02 1.669474458038861929e-09
2.424258132375098569e+02 1.676142208971391898e-09
2.425084959841802288e+02 1.683373509710650434e-09
2.425911787308506007e+02 1.691212305395187425e-09
2.426738614775209442e+02 1.699093184388745161e-09
2.427565442241913161e+02 1.707010346478016315e-09
2.428392269708616880e+02 1.715495781575019239e-09
2.429219097175320599e+02 1.724441495044631806e-09
2.430045924642024033e+02 1.733271960830785876e-09
2.430872752108727752e+02 1.742106888192816842e-09
2.431699579575431471e+02 1.751442101221507278e-09
2.432526407042135190e+02 1.761023679318612906e-09
2.433353234508838625e+02 1.770316329396934805e-09
2.434180061975542344e+02 1.779575256978049228e-09
2.435006889442246063e+02 1.789236271366923455e-09
2.435833716908949782e+02 1.798913988412491652e-09
2.436660544375653217e+02 1.808146440154174957e-09
2.437487371842356936e+02 1.817310032285345073e-09
2.438314199309060655e+02 1.826754597730477729e-09
2.439141026775764374e+02 1.835996358520448700e-09
2.439967854242467808e+02 1.844691256359186862e-09
2.440794681709171527e+02 1.853320829255961939e-09
2.441621509175875246e+02 1.862121968973650906e-09
2.442448336642578965e+02 1.870533849539088489e-09
2.443275164109282400e+02 1.878347493471533534e-09
2.444101991575986119e+02 1.886114111643157189e-09
2.444928819042689838e+02 1.893936303877936693e-09
2.445755646509393557e+02 1.901212425081550331e-09
2.446582473976096992e+02 1.907888167205718575e-09
2.447409301442800711e+02 1.914552862829289904e-09
2.448236128909504430e+02 1.921169392416757741e-09
2.449062956376208149e+02 1.927143110002382719e-09
2.449889783842911584e+02 1.932592947925421048e-09
2.450716611309615303e+02 1.938114636377289747e-09
2.451543438776319022e+02 1.943528422711910605e-09
2.452370266243022741e+02 1.948276805856932595e-09
2.453197093709726175e+02 1.952634841484525081e-09
2.454023921176429894e+02 1.957152375537369552e-09
2.454850748643133613e+02 1.961512221252605543e-09
2.455677576109837332e+02 1.965240077979582892e-09
2.456504403576540767e+02 1.968763315493346766e-09
2.457331231043244486e+02 1.972552964009714313e-09
2.458158058509948205e+02 1.976167562081131929e-09
2.458984885976651924e+02 1.979241623900016444e-09
2.459811713443355359e+02 1.982324829588721710e-09
2.460638540910059078e+02 1.985780425718508387e-09
2.461465368376762797e+02 1.989089099923174697e-09
2.462292195843466516e+02 1.992047610326443794e-09
2.463119023310169950e+02 1.995309387907135217e-09
2.463945850776873669e+02 1.999095406234823032e-09
2.464772678243577388e+02 2.002812512080955067e-09
2.465599505710281107e+02 2.006398541957248015e-09
2.466426333176984542e+02 2.010533201396772913e-09
2.467253160643688261e+02 2.015256430707977628e-09
2.468079988110391980e+02 2.019940601495299502e-09
2.468906815577095699e+02 2.024683270873443553e-09
2.469733643043799134e+02 2.030147835453352917e-09
2.470560470510502853e+02 2.030078824640071921e-09
2.471387297977206572e+02 2.031347434523949565e-09
2.472214125443910291e+02 2.032544592253385230e-09
2.473040952910613726e+02 2.034494297021794725e-09
2.473867780377317445e+02 2.036840234429937812e-09
2.474694607844021164e+02 2.039015802921108263e-09
2.475521435310724883e+02 2.041423076095549763e-09
2.476348262777428317e+02 2.044548338524194380e-09
2.477175090244132036e+02 2.047885464362125471e-09
2.478001917710835755e+02 2.050966616022313675e-09
2.478828745177539474e+02 2.054305745212876254e-09
2.479655572644243193e+02 2.058240687979710709e-09
2.480482400110946628e+02 2.062148816298472301e-09
2.481309227577650347e+02 2.065717640094792013e-09
2.482136055044354066e+02 2.069556581285416443e-09
2.482962882511057785e+02 2.073836844291796345e-09
2.483789709977761220e+02 2.077866093683225304e-09
2.484616537444464939e+02 2.081511199028943470e-09
2.485443364911168658e+02 2.085432529450362682e-09
2.486270192377872377e+02 2.089625130168136835e-09
2.487097019844575811e+02 2.093384092440355154e-09
2.487923847311279530e+02 2.096770691398627545e-09
2.488750674777983249e+02 2.100444560546363427e-09
2.489577502244686968e+02 2.104214848562633903e-09
2.490404329711390403e+02 2.107410208336447319e-09
2.491231157178094122e+02 2.110278243017031159e-09
2.492057984644797841e+02 2.113421802667281194e-09
2.492884812111501560e+02 2.116472247129430701e-09
2.493711639578204995e+02 2.118837642329077073e-09
2.494538467044908714e+02 2.120933119172248920e-09
2.495365294511612433e+02 2.123263874495091809e-09
2.496192121978316152e+02 2.125323481630849496e-09
2.497018949445019587e+02 2.126665558450644111e-09
2.497845776911723306e+02 2.127857041925675824e-09
2.498672604378427025e+02 2.129266626197358608e-09
2.499499431845130744e+02 2.130272397413315924e-09
2.500326259311834178e+02 2.130584595363556007e-09
2.501153086778537897e+02 2.130860947818146230e-09
2.501979914245241616e+02 2.131300809981111291e-09
2.502806741711945335e+02 2.131229321483486557e-09
2.503633569178648770e+02 2.130564010576530834e-09
2.504460396645352489e+02 2.130024260621763548e-09
2.505287224112056208e+02 2.129628227485834150e-09
2.506114051578759927e+02 2.128687552474672167e-09
2.506940879045463362e+02 2.127315964923895421e-09
2.507767706512167081e+02 2.126230006082893500e-09
2.508594533978870800e+02 2.125269242785656412e-09
2.509421361445574519e+02 2.123803745200331648e-09
2.510248188912277953e+02 2.122154523133891242e-09
2.511075016378981672e+02 2.120981380688100735e-09
2.511901843845685391e+02 2.119936459765929776e-09
2.512728671312389110e+02 2.118463297469891039e-09
2.513555498779092545e+02 2.117033934950337246e-09
2.514382326245796264e+02 2.116184462361783085e-09
2.515209153712499983e+02 2.115411707024807325e-09
2.516035981179203702e+02 2.114296255427394290e-09
2.516862808645907137e+02 2.113447903945196706e-09
2.517689636112610856e+02 2.113246381492062104e-09
2.518516463579314575e+02 2.113066105635856160e-09
2.519343291046018294e+02 2.112645245470111923e-09
2.520170118512721729e+02 2.112672315241440764e-09
2.520996945979425448e+02 2.113333603935099686e-09
2.521823773446129167e+02 2.113926918132662400e-09
2.522650600912832886e+02 2.114367474819710227e-09
2.523477428379536320e+02 2.115363392017763618e-09
2.524304255846240039e+02 2.116882540504829959e-09
2.525131083312943758e+02 2.118193217410967257e-09
2.525957910779647477e+02 2.119398126495779704e-09
2.526784738246350912e+02 2.121184070785144167e-09
2.527611565713054631e+02 2.123321398234065445e-09
2.528438393179758350e+02 2.125125826981625303e-09
2.529265220646462069e+02 2.126895998366624071e-09
2.530092048113165504e+02 2.129253617748544922e-09
2.530918875579869223e+02 2.131797157817253361e-09
2.531745703046572942e+02 2.133953695925096130e-09
2.532572530513276661e+02 2.136208431694846592e-09
2.533399357979980095e+02 2.139076507884002080e-09
2.534226185446683814e+02 2.142009893738974092e-09
2.535053012913387533e+02 2.144575759915673677e-09
2.535879840380091252e+02 2.147385160891699370e-09
2.536706667846794687e+02 2.150785476841811497e-09
2.537533495313498406e+02 2.154115308602330285e-09
2.538360322780202125e+02 2.157121092383792031e-09
2.539187150246905844e+02 2.160504699308610580e-09
2.540013977713609279e+02 2.164423857451718426e-09
2.540840805180312998e+02 2.168150887963365773e-09
2.541667632647016717e+02 2.171620894772744068e-09
2.542494460113720436e+02 2.175559676973049701e-09
2.543321287580424155e+02 2.179916688562944493e-09
2.544148115047127590e+02 2.183958063525875989e-09
2.544974942513831309e+02 2.187820865221173233e-09
2.545801769980535028e+02 2.192199010038398007e-09
2.546628597447238747e+02 2.196826008717296361e-09
2.547455424913942181e+02 2.201002680641474114e-09
2.548282252380645900e+02 2.205049154019968828e-09
2.549109079847349619e+02 2.209579174923911254e-09
2.549935907314053338e+02 2.214154001710955975e-09
2.550762734780756773e+02 2.218199558447834619e-09
2.551589562247460492e+02 2.222224539328000708e-09
2.552416389714164211e+02 2.226725822740220875e-09
2.553243217180867930e+02 2.231118565836438172e-09
2.554070044647571365e+02 2.234983827067312999e-09
2.554896872114275084e+02 2.238968440909755005e-09
2.555723699580978803e+02 2.243410780708433429e-09
2.556550527047682522e+02 2.247631148187839574e-09
2.557377354514385956e+02 2.251403190967875188e-09
2.558204181981089675e+02 2.255450115212808237e-09
2.559031009447793394e+02 2.259896088564628408e-09
2.559857836914497113e+02 2.263985145864418566e-09
2.560684664381200832e+02 2.267678059251510539e-09
2.561511491847904267e+02 2.271713825712833424e-09
2.562338319314607702e+02 2.276005876334915457e-09
2.563165146781311705e+02 2.279805976370656647e-09
2.563991974248015140e+02 2.283285780736855902e-09
2.564818801714719143e+02 2.287145330276589744e-09
2.565645629181422578e+02 2.291082192667186342e-09
2.566472456648126013e+02 2.294401878177636693e-09
2.567299284114830016e+02 2.297468474668551063e-09
2.568126111581533451e+02 2.300891593111872234e-09
2.568952939048236885e+02 2.304187116674732359e-09
2.569779766514940889e+02 2.306782289481953983e-09
2.570606593981644323e+02 2.309213493735790596e-09
2.571433421448348327e+02 2.311950632049716932e-09
2.572260248915051761e+02 2.314365839772024287e-09
2.573087076381755196e+02 2.316060284173670857e-09
2.573913903848459199e+02 2.317711787255853717e-09
2.574740731315162634e+02 2.319623585350237003e-09
2.575567558781866069e+02 2.321079422035021382e-09
2.576394386248570072e+02 2.321887883714001451e-09
2.577221213715273507e+02 2.322809591271567886e-09
2.578048041181977510e+02 2.323949231592634222e-09
2.578874868648680945e+02 2.324556355473123406e-09
2.579701696115384379e+02 2.324662707158691661e-09
2.580528523582088383e+02 2.325046831551774381e-09
2.581355351048791817e+02 2.325593811305731733e-09
2.582182178515495252e+02 2.325566039727872885e-09
2.583009005982199255e+02 2.325212148310342916e-09
2.583835833448902690e+02 2.325274674271346955e-09
2.584662660915606693e+02 2.325451523217997919e-09
2.585489488382310128e+02 2.325108870708718194e-09
2.586316315849013563e+02 2.324714968581884806e-09
2.587143143315717566e+02 2.324912662511711026e-09
2.587969970782421001e+02 2.325205901744990869e-09
2.588796798249124436e+02 2.325074552601763357e-09
2.589623625715828439e+02 2.325133293569495055e-09
2.590450453182531874e+02 2.325854032312586630e-09
2.591277280649235877e+02 2.326587532982583628e-09
2.592104108115939312e+02 2.326980242451860526e-09
2.592930935582642746e+02 2.327745982422790333e-09
2.593757763049346750e+02 2.329130808203314792e-09
2.594584590516050184e+02 2.330358158186800946e-09
2.595411417982753619e+02 2.331252292659703984e-09
2.596238245449457622e+02 2.332573786139382717e-09
2.597065072916161057e+02 2.334353574981839468e-09
2.597891900382865060e+02 2.335798913615702868e-09
2.598718727849568495e+02 2.336974933905994297e-09
2.599545555316271930e+02 2.338652388197888272e-09
2.600372382782975933e+02 2.340641114452108234e-09
2.601199210249679368e+02 2.342177541194045216e-09
2.602026037716383371e+02 2.343540649153279061e-09
2.602852865183086806e+02 2.345436398295394800e-09
2.603679692649790240e+02 2.347466119897022264e-09
2.604506520116494244e+02 2.348961787133655845e-09
2.605333347583197678e+02 2.350397338786786407e-09
2.606160175049901113e+02 2.352349784223836395e-09
2.606987002516605116e+02 2.354234326025575519e-09
2.607813829983308551e+02 2.355528647333390165e-09
2.608640657450012554e+02 2.356867634774141912e-09
2.609467484916715989e+02 2.358662076063832892e-09
2.610294312383419424e+02 2.360197859193484177e-09
2.611121139850123427e+02 2.361146360793778829e-09
2.611947967316826862e+02 2.362252961087729414e-09
2.612774794783530297e+02 2.363725846470269764e-09
2.613601622250234300e+02 2.364781315430453563e-09
2.614428449716937735e+02 2.365321873751334091e-09
2.615255277183641738e+02 2.366150840132281650e-09
2.616082104650345173e+02 2.367257098982571008e-09
2.616908932117048607e+02 2.367840367498856627e-09
2.617735759583752611e+02 2.368025266128801725e-09
2.618562587050456045e+02 2.368594744514322071e-09
2.619389414517159480e+02 2.369314993260281987e-09
2.620216241983863483e+02 2.369445608984497667e-09
2.621043069450566918e+02 2.369341660018771996e-09
2.621869896917270921e+02 2.369711769838736491e-09
2.622696724383974356e+02 2.370113332614238094e-09
2.623523551850677791e+02 2.369909894095419462e-09
2.624350379317381794e+02 2.369643871461859930e-09
2.625177206784085229e+02 2.369889436393688943e-09
2.626004034250788663e+02 2.370045417111278472e-09
2.626830861717492667e+02 2.369658583957286382e-09
2.627657689184196101e+02 2.369440777903005950e-09
2.628484516650900105e+02 2.369793177236725039e-09
2.629311344117603539e+02 2.369996679338237293e-09
2.630138171584306974e+02 2.369803873205744976e-09
2.630964999051010977e+02 2.370027605934669750e-09
2.631791826517714412e+02 2.370863481904118498e-09
2.632618653984417847e+02 2.371537787278044466e-09
2.633445481451121850e+02 2.372030960558865828e-09
2.634272308917825285e+02 2.373177110625246818e-09
2.635099136384529288e+02 2.374918492298709692e-09
2.635925963851232723e+02 2.376454672156658295e-09
2.636752791317936158e+02 2.377974897408239778e-09
2.637579618784640161e+02 2.380267186428305444e-09
2.638406446251343596e+02 2.383042376073830160e-09
2.639233273718047030e+02 2.385562444582055223e-09
2.640060101184751034e+02 2.388226942998213065e-09
2.640886928651454468e+02 2.391712892898610083e-09
2.641713756118158472e+02 2.395511240899818108e-09
2.642540583584861906e+02 2.398997949751674441e-09
2.643367411051565341e+02 2.402753651317093350e-09
2.644194238518269344e+02 2.407302831780410049e-09
2.645021065984972779e+02 2.411967001356162377e-09
2.645847893451676214e+02 2.416285635172333394e-09
2.646674720918380217e+02 2.420956247122234437e-09
2.647501548385083652e+02 2.426277670585323943e-09
2.648328375851787655e+02 2.431435211832746028e-09
2.649155203318491090e+02 2.436169186369079726e-09
2.649982030785194524e+02 2.441261577804361056e-09
2.650808858251898528e+02 2.446797038721591863e-09
2.651635685718601962e+02 2.451923083297481083e-09
2.652462513185305397e+02 2.456622388981681769e-09
2.653289340652009400e+02 2.461700756491728874e-09
2.654116168118712835e+02 2.467013992635425074e-09
2.654942995585416838e+02 2.471734736247815813e-09
2.655769823052120273e+02 2.476090271850923783e-09
2.656596650518823708e+02 2.480846642955087119e-09
2.657423477985527711e+02 2.485636043684724687e-09
2.658250305452231146e+02 2.489708636067484332e-09
2.659077132918934581e+02 2.493498656577265953e-09
2.659903960385638584e+02 2.497653006514370419e-09
2.660730787852342019e+02 2.501601960430237491e-09
2.661557615319046022e+02 2.504740831414705032e-09
2.662384442785749457e+02 2.507692049900240657e-09
2.663211270252452891e+02 2.510943575905655980e-09
2.664038097719156895e+02 2.513778562586675433e-09
2.664864925185860329e+02 2.515794254983963125e-09
2.665691752652564332e+02 2.517761858354547316e-09
2.666518580119267767e+02 2.519986959184175133e-09
2.667345407585971202e+02 2.521678425535107932e-09
2.668172235052675205e+02 2.522675107759328350e-09
2.668999062519378640e+02 2.523823796176117786e-09
2.669825889986082075e+02 2.525193232496678580e-09
2.670652717452786078e+02 2.525950985353908494e-09
2.671479544919489513e+02 2.526176038633702558e-09
2.672306372386193516e+02 2.526733960882132166e-09
2.673133199852896951e+02 2.527483612741897138e-09
2.673960027319600385e+02 2.527654176589648963e-09
2.674786854786304389e+02 2.527579519001765886e-09
2.675613682253007823e+02 2.528066183251805269e-09
2.676440509719711258e+02 2.528744247784377918e-09
2.677267337186415261e+02 2.528935691323593398e-09
2.678094164653118696e+02 2.529188210104947008e-09
2.678920992119822699e+02 2.530191766957620352e-09
2.679747819586526134e+02 2.531393197359848833e-09
2.680574647053229569e+02 2.532267797976648502e-09
2.681401474519933572e+02 2.533514055282566802e-09
2.682228301986637007e+02 2.535604152376383081e-09
2.683055129453340442e+02 2.537793124382754461e-09
2.683881956920044445e+02 2.539716187521375400e-09
